2014-03-31,19.23,19.05,19.23,18.935,8177
2014-04-01,18.99,19.05,19.3979,18.92,12163
2014-04-02,19.3896,19.21,19.3896,19.13,5477
2014-04-03,19.4,19.25,19.55,19.25,18009
2014-04-04,19.36,19.0101,19.429,19.0101,4479
2014-04-07,19.1,18.9,19.1799,18.75,19654
2014-04-08,18.92,18.99,19.0,18.8812,2764
2014-04-09,19.0,19.25,19.39,18.95,19289
2014-04-10,19.16,18.2,19.21,17.6,49953
2014-04-11,18.22,18.0,18.39,17.88,37651
2014-04-14,18.151,17.9999,18.151,17.79,20093
2014-04-15,18.1299,17.71,18.24,17.54,18896
2014-04-16,17.62,17.6,17.7,17.55,15540
2014-04-17,17.0,16.77,17.0,16.4,31657
2014-04-21,16.64,16.8,16.8,16.6,13031
2014-04-22,17.53,17.51,17.65,17.46,21078
2014-04-23,17.81,17.7,17.85,17.68,36057
2014-04-24,18.01,17.71,18.04,17.65,26225
2014-04-25,17.65,17.6,17.69,17.52,1584
2014-04-28,17.63,17.53,17.63,17.28,14359
2014-04-29,17.6,17.61,17.685,17.51,6648
2014-04-30,17.7,17.45,17.72,17.42,20413
2014-05-01,17.41,17.25,17.445,17.25,15426
2014-05-02,17.27,17.3792,17.39,17.14,4170
2014-05-05,17.3,17.08,17.3,17.08,13216
2014-05-06,17.08,17.04,17.09,17.01,1314
2014-05-07,17.06,16.89,17.06,16.8,5554
2014-05-08,16.89,16.62,16.9,16.55,4437
2014-05-09,16.73,16.78,16.78,16.65,2828
2014-05-12,17.16,17.05,17.19,16.93,22808
2014-05-13,17.31,17.23,17.35,17.19,21736
2014-05-14,17.33,17.26,17.48,17.26,19800
2014-05-15,17.0,16.55,17.0,16.35,10852
2014-05-16,16.58,16.6,16.68,16.4,6842
2014-05-19,16.521,16.55,16.59,16.5,2839
2014-05-20,16.55,16.2801,16.62,16.15,7913
2014-05-21,16.54,16.49,16.54,16.45,4628
2014-05-22,16.5,16.59,16.59,16.5,2404
2014-05-23,16.6,16.53,16.6,16.53,270
2014-05-27,16.81,16.8652,16.88,16.6438,4637
2014-05-28,17.0,17.3,17.3,16.9,27438
2014-05-29,17.25,17.11,17.25,17.11,17119
2014-05-30,17.18,17.08,17.29,17.05,34013
2014-06-02,16.9,16.955,16.96,16.785,8417
2014-06-03,16.83,16.83,16.83,16.83,100
2014-06-04,16.87,16.8,16.875,16.7,4375
2014-06-05,16.6,16.675,16.7,16.56,4375
2014-06-06,16.74,16.8,16.8276,16.74,1064
2014-06-09,16.74,16.79,16.79,16.74,724
2014-06-10,16.67,16.7,16.78,16.67,5340
2014-06-11,16.65,16.56,16.675,16.5,8744
2014-06-12,16.49,16.75,16.75,16.44,2110
2014-06-13,16.62,16.629,16.7,16.61,823
2014-06-16,16.75,16.79,16.816,16.73,2605
2014-06-17,16.775,16.69,16.775,16.64,1377
2014-06-18,16.68,16.6,16.77,16.57,2513
2014-06-19,16.71,16.6,16.72,16.52,7718
2014-06-20,16.63,16.55,16.64,16.55,932
2014-06-23,16.46,16.37,16.47,16.11,10140
2014-06-24,16.3,16.36,16.36,16.29,22026
2014-06-25,16.12,16.35,16.39,16.06,12800
2014-06-26,16.29,16.36,16.37,16.26,11011
2014-06-27,16.35,16.4,16.42,16.35,10953
2014-06-30,16.3,16.38,16.39,16.3,13279
2014-07-01,16.19,16.16,16.21,16.01,12794
2014-07-02,16.0,16.09,16.09,16.0,2100
2014-07-03,16.0,15.89,16.0,15.7778,16763
2014-07-07,15.29,15.09,15.45,15.05,10322
2014-07-08,14.8,14.75,14.84,14.61,4680
2014-07-09,14.95,14.9899,14.99,14.94,3338
2014-07-10,14.76,14.99,14.99,14.76,1737
2014-07-11,14.95,15.09,15.5,14.95,5023
2014-07-14,15.2601,15.29,15.3,15.22,3230
2014-07-15,15.4,15.4,15.5,15.4,3200
2014-07-16,15.31,15.382,15.382,15.3,2038
2014-07-17,15.35,15.296,15.36,15.296,1508
2014-07-18,15.3,15.3,15.3,15.3,293
2014-07-21,15.04,15.02,15.1,14.98,1581
2014-07-22,15.28,15.19,15.3,15.1765,5724
2014-07-23,14.95,14.93,14.95,14.79,4129
2014-07-24,14.89,14.86,14.94,14.75,4555
2014-07-25,14.78,14.81,14.93,14.76,4130
2014-07-28,14.55,14.25,14.55,14.25,2664
2014-07-29,14.03,14.03,14.06,14.0,4204
2014-07-30,13.83,13.79,13.91,13.49,636873
2014-07-31,13.42,13.4,13.47,13.26,4040
2014-08-01,13.111,13.25,13.25,12.83,6802
2014-08-04,13.19,13.11,13.23,13.1,15480
2014-08-05,13.11,13.0,13.11,12.59,4012
2014-08-06,13.04,13.0999,13.0999,13.0,1376
2014-08-07,13.03,12.7,13.03,12.69,8474
2014-08-08,12.88,12.9,12.91,12.67,1620
2014-08-11,13.04,12.81,13.06,12.81,8247
2014-08-12,12.92,12.93,12.99,12.8,2888
2014-08-13,12.99,13.05,13.08,12.89,26449
2014-08-14,13.07,13.09,13.19,13.07,4698
2014-08-15,13.03,13.1,13.14,13.03,420
2014-08-18,13.1,13.05,13.129,12.9,6532
2014-08-19,13.28,13.01,13.3299,13.01,2873
2014-08-20,12.45,13.0,13.0,12.39,27029
2014-08-21,13.25,13.949,13.949,13.25,4687
2014-08-22,13.94,14.02,14.1355,13.94,11065
2014-08-25,13.19,13.05,13.37,13.0102,27796
2014-08-26,13.1156,13.1,13.1499,13.1,2431
2014-08-27,13.1218,13.2299,13.2299,13.1218,2530
2014-08-28,13.04,13.0,13.1,13.0,1100
2014-08-29,13.1,13.11,13.15,13.1,2356
2014-09-02,12.51,13.0,13.05,12.45,63257
2014-09-03,12.64,12.6,12.8,12.6,15538
2014-09-04,12.73,13.17,13.17,12.66,7103
2014-09-05,12.78,12.75,12.9786,12.75,6293
2014-09-08,12.64,12.45,12.68,12.44,11758
2014-09-09,13.4,13.4799,13.48,13.22,18722
2014-09-10,13.09,13.03,13.15,13.0,11901
2014-09-11,12.9,12.85,12.93,12.65,7078
2014-09-12,13.0,12.86,13.0,12.79,1700
2014-09-15,13.18,13.06,13.25,13.03,2774
2014-09-16,13.1,13.3,13.45,13.08,5449
2014-09-17,13.64,13.69,13.8,13.55,11042
2014-09-18,13.95,13.9,14.0,13.9,3900
2014-09-19,13.8742,13.91,13.91,13.82,850
2014-09-22,13.68,13.63,13.7,13.36,5560
2014-09-23,13.48,13.3,13.48,13.3,975
2014-09-25,13.31,13.2298,13.31,13.22,1101
2014-09-26,13.05,13.19,13.19,13.05,980
2014-09-29,13.26,13.27,13.27,13.26,480
2014-09-30,12.93,13.16,13.16,12.83,12005
2014-10-01,12.94,12.84,12.99,12.84,7393
2014-10-02,13.154,13.06,13.1996,13.0001,1085
2014-10-03,13.06,13.09,13.09,13.06,214
2014-10-06,13.21,13.07,13.21,13.05,4810
2014-10-07,12.95,12.97,12.97,12.84,5077
2014-10-08,12.99,12.99,12.99,12.99,505
2014-10-09,13.0,12.98,13.0,12.98,600
2014-10-10,12.9,12.74,12.93,12.74,7144
2014-10-13,12.35,12.04,12.35,12.01,3970
2014-10-14,11.75,11.15,11.75,11.06,6371
2014-10-15,11.01,11.356,11.4,11.01,5025
2014-10-16,11.3,11.29,11.444,11.29,1310
2014-10-17,11.23,11.52,11.55,11.23,12621
2014-10-20,11.46,11.49,11.52,11.4,7250
2014-10-21,11.43,11.77,11.97,11.43,18624
2014-10-22,11.76,11.9199,11.9199,11.76,9193
2014-10-23,11.6,11.63,11.7899,11.55,2858
2014-10-24,11.7,11.69,11.7301,11.69,1295
2014-10-27,11.36,11.26,11.36,11.16,4716
2014-10-28,11.2601,11.3,11.3,11.2601,551
2014-10-29,11.28,11.18,11.42,11.18,2456
2014-10-30,11.05,10.92,11.28,10.86,5982
2014-10-31,11.59,11.43,11.59,11.26,3931
2014-11-03,11.23,11.148,11.24,11.02,3913
2014-11-04,11.26,11.11,11.316,11.11,2573
2014-11-05,11.12,10.76,11.31,10.76,25372
2014-11-06,11.11,10.51,11.141,10.51,15730
2014-11-07,10.551,10.5,10.5899,10.45,22829
2014-11-10,10.41,10.36,10.7,10.26,22087
2014-11-11,10.26,10.24,10.4,10.15,21753
2014-11-12,10.11,10.0,10.2,9.82,30040
2014-11-13,10.19,10.0,10.19,10.08,22775
2014-11-14,10.18,9.96,10.4,9.953,21022
2014-11-17,9.82,9.745,9.82,9.6,10644
2014-11-18,9.65,9.58,9.65,9.58,4809
2014-11-19,9.58,9.5,9.6,9.5,3253
2014-11-20,9.51,9.49,9.8,9.19,12279
2014-11-21,9.49,9.26,9.56,9.2,11035
2014-11-24,9.03,8.97,9.09,8.9,8264
2014-11-25,8.88,8.74,8.88,8.74,6020
2014-11-26,8.74,8.9,9.05,8.74,18393
2014-11-28,9.11,9.2,9.3399,9.11,3966
2014-12-01,9.21,9.01,9.21,9.01,4514
2014-12-02,9.0,8.91,9.03,8.91,6051
2014-12-03,9.06,9.3799,9.47,9.0,9949
2014-12-04,9.7,9.92,9.92,9.65,8856
2014-12-05,9.8001,9.94,10.07,9.8001,1388
2014-12-08,10.46,10.47,10.62,10.43,4835
2014-12-09,10.2,10.51,10.51,10.12,5233
2014-12-10,10.26,10.22,10.38,10.0,11883
2014-12-11,9.92,10.1,10.11,9.9,1564
2014-12-12,9.95,10.24,10.24,9.95,1390
2014-12-15,10.28,10.35,10.4068,10.28,3683
2014-12-16,10.0,10.1399,10.1399,9.96,4804
2014-12-17,9.78,9.72,9.78,9.598,2915
2014-12-18,9.82,9.8348,9.93,9.82,2195
2014-12-19,9.8,10.0,10.0,9.8,1671
2014-12-22,9.88,9.95,10.04,9.82,6776
2014-12-23,9.88,9.8,9.966,9.75,5483
2014-12-24,9.4,9.3101,9.47,9.3101,2355
2014-12-26,9.11,9.23,9.27,8.9994,9946
2014-12-29,9.01,8.87,9.12,8.8,9582
2014-12-30,8.85,9.18,9.19,8.5414,9438
2014-12-31,9.18,9.21,9.33,9.18,6021
2015-01-02,9.2899,9.22,9.3,9.2,6180
2015-01-05,9.22,9.39,9.39,9.0001,491
2015-01-06,8.99,8.85,9.08,8.85,3812
2015-01-07,9.02,9.1527,9.24,9.02,2540
2015-01-08,9.65,9.7399,9.765,9.62,6763
2015-01-09,9.55,9.7,9.71,9.37,2024
2015-01-12,9.93,9.9,9.93,9.8,3418
2015-01-13,9.99,9.8,9.99,9.58,1815
2015-01-14,9.65,9.7099,9.7099,9.5,2848
2015-01-15,9.33,9.2,9.43,9.07,4208
2015-01-16,9.1,9.07,9.21,9.0,22025
2015-01-20,8.76,8.79,8.8999,8.6413,8567
2015-01-21,8.66,8.55,8.66,8.24,3750
2015-01-22,8.36,8.2,8.36,8.1001,4560
2015-01-23,8.07,8.33,8.34,8.07,2600
2015-01-26,8.29,8.28,8.39,8.1,15381
2015-01-27,8.48,8.51,8.51,8.41,4418
2015-01-28,8.5,8.2801,8.51,8.27,3180
2015-01-29,8.3,8.4,8.4,8.22,5880
2015-02-02,8.42,8.34,8.42,8.34,230
2015-02-03,8.54,8.47,8.61,8.47,1800
2015-02-04,9.06,9.34,9.381,9.0101,28468
2015-02-05,9.0901,9.05,9.14,8.92,3973
2015-02-06,9.061,9.204,9.21,9.061,1500
2015-02-09,9.34,9.38,9.48,9.34,7153
2015-02-10,9.58,9.81,9.81,9.58,2688
2015-02-11,9.68,10.08,10.2899,9.53,21484
2015-02-12,10.0,9.9701,10.01,9.9701,5883
2015-02-13,10.1499,10.2,10.275,10.14,7910
2015-02-17,9.99,9.82,9.99,9.82,3988
2015-02-18,9.79,9.7063,9.8,9.7063,3255
2015-02-19,9.85,10.0,10.0,9.85,1930
2015-02-20,10.15,10.12,10.15,10.11,2555
2015-02-23,10.2499,10.24,10.39,10.0501,1737
2015-02-24,10.3,10.32,10.3399,10.113,2487
2015-02-25,10.4,10.415,10.54,10.3701,1281
2015-02-26,10.38,10.31,10.38,10.15,2293
2015-02-27,10.4599,10.06,10.4599,10.02,8722
2015-03-02,9.97,9.82,9.97,9.82,3533
2015-03-03,9.75,9.724,9.75,9.5552,2483
2015-03-04,9.51,9.39,9.51,9.39,3230
2015-03-05,9.3499,9.26,9.3499,9.25,2421
2015-03-06,9.2501,9.3,9.3,9.2501,1600
2015-03-09,9.28,9.32,9.429,9.25,20215
2015-03-10,9.26,9.08,9.26,8.73,6629
2015-03-11,9.07,8.85,9.08,8.8,5494
2015-03-12,9.01,9.055,9.0825,9.01,5076
2015-03-13,8.93,8.93,8.93,8.93,1000
2015-03-16,9.0,8.82,9.0,8.8197,3408
2015-03-18,9.1,9.34,9.34,9.1,3803
2015-03-19,9.49,9.53,9.5584,9.49,539
2015-03-20,9.6001,9.57,9.6001,9.56,2200
2015-03-23,9.22,9.2201,9.31,9.22,1794
2015-03-24,9.31,9.2,9.3896,9.2,2416
2015-03-25,9.2201,9.31,9.408,9.2201,2300
2015-03-26,9.16,9.13,9.16,9.12,3244
2015-03-30,8.9273,9.004,9.004,8.9273,250
2015-03-31,8.87,8.82,8.87,8.64,1131
2015-04-01,8.97,8.7328,9.0,8.7328,2083
2015-04-02,9.16,9.1,9.16,9.08,985
2015-04-06,9.2,9.36,9.36,9.15,1042
2015-04-07,9.412,9.42,9.64,9.4,3594
2015-04-08,9.32,9.41,9.41,9.31,3666
2015-04-09,9.37,9.3,9.48,9.3,904
2015-04-10,9.38,9.4399,9.49,9.37,8396
2015-04-13,9.55,9.35,9.55,9.34,4570
2015-04-14,9.49,9.7,9.88,9.43,11970
2015-04-15,9.55,10.01,10.1,9.55,26000
2015-04-16,9.97,10.17,10.24,9.97,11319
2015-04-17,10.0,10.05,10.05,10.0,3300
2015-04-20,9.85,10.07,10.14,9.85,18254
2015-04-21,9.95,10.15,10.15,9.94,15751
2015-04-22,10.25,10.26,10.34,10.22,2917
2015-04-23,10.3,10.102,10.3,10.102,3950
2015-04-24,10.1,10.03,10.17,10.03,1352
2015-04-27,10.17,10.19,10.2,10.07,3636
2015-04-28,10.11,10.01,10.11,9.94,4288
2015-04-29,9.97,10.0,10.0,9.8,12542
2015-04-30,9.99,10.0,10.14,9.99,6281
2015-05-04,9.96,10.0,10.0,9.96,10634
2015-05-05,10.05,10.01,10.16,9.1101,29456
2015-05-06,9.97,9.9,10.0,9.76,18962
2015-05-07,9.56,9.67,9.72,9.35,19742
2015-05-08,9.81,10.0,10.0799,9.81,9860
2015-05-11,9.76,10.0,10.01,9.75,24013
2015-05-12,9.9,9.87,10.0,9.85,17041
2015-05-13,9.96,10.0,10.01,9.9001,10789
2015-05-14,9.96,10.0,10.08,9.96,14178
2015-05-15,10.15,10.151,10.2,10.01,3721
2015-05-18,10.14,10.02,10.18,10.02,6664
2015-05-19,9.92,9.64,9.92,9.64,5627
2015-05-20,9.61,9.5,9.6529,9.5,1950
2015-05-21,9.65,9.49,9.65,9.49,2920
2015-05-22,9.63,9.82,9.89,9.6,5616
2015-05-26,9.7,9.63,9.7,9.5,8642
2015-05-27,9.61,9.66,9.66,9.5,4586
2015-05-28,9.5,9.65,9.67,9.5,6624
2015-05-29,9.8,9.77,9.8,9.71,1429
2015-06-01,10.01,9.9,10.06,9.9,14025
2015-06-02,9.829,9.73,9.83,9.73,1731
2015-06-03,9.77,9.99,9.99,9.64,8039
2015-06-04,9.79,9.75,9.79,9.75,312
2015-06-05,9.8,10.01,10.12,9.8,6748
2015-06-08,10.1,10.1799,10.18,10.09,6620
2015-06-09,10.026,10.07,10.07,10.0,800
2015-06-10,9.81,9.56,9.88,9.5,8998
2015-06-11,9.64,9.61,9.64,9.61,455
2015-06-12,9.58,9.58,9.58,9.58,200
2015-06-15,9.2,9.28,9.35,8.75,8427
2015-06-16,9.09,9.18,9.18,9.09,1500
2015-06-17,9.23,9.248,9.3,9.23,2680
2015-06-18,9.34,9.39,9.4501,9.3,4650
2015-06-22,9.51,9.6,9.65,9.51,2650
2015-06-23,9.42,9.15,9.42,9.1,4945
2015-06-24,9.25,9.01,9.25,9.01,5224
2015-06-25,9.15,9.01,9.15,9.01,4100
2015-06-26,9.16,9.12,9.34,9.12,1058
2015-06-29,8.76,8.7,8.82,8.6648,14380
2015-06-30,8.74,8.84,8.8427,8.7,3389
2015-07-01,8.89,8.8,8.89,8.7803,4115
2015-07-02,8.79,8.81,8.84,8.79,1397
2015-07-06,8.7,8.61,8.7,8.61,1030
2015-07-07,8.61,8.79,9.5148,8.23,26487
2015-07-08,8.75,8.58,8.818,8.51,10029
2015-07-09,8.62,8.67,8.77,8.62,4469
2015-07-10,8.73,8.75,8.8,8.73,1965
2015-07-13,8.85,8.7501,8.86,8.7501,2410
2015-07-14,8.75,8.85,8.85,8.75,2760
2015-07-15,8.71,8.73,8.73,8.71,400
2015-07-16,8.73,8.9135,9.19,8.72,4808
2015-07-20,8.87,8.79,8.87,8.79,1390
2015-07-21,8.89,8.82,8.97,8.8,4365
2015-07-22,8.84,8.82,8.84,8.82,200
2015-07-23,8.85,8.85,8.88,8.815,860
2015-07-24,8.78,8.7466,8.78,8.7466,2080
2015-07-27,8.6599,8.6,8.73,8.555,3424
2015-07-28,8.69,8.67,8.69,8.6,3996
2015-07-29,8.96,8.91,9.04,8.91,4661
2015-07-30,8.97,8.85,8.99,8.85,1422
2015-07-31,8.84,8.86,8.86,8.84,1480
2015-08-03,8.82,8.82,8.86,8.79,1500
2015-08-04,8.85,8.8,8.85,8.6504,1370
2015-08-05,8.72,8.7477,8.75,8.72,1493
2015-08-06,8.76,8.6733,8.76,8.65,4620
2015-08-07,8.6,8.59,8.6,8.5501,1400
2015-08-10,8.74,8.91,8.91,8.74,1300
2015-08-11,8.9,8.87,8.9199,8.85,1550
2015-08-12,8.99,9.0499,9.0499,8.99,2250
2015-08-13,8.94,8.89,8.9932,8.72,1838
2015-08-17,9.35,9.29,9.458,9.11,10710
2015-08-18,9.29,9.34,9.34,9.29,1863
2015-08-19,9.23,9.23,9.23,9.23,120
2015-08-20,9.1,9.1156,9.225,9.06,6605
2015-08-21,9.12,8.9,9.12,8.75,4910
2015-08-24,7.78,8.3,8.6,7.46,29257
2015-08-25,8.46,8.5,8.8,8.46,8092
2015-08-26,8.62,8.63,8.63,8.62,1677
2015-08-27,8.5,8.37,8.6,8.23,3733
2015-08-28,8.34,8.5,8.5,8.34,2072
2015-08-31,8.48,8.52,8.52,8.48,200
2015-09-01,8.34,8.35,8.35,8.34,779
2015-09-02,8.35,8.49,8.75,8.35,8556
2015-09-03,8.34,8.5895,8.87,8.0,36838
2015-09-04,8.5,8.42,8.51,8.42,2775
2015-09-08,8.48,8.65,8.65,8.47,1507
2015-09-09,8.694,8.7,8.72,8.3799,18199
2015-09-10,8.76,8.76,8.76,8.75,1570
2015-09-14,8.7001,8.7005,8.71,8.7001,700
2015-09-15,8.71,8.74,8.74,8.7005,300
2015-09-16,8.7148,8.71,8.7148,8.71,372
2015-09-17,8.66,8.68,8.85,8.5,20023
2015-09-18,8.7499,8.57,8.7499,8.325,11372
2015-09-21,8.5,8.59,8.65,8.4451,6835
2015-09-22,8.5001,8.6,8.6,8.5001,200
2015-09-24,8.5,8.41,8.5,8.4,2686
2015-09-25,8.41,8.55,8.55,8.4,700
2015-09-28,8.5584,8.17,8.5584,8.1448,5966
2015-09-29,8.399,8.3505,8.4,8.3505,1324
2015-09-30,8.45,8.25,8.49,8.25,6810
2015-10-01,8.39,8.26,8.39,8.26,7220
2015-10-02,8.17,8.17,8.17,8.17,100
2015-10-05,8.4,8.55,8.85,8.4,15314
2015-10-06,8.48,8.54,8.54,8.39,2975
2015-10-07,8.61,8.61,8.61,8.5326,481
2015-10-08,8.5,8.5,8.5,8.5,180
2015-10-09,8.48,8.55,8.55,8.48,1120
2015-10-12,8.55,8.59,8.6,8.3999,12652
2015-10-13,8.42,8.37,8.42,8.29,2326
2015-10-14,8.31,8.32,8.32,8.31,800
2015-10-15,8.23,8.35,8.35,8.11,3560
2015-10-16,8.06,8.35,8.35,8.06,2300
2015-10-19,8.24,8.3076,8.33,8.2,4360
2015-10-20,8.38,8.4,8.4,8.37,782
2015-10-22,8.32,8.17,8.32,8.17,2410
2015-10-23,8.23,8.23,8.23,8.23,300
2015-10-26,8.02,8.01,8.02,8.01,820
2015-10-27,8.0,7.7,8.0,7.7,1699
2015-10-28,7.85,7.51,7.85,7.51,2664
2015-10-29,7.64,7.63,7.64,7.63,550
2015-10-30,7.5316,7.5316,7.5316,7.5316,300
2015-11-02,7.52,7.45,7.59,7.45,8078
2015-11-03,7.4,7.5,7.545,7.4,2784
2015-11-04,7.43,7.41,7.43,7.41,400
2015-11-05,7.3,7.38,7.39,7.1751,4002
2015-11-06,7.2408,7.29,7.33,6.26,53258
2015-11-09,7.24,7.24,7.24,7.24,400
2015-11-10,7.1,7.09,7.1,7.0516,2240
2015-11-11,7.13,7.12,7.13,7.08,2600
2015-11-12,7.07,7.07,7.07,7.07,275
2015-11-13,7.14,7.04,7.17,6.66,6680
2015-11-16,6.73,6.55,6.73,6.4,3434
2015-11-17,6.77,6.8,6.8,6.77,875
2015-11-18,6.9,7.09,7.1,6.9,3955
2015-11-19,6.94,6.76,6.95,6.52,4807
2015-11-20,6.75,6.75,6.76,6.75,1630
2015-11-23,6.66,6.6,6.66,6.5016,951
2015-11-24,6.737,6.737,6.737,6.737,370
2015-11-25,6.6,6.6,6.6,6.6,115
2015-11-27,6.56,6.56,6.56,6.56,100
2015-11-30,6.65,6.69,6.7,6.65,13622
2015-12-01,6.5401,6.85,6.85,6.54,7799
2015-12-02,6.66,6.65,6.66,6.65,330
2015-12-03,6.71,6.71,6.73,6.58,2083
2015-12-04,6.72,6.72,6.72,6.72,200
2015-12-08,6.76,6.75,6.8,6.71,2844
2015-12-09,6.83,6.76,6.87,6.68,4656
2015-12-10,6.8,6.79,6.8199,6.7,11772
2015-12-11,6.8501,6.79,6.8501,6.6501,765
2015-12-14,6.67,6.52,6.67,6.52,3456
2015-12-15,6.54,6.5,6.57,6.42,3025
2015-12-16,6.42,6.55,6.55,6.42,7450
2015-12-17,6.5,6.55,6.59,6.5,10374
2015-12-18,6.59,6.5,6.65,6.5,12843
2015-12-21,6.41,6.65,6.65,6.39,5621
2015-12-22,6.5,6.835,7.11,6.49,32564
2015-12-23,6.76,6.94,7.0,6.72,18371
2015-12-24,7.55,7.566,7.566,7.3,12079
2015-12-28,8.48,9.04,9.324,8.48,42071
2015-12-29,8.71,8.6,8.86,8.5,37407
2015-12-30,8.1,7.86,8.11,7.6815,19549
2015-12-31,8.0,8.05,8.11,7.768,11271
2016-01-04,8.18,8.1401,8.24,7.98,4832
2016-01-05,8.24,8.2564,8.2899,8.24,1302
2016-01-06,8.1,8.12,8.2,7.9215,1781
2016-01-07,7.75,7.57,7.83,7.5111,4193
2016-01-08,7.49,7.79,7.9399,7.49,4662
2016-01-11,8.18,8.16,8.3899,8.16,3698
2016-01-12,8.35,8.42,8.4971,8.17,3780
2016-01-13,8.12,8.03,8.1255,7.601,6407
2016-01-14,7.35,7.38,7.44,7.24,3745
2016-01-15,7.11,7.2,7.2,7.0,3400
2016-01-19,7.1885,7.15,7.1885,7.15,310
2016-01-20,6.9,6.77,6.9,6.2,12518
2016-01-21,6.75,6.76,6.859,6.5115,2058
2016-01-22,6.81,6.85,6.89,6.81,1572
2016-01-25,6.62,6.71,7.02,6.55,36936
2016-01-26,6.6,6.89,7.31,6.559,114933
2016-01-27,6.79,6.46,6.84,6.149,27602
2016-01-28,6.5,6.51,6.62,6.18,35559
2016-01-29,6.48,6.6,6.6,6.1,34435
2016-02-01,6.5,6.5,6.6,6.35,9466
2016-02-02,6.42,6.61,6.9,6.35,91053
2016-02-03,6.63,6.46,6.63,6.37,12809
2016-02-04,6.51,6.6,6.6,6.41,3479
2016-02-05,6.52,6.46,6.52,6.46,974
2016-02-08,6.464,6.32,6.464,6.31,3526
2016-02-09,6.26,6.22,6.5,6.22,8134
2016-02-10,6.24,6.16,6.27,6.14,1799
2016-02-11,6.12,6.05,6.12,5.94,7785
2016-02-12,6.03,5.95,6.04,5.934,4893
2016-02-16,6.39,6.25,6.4,5.95,25502
2016-02-17,6.35,6.4,6.46,6.35,2187
2016-02-18,6.39,6.35,6.45,6.22,4084
2016-02-19,6.35,6.35,6.35,6.35,0
2016-02-22,6.63,6.4,6.63,6.4,9116
2016-02-23,6.77,6.66,6.85,6.605,7766
2016-02-24,6.5901,6.5901,6.5901,6.5901,970
2016-02-25,6.77,7.04,7.06,6.77,3112
2016-02-26,7.1588,6.96,7.1588,6.8268,1917
2016-02-29,7.0,7.14,7.121,6.99,4620
2016-03-01,7.1,7.03,7.1,7.03,1012
2016-03-02,7.03,7.02,7.03,7.03,2220
2016-03-03,6.99,7.41,7.41,6.98,2800
2016-03-04,7.41,7.29,7.41,7.41,3100
2016-03-07,7.151,7.01,7.1999,7.01,12695
2016-03-08,6.986,6.9862,6.99,6.97,3200
2016-03-09,6.9,6.79,6.91,6.7496,3300
2016-03-10,6.86,6.76,7.0,6.79,3178
2016-03-11,6.76,6.8985,6.76,6.76,1055
2016-03-14,6.85,6.79,6.85,6.79,1263
2016-03-15,6.79,6.61,6.79,6.79,830
