2022-10-20,8.85,8.8755,9.3784,8.79,7795
2022-10-21,9.48,9.34,9.48,8.67,13529
2022-10-24,9.05,8.3868,9.05,7.62,15060
2022-10-25,8.75,10.0597,10.0597,8.75,15328
2022-10-26,10.24,9.8514,10.49,9.76,23373
2022-10-27,9.82,9.25,9.84,9.245,33047
2022-10-28,9.25,9.57,9.61,9.0,13310
2022-10-31,9.24,9.5,9.5,8.92,19346
2022-11-01,10.31,9.2921,10.31,9.2921,22999
2022-11-02,9.15,9.2453,9.77,9.15,24795
2022-11-03,9.0,9.02,9.3501,8.88,52332
2022-11-04,10.0,9.4622,10.0,9.12,8081
2022-11-07,9.87,9.02,9.87,8.94,22335
2022-11-08,9.02,8.7,9.07,8.345,83828
2022-11-09,8.72,6.97,8.74,6.97,68371
2022-11-10,7.0,8.32,8.42,7.0,20228
2022-11-11,8.76,9.88,10.02,8.45,46535
2022-11-14,10.0,9.5754,10.02,9.2401,22353
2022-11-15,10.54,10.04,10.55,9.81,30521
2022-11-16,9.8,8.81,9.8,8.6,21450
2022-11-17,8.45,8.53,8.61,8.0511,14699
2022-11-18,8.54,8.22,8.54,8.04,12457
2022-11-21,7.82,7.43,8.0322,7.2916,29431
2022-11-22,7.34,7.25,7.34,7.0001,26413
2022-11-23,7.16,7.58,7.6,7.16,12663
2022-11-25,7.4,7.4,7.43,7.32,3479
2022-11-28,7.4,7.1,7.42,7.1,12803
2022-11-29,7.42,7.39,7.69,7.31,16855
2022-11-30,8.15,9.26,9.39,8.15,60935
2022-12-01,9.24,8.9227,9.24,8.56,19382
2022-12-02,8.7,9.68,9.83,8.7,32642
2022-12-05,10.15,9.105,10.15,8.95,23985
2022-12-06,9.07,8.69,9.07,8.41,21076
2022-12-07,8.25,8.36,8.46,8.01,11534
2022-12-08,8.575,8.6977,8.96,8.46,9666
2022-12-09,8.57,8.0498,8.57,8.03,31263
2022-12-12,8.0,7.88,8.02,7.75,5289
2022-12-13,8.51,7.71,8.8699,7.5,40105
2022-12-14,7.7,7.46,7.77,7.28,25626
2022-12-15,7.53,7.25,7.53,7.1107,17134
2022-12-16,7.5,7.1426,7.5,7.12,10063
2022-12-19,7.03,6.5496,7.05,6.4629,14252
2022-12-20,6.52,6.49,6.81,6.4054,8612
2022-12-21,6.48,6.89,6.91,6.48,5965
2022-12-22,6.64,6.38,6.65,5.96,20467
2022-12-23,6.5,6.0202,6.5,5.9799,11017
2022-12-27,5.97,5.29,5.97,5.29,21044
2022-12-28,5.23,5.26,5.49,5.13,14587
2022-12-29,5.4,5.7726,5.795,5.4,23869
2022-12-30,5.56,5.9267,5.97,5.56,15940
2023-01-03,6.43,5.74,6.43,5.54,43723
2023-01-04,5.92,6.4587,6.54,5.92,23936
2023-01-05,6.36,6.31,6.39,6.0797,42394
2023-01-06,5.4603,5.8177,5.82,5.45,34238
2023-01-09,6.23,6.23,6.469,6.1012,25784
2023-01-10,6.25,6.6362,6.6362,6.17,22193
2023-01-11,6.86,7.16,7.3,6.73,50262
2023-01-12,7.4,7.69,7.69,6.825,30174
2023-01-13,7.45,7.8828,7.9,7.44,10854
2023-01-17,7.88,7.66,7.88,7.33,25526
2023-01-18,8.0,7.36,8.0,7.28,16893
2023-01-19,7.19,6.78,7.2,6.581,38534
2023-01-20,6.885,7.3,7.35,6.885,29995
2023-01-23,7.67,8.39,8.39,7.58,65397
2023-01-24,8.28,7.95,8.34,7.8305,37526
2023-01-25,7.51,7.82,7.97,7.39,31093
2023-01-26,8.5599,8.34,8.701,7.96,41827
2023-01-27,8.05,9.48,10.38,8.05,63778
2023-01-30,9.21,8.47,9.21,8.391,83010
2023-01-31,8.31,8.947,9.24,8.31,156816
2023-02-01,8.91,9.57,9.81,8.62,120636
2023-02-02,10.23,10.36,11.04,9.82,99509
2023-02-03,9.86,9.7,10.7295,9.43,50128
2023-02-06,9.5,9.46,9.7,9.13,33810
2023-02-07,9.41,9.11,9.41,8.55,63058
2023-02-08,8.98,8.88,9.3,8.791,28937
2023-02-09,9.11,8.25,9.28,8.111,38024
2023-02-10,7.94,7.76,8.0,7.5,49187
2023-02-13,7.93,7.7453,7.93,7.4637,49002
2023-02-14,7.63,8.2203,8.2203,7.32,35058
2023-02-15,8.21,9.04,9.13,8.09,62192
2023-02-16,8.86,8.33,9.0,8.1,71982
2023-02-17,8.1,8.37,8.37,7.93,29051
2023-02-21,8.22,7.55,8.22,7.52,48467
2023-02-22,7.68,7.6744,7.72,7.4,15188
2023-02-23,7.77,7.48,7.77,7.0,31911
2023-02-24,7.0,6.925,7.02,6.73,32968
2023-02-27,7.305,7.2837,7.34,7.18,9838
2023-02-28,7.39,7.5667,7.75,7.3,29278
2023-03-01,7.5,7.1859,7.5,7.126,9830
2023-03-02,7.0,7.2418,7.27,6.72,22552
2023-03-03,7.42,7.7729,7.9,7.3891,41254
2023-03-06,7.97,7.45,7.97,7.43,22250
2023-03-07,7.35,6.83,7.35,6.72,42553
2023-03-08,6.65,6.59,6.655,6.39,59283
2023-03-09,6.54,6.06,6.57,6.0422,58350
2023-03-10,6.0,5.72,6.05,5.521,55110
2023-03-13,5.55,5.8451,5.97,5.23,46014
2023-03-14,6.05,5.6328,6.09,5.6,23626
2023-03-15,5.58,5.5,5.58,5.24,55521
2023-03-16,5.39,5.69,5.7641,5.3501,22583
2023-03-17,5.75,5.6469,5.91,5.47,7659
2023-03-20,5.52,5.5698,5.8099,5.32,19639
2023-03-21,5.84,6.11,6.14,5.84,44142
2023-03-22,6.06,5.699,6.15,5.699,34175
2023-03-23,5.86,5.7791,6.139,5.59,47167
2023-03-24,5.7,5.5441,5.7,5.38,32087
2023-03-27,5.76,5.63,5.76,5.45,27777
2023-03-28,5.6898,5.62,5.6999,5.58,21026
2023-03-29,5.8499,6.0089,6.05,5.7,11299
2023-03-30,6.2,6.1955,6.35,6.1955,19056
2023-03-31,6.34,6.5095,6.66,6.15,40419
2023-04-03,6.6,6.1159,6.6,5.94,29310
2023-04-04,6.07,5.79,6.07,5.7,31368
2023-04-05,5.75,5.31,5.75,5.21,51477
2023-04-06,5.31,5.29,5.3669,5.1,22585
2023-04-10,5.29,5.4,5.4,5.12,57618
2023-04-11,5.56,5.62,5.73,5.54,33513
2023-04-12,5.71,5.24,5.71,5.2257,63927
2023-04-13,5.405,5.3828,5.475,5.33,11449
2023-04-14,5.25,5.2644,5.38,5.15,30891
2023-04-17,5.56,5.66,5.685,5.43,69955
2023-04-18,5.83,5.6042,5.83,5.4527,23948
2023-04-19,5.35,5.235,5.35,5.164,21081
2023-04-20,4.99,4.78,4.99,4.6685,182923
2023-04-21,4.8,4.74,4.8,4.6,61213
2023-04-24,4.76,4.65,4.76,4.5683,20952
2023-04-25,4.61,4.3858,4.61,4.33,48383
2023-04-26,4.59,4.53,4.63,4.36,36246
2023-04-27,4.54,4.83,4.83,4.54,20495
2023-04-28,4.71,4.8305,4.92,4.71,41341
2023-05-01,4.85,4.5526,4.85,4.4786,32252
2023-05-02,4.58,4.4392,4.58,4.29,71178
2023-05-03,4.39,4.5819,4.7883,4.39,28475
2023-05-04,4.59,4.6658,4.69,4.54,16506
2023-05-05,4.87,4.96,4.9998,4.81,68898
2023-05-08,5.09,5.1849,5.22,4.875,62769
2023-05-09,4.88,4.8899,4.93,4.75,37893
2023-05-10,5.12,4.94,5.2,4.82,84909
2023-05-11,4.75,4.8999,4.9,4.75,32213
2023-05-12,4.815,4.5945,4.815,4.53,69932
2023-05-15,4.62,4.75,4.81,4.52,37042
2023-05-16,4.74,4.61,4.74,4.54,28290
2023-05-17,4.59,4.7663,4.81,4.52,67514
2023-05-18,4.71,4.6833,4.7706,4.58,22172
2023-05-19,4.61,4.64,4.7699,4.57,33490
