2021-09-17,0.94,0.95,1.0,0.91,93702
2021-09-20,0.945,1.0,1.0,0.945,72262
2021-09-21,1.01,1.0,1.01,1.0,27600
2021-09-23,NaN,1.0,NaN,NaN,4
2021-09-24,NaN,1.0,NaN,NaN,18
2021-09-28,1.0,1.0,1.0,1.0,5018
2021-09-30,1.04505,1.04505,1.04505,1.04505,2050
2021-10-01,1.12,1.01,1.12,1.0,3177
2021-10-04,0.9801,1.0,1.095,0.9801,3487
2021-10-05,1.08,1.0,1.1,1.0,8191
2021-10-07,1.14,0.9701,1.14,0.9701,5291
2021-10-14,NaN,0.9701,NaN,NaN,25
2021-10-15,1.06,1.05,1.07,1.035,7751
2021-10-18,1.02,1.02,1.02,1.02,101
2021-10-19,1.0,1.03,1.04,1.0,749
2021-10-20,1.04,1.03,1.04,1.03,2062
2021-10-21,0.98,0.98,0.98,0.98,111
2021-10-22,1.035,1.0201,1.035,1.0,30800
2021-10-25,1.02,1.03,1.03,1.01,6806
2021-10-26,1.06,1.1,1.1,1.05,122705
2021-10-28,NaN,1.1,NaN,NaN,24
2021-10-29,1.24,1.1,1.24,1.0825,10338
2021-11-01,1.12,1.16,1.19,1.1,11030
2021-11-02,1.11,1.11,1.11,1.11,688
2021-11-03,1.23,1.24,1.24,1.16,5903
2021-11-04,1.13,1.2,1.26,1.13,13589
2021-11-05,1.11,1.15,1.25,1.11,12704
2021-11-08,1.12,1.25,1.265,1.12,83280
2021-11-09,1.2749,1.25,1.2749,1.25,1750
2021-11-10,1.25,1.25,1.25,1.25,1482
2021-11-12,1.17,1.16,1.17,1.16,1100
2021-11-15,1.34,1.19,1.34,1.19,12200
2021-11-17,1.18,1.2,1.25,1.17,8775
2021-11-18,1.23,1.19,1.25,1.19,9952
2021-11-19,1.24,1.23,1.25,1.23,1294
2021-11-23,1.25,1.22,1.2525,1.22,4070
2021-11-29,1.25,1.25,1.25,1.25,793
2021-11-30,1.22,1.25,1.25,1.2,11798
2021-12-01,1.25,1.18,1.25,1.18,3341
2021-12-02,1.12,1.17,1.25,1.12,13768
2021-12-03,1.12,1.11,1.13,1.11,13410
2021-12-06,1.11,1.09,1.11,1.09,5317
2021-12-07,1.24,1.12,1.24,1.12,6560
2021-12-08,0.9911,1.03,1.08,0.9201,14781
2021-12-09,0.99,0.99,0.99,0.99,100
2021-12-10,0.9101,0.9401,0.9999,0.9101,10601
2021-12-13,0.9118,0.852,0.9118,0.85,34569
2021-12-14,1.04,1.04,1.04,1.04,3700
2021-12-15,0.99,0.9899,0.99,0.9,2559
2021-12-16,0.88,0.85,0.89,0.85,11598
2021-12-17,0.85,0.85,0.857,0.83005,20550
2021-12-20,0.85,0.830176,0.85,0.830176,44000
2021-12-21,0.82,0.80995,0.82,0.80995,31750
2021-12-22,0.8099,0.8099,0.8099,0.8099,800
2021-12-23,0.8199,0.8599,0.8599,0.8198,1871
2021-12-27,0.8999,0.8899,0.8999,0.8899,1207
2021-12-28,0.82,0.82,0.82,0.82,2282
2021-12-29,0.81,0.96,0.99,0.785,36676
2021-12-30,0.96,0.92,0.96,0.92,974
2021-12-31,0.8201,0.8201,0.85,0.795,4598
2022-01-03,0.89,0.96,1.0,0.89,5440
2022-01-04,0.99,0.9501,0.99,0.95,3276
2022-01-05,0.9501,0.9501,0.9501,0.9501,1600
2022-01-06,0.95,0.95,0.95,0.95,3800
2022-01-12,0.86,0.86,0.86,0.86,107
2022-01-13,0.8501,0.8501,0.8501,0.8501,100
2022-01-14,0.85,0.85,0.85,0.85,50005
2022-01-18,0.84,0.8101,0.85,0.81,8151
2022-01-20,0.82,0.730149,0.82,0.730149,103058
2022-01-24,0.8,0.8,0.8,0.8,35415
2022-01-25,0.775001,0.775001,0.775001,0.775001,150
2022-01-27,0.7201,0.65,0.7201,0.65,5814
2022-01-28,0.5501,0.5207,0.5501,0.5158,7851
2022-01-31,0.530101,0.47,0.530101,0.47,6029
2022-02-01,0.47,0.4701,0.5048,0.4601,135709
2022-02-02,0.54,0.54,0.54,0.54,180
2022-02-03,0.5,0.45,0.51,0.45,249664
2022-02-04,0.55,0.47,0.55,0.47,1400
2022-02-07,0.53,0.47,0.53,0.4071,7989
2022-02-08,0.45,0.4699,0.4699,0.45,56200
2022-02-09,0.4499,0.449204,0.4499,0.42005,3800
2022-02-10,0.3801,0.3801,0.3801,0.3801,239
2022-02-17,0.3899,0.392,0.392,0.38,4004
2022-02-22,0.392,0.392,0.392,0.392,1000
2022-02-23,0.424951,0.4417,0.4417,0.3798,3234
2022-02-24,0.4356,0.4355,0.4356,0.4355,8363
2022-02-28,0.44,0.4355,0.44,0.4355,77154
2022-03-01,0.4355,0.4355,0.4355,0.4355,17768
2022-03-07,0.3299,0.37,0.37,0.3243,2492
2022-03-08,0.3401,0.3301,0.3401,0.3301,735
2022-03-09,0.33,0.3236,0.33,0.3236,3028
2022-03-10,0.3076,0.3456,0.3456,0.2902,51977
2022-03-16,0.2411,0.24,0.2416,0.2281,7542
2022-03-17,0.26,0.26,0.26,0.26,1795
2022-03-18,0.3399,0.256308,0.3399,0.256308,9693
2022-03-21,0.26,0.26,0.26,0.26,2214
2022-03-22,0.27,0.27,0.27,0.27,105
2022-03-23,0.3201,0.3201,0.3201,0.32,4000
2022-03-25,0.3,0.4492,0.4492,0.3,13480
2022-03-28,0.3291,0.339,0.339,0.3291,704
2022-03-29,0.4187,0.4487,0.5,0.4187,80246
2022-03-30,0.4,0.4,0.4,0.4,126
2022-03-31,0.445,0.4799,0.5168,0.41,122667
2022-04-01,0.507,0.4999,0.507,0.48,1099
2022-04-04,0.499799,0.499799,0.499799,0.499799,1101
2022-04-06,0.4499,0.45,0.45,0.4498,14265
2022-04-07,0.4499,0.45,0.45,0.4499,15048
2022-04-08,0.4201,0.4201,0.4201,0.4201,214
2022-04-11,0.4683,0.4731,0.4778,0.4683,10000
2022-04-12,0.48,0.45,0.48,0.4109,40351
2022-04-13,0.45,0.42,0.45,0.42,70361
2022-04-14,0.48,0.4101,0.48,0.4101,342
2022-04-18,0.48,0.48,0.48,0.47,5990
2022-04-19,0.47,0.47,0.47,0.47,243
2022-04-26,0.4105,0.4102,0.4105,0.41,66445
2022-04-27,0.4202,0.4301,0.4301,0.420001,800
2022-04-28,0.422,0.4874,0.6122,0.4104,5359
2022-04-29,0.4999,0.4999,0.4999,0.4999,202
2022-05-03,0.5826,0.4513,0.61,0.4513,1273
2022-05-04,0.251,0.4025,0.447,0.251,5309
2022-05-05,0.5488,0.5088,0.5488,0.4822,1676
2022-05-09,0.42,0.3977,0.5076,0.3977,4467
2022-05-10,0.3301,0.3301,0.3301,0.3301,1213
2022-05-11,0.251,0.3334,0.4064,0.251,5625
2022-05-12,0.4074,0.3162,0.4074,0.3158,2860
2022-05-13,0.237,0.2717,0.3,0.237,5652
2022-05-16,0.33,0.3201,0.33,0.3201,202
2022-05-17,0.3763,0.2627,0.3763,0.26,3539
2022-05-18,0.2699,0.2934,0.2934,0.1901,1002
2022-05-19,0.3099,0.24,0.3129,0.24,1501
2022-05-20,0.22,0.2252,0.2252,0.1644,32243
2022-05-23,0.2899,0.2299,0.29,0.187,1356
2022-05-24,0.1846,0.2,0.2,0.1605,2817
2022-05-25,0.2,0.2,0.2059,0.2,50899
2022-05-26,0.269,0.2799,0.2799,0.2407,2341
2022-05-27,0.3375,0.26985,0.3375,0.24,61597
2022-06-02,0.6599,0.2,0.6599,0.2,2106
2022-06-06,0.21,0.2093,0.248,0.2,94502
2022-06-07,0.21,0.2166,0.2166,0.2,156850
2022-06-08,0.2,0.2,0.2,0.2,169064
2022-06-10,0.22,0.2011,0.22,0.2002,1525
2022-06-13,0.26,0.2599,0.26,0.2594,7000
2022-06-14,0.2358,0.2282,0.2358,0.2055,2405
2022-06-15,0.2502,0.2313,0.4321,0.2102,5520
2022-06-16,0.278,0.2117,0.2898,0.2001,7987
2022-06-17,0.2317,0.2223,0.2657,0.2223,4827
2022-06-30,0.2223,0.2223,0.2223,0.2223,350
2022-07-05,0.21,0.183,0.21,0.183,723
2022-07-06,0.1833,0.1815,0.1833,0.1815,411
2022-07-07,0.1815,0.1815,0.1815,0.1815,295
2022-07-08,0.1815,0.1807,0.1815,0.1807,1705
2022-07-11,0.1811,0.14,0.1816,0.14,21800
2022-07-12,0.176,0.13,0.176,0.12,2560
2022-07-13,0.1544,0.12,0.1544,0.12,7365
2022-07-14,0.1426,0.13,0.1426,0.13,13042
2022-07-15,0.13,0.1002,0.13,0.1,32400
2022-07-18,0.13,0.12,0.1301,0.12,13690
2022-07-19,0.13,0.13,0.13,0.13,10000
2022-07-20,0.12,0.12,0.12,0.12,705
2022-07-21,0.12,0.12,0.12,0.12,6305
2022-07-22,0.12,0.12,0.1308,0.11,255607
2022-07-25,0.13,0.13,0.13,0.13,276
2022-07-26,0.23,0.1481,0.2458,0.1303,6035
2022-07-27,0.1481,0.15,0.1699,0.1481,3635
2022-07-28,0.15,0.15,0.15,0.15,404
2022-08-01,0.15,0.15,0.15,0.15,25000
2022-08-03,0.15,0.15,0.15,0.15,4100
2022-08-09,0.15,0.15,0.15,0.15,9683
2022-08-15,0.19,0.19,0.19,0.19,458
2022-08-17,0.15,0.15,0.1647,0.15,53430
2022-08-18,0.22,0.22,0.22,0.22,41900
2022-08-19,0.15,0.17,0.17,0.15,20700
2022-08-22,0.1504,0.1501,0.1525,0.1501,306
2022-08-23,0.1501,0.1401,0.1501,0.14,300500
2022-08-29,0.14,0.14,0.14,0.14,151
2022-08-30,0.1401,0.1401,0.1401,0.1401,500
2022-09-01,0.16,0.16,0.16,0.16,201
2022-09-07,0.1599,0.1599,0.1599,0.1599,100
2022-09-14,0.1346,0.2,0.2,0.1,291282
2022-09-19,0.1616,0.1616,0.1616,0.1616,100
2022-09-20,0.18,0.1092,0.1801,0.1092,4701
2022-09-21,0.1401,0.1245,0.1401,0.1245,300
2022-09-22,0.0992,0.1,0.12,0.08,771
2022-09-23,0.0803,0.0843,0.0843,0.07075,4115
2022-09-26,0.08,0.08,0.08,0.08,100
2022-09-27,0.0879,0.06,0.0879,0.06,1190
2022-09-28,0.06,0.06,0.0692,0.06,1209
2022-09-29,0.06,0.06,0.06,0.06,300
2022-10-03,0.14,0.0692,0.1401,0.06,578
2022-10-04,0.06,0.0553,0.06,0.0553,2305
2022-10-05,0.0553,0.05,0.0553,0.05,7618
2022-10-12,0.06,0.0558,0.06,0.0558,31700
2022-10-13,0.06,0.06,0.06,0.06,1300
2022-10-14,0.06,0.06,0.06,0.06,1000
2022-10-17,0.06,0.0601,0.0601,0.06,1700
2022-10-18,0.0403,0.0403,0.0403,0.0403,526
2022-10-19,0.04,0.04,0.04,0.04,1000
2022-10-20,0.04,0.04,0.04,0.04,1000
2022-10-21,0.025,0.0199,0.025,0.019899,15200
2022-10-24,0.02,0.02,0.02,0.02,13500
2022-10-25,0.02,0.0106,0.02,0.0106,450
2022-10-26,0.0195,0.02,0.02,0.0195,2050
2022-10-27,0.02,0.02,0.0337,0.02,82240
2022-10-28,0.02,0.0068,0.05,0.0024,10469
2022-10-31,0.07,0.021,0.07,0.011,12000
2022-11-04,0.065,0.065,0.065,0.065,6314
2022-11-07,0.03,0.0213,0.0311,0.0097,25449
2022-11-08,0.01,0.02,0.02,0.01,200
2022-11-10,0.022,0.0128,0.022,0.01,7834
2022-11-11,0.020101,0.02505,0.02505,0.02,11590
2022-11-14,0.03,0.03,0.033,0.03,9600
2022-11-16,0.0289,0.025,0.0289,0.025,500
2022-11-17,0.05,0.05,0.05,0.05,300
2022-11-18,0.025,0.025,0.025,0.025,100
2022-11-25,0.025,0.0251,0.0251,0.025,464
2022-11-29,0.025,0.025,0.025,0.025,107
2022-11-30,0.025,0.0232,0.025,0.0232,1717
2022-12-02,0.05,0.038,0.05,0.038,1100
2022-12-13,0.025,0.025,0.025,0.025,115
2022-12-20,0.0201,0.0014,0.0201,0.0013,125000
2022-12-21,0.01,0.02,0.0201,0.01,17750
2022-12-28,0.01,0.0102,0.0102,0.01,33312
2022-12-30,0.03,0.03,0.03,0.03,500
2023-01-04,0.02,0.02,0.022,0.01,133260
2023-01-05,0.0101,0.0101,0.0101,0.0101,100
2023-01-10,0.0201,0.03,0.03,0.0201,100100
2023-01-17,0.025,0.025,0.025,0.025,300
2023-01-19,0.03,0.033,0.033,0.0296,10500
2023-01-25,0.0362,0.0363,0.038198,0.0362,3200
2023-01-26,0.0267,0.0267,0.0267,0.0267,100
2023-01-27,0.0261,0.026076,0.0299,0.026076,2800
2023-01-31,0.06,0.06,0.06,0.06,6332
2023-02-03,0.035,0.035,0.035,0.035,204
2023-02-06,0.05,0.05,0.05,0.05,262
2023-02-09,0.0276,0.05,0.05,0.0266,5900
2023-02-10,0.05,0.065101,0.07,0.05,16952
2023-02-13,0.065,0.065,0.067091,0.065,27232
2023-02-14,0.1,0.1106,0.119899,0.0931,80257
2023-02-15,0.1199,0.1477,0.15,0.08,71369
2023-02-16,0.145,0.145,0.145,0.145,10000
2023-02-21,0.145,0.1607,0.1607,0.12,39076
2023-02-22,0.14,0.16,0.16,0.11,25500
2023-02-23,0.15,0.16,0.16,0.15,14300
2023-02-24,0.13,0.1694,0.1694,0.13,23350
2023-02-27,0.16,0.1916,0.1916,0.16,3055
2023-02-28,0.18,0.2,0.25,0.18,16028
2023-03-01,0.2099,0.1998,0.216,0.1998,14454
2023-03-10,0.1949,0.185,0.1949,0.1229,1227
2023-03-15,0.121,0.1525,0.1525,0.12,2000
2023-03-16,0.12,0.12,0.12,0.11,30120
2023-03-20,0.0841,0.1025,0.1025,0.0841,170267
2023-03-21,0.1001,0.112,0.112,0.1,415216
2023-03-22,0.190229,0.1,0.190229,0.1,5656
2023-03-24,0.1,0.1,0.1,0.1,7106
2023-03-28,0.1101,0.1101,0.1101,0.11,47984
2023-03-29,0.14,0.14,0.14,0.14,200
2023-03-31,0.115,0.125,0.125,0.115,6165
2023-04-03,0.143851,0.115,0.143851,0.115,7909
2023-04-04,0.115,0.1146,0.1175,0.1125,34678
2023-04-05,0.1158,0.1101,0.1158,0.1101,21457
2023-04-06,0.115,0.115,0.1151,0.1101,21710
2023-04-11,0.1101,0.1101,0.1101,0.1101,15212
2023-04-12,0.1101,0.1101,0.1101,0.1101,10000
2023-04-13,0.1101,0.14,0.14,0.1101,1350
2023-04-17,0.1101,0.122,0.122,0.1101,54630
2023-04-18,0.1101,0.1101,0.1101,0.1101,72007
2023-04-19,0.1101,0.1101,0.1101,0.1101,9530
2023-04-20,0.1101,0.1101,0.1101,0.1101,2500
2023-04-21,0.12,0.112058,0.12,0.112058,785
2023-04-24,0.1101,0.1101,0.12,0.1101,15900
2023-04-25,0.1101,0.1101,0.1192,0.11,56879
2023-04-26,0.1101,0.1101,0.1101,0.11,6360
2023-05-02,0.1101,0.1101,0.1101,0.1101,26286
2023-05-03,NaN,NaN,NaN,NaN,36
