2021-08-02,23.33,24.03,24.56,23.15,79903
2021-08-03,24.16,23.95,24.3868,23.38,63195
2021-08-04,23.91,23.56,24.3199,23.29,55317
2021-08-05,23.51,23.92,24.6899,23.51,77127
2021-08-06,24.11,24.75,24.86,23.545,86040
2021-08-09,24.8,24.41,24.9,24.1162,88766
2021-08-10,22.75,22.88,24.24,21.51,873094
2021-08-11,22.77,22.28,22.89,22.26,212952
2021-08-12,22.21,21.5,22.41,21.34,446407
2021-08-13,21.58,21.04,22.31,20.95,366280
2021-08-16,21.14,21.07,21.9,20.68,109101
2021-08-17,20.88,20.47,20.88,20.065,114501
2021-08-18,20.53,20.97,21.36,20.11,111889
2021-08-19,20.95,21.54,21.97,20.5882,92479
2021-08-20,21.6,21.83,22.33,21.495,103800
2021-08-23,21.88,21.8,22.12,21.645,83992
2021-08-24,21.89,22.07,22.44,21.85,97703
2021-08-25,21.52,20.89,21.59,20.6425,377668
2021-08-26,20.99,20.3,21.08,20.16,383159
2021-08-27,20.62,20.49,20.72,19.74,288682
2021-08-30,20.825,20.73,20.95,20.02,287677
2021-08-31,20.73,20.8,21.59,20.6,613115
2021-09-01,20.99,21.09,21.77,20.75,469171
2021-09-02,21.09,21.3,21.9,21.09,237738
2021-09-03,21.35,20.81,21.83,20.75,166402
2021-09-07,20.9,20.97,21.43,20.8,367416
2021-09-08,20.79,20.24,20.915,20.11,177441
2021-09-09,20.31,20.37,20.78,20.13,91326
2021-09-10,20.5,20.88,21.275,20.48,151673
2021-09-13,21.64,18.985,21.64,18.86,594907
2021-09-14,19.0,19.1,19.91,18.55,548240
2021-09-15,19.21,19.5,19.66,19.0,131796
2021-09-16,19.49,19.48,20.02,19.2,198696
2021-09-17,19.58,18.66,19.88,18.65,754224
2021-09-20,18.6,18.89,18.9,18.13,239252
2021-09-21,19.0581,18.38,19.15,18.3,415181
2021-09-22,18.52,17.99,18.575,17.95,283853
2021-09-23,18.22,18.25,18.575,18.08,63917
2021-09-24,18.12,18.23,18.51,17.84,88248
2021-09-27,18.12,18.2,18.5,18.0306,100065
2021-09-28,18.0,17.97,18.179,17.6939,152093
2021-09-29,17.63,17.71,18.1,17.63,258770
2021-09-30,17.77,17.33,17.8,17.28,610076
2021-10-01,17.38,17.85,17.93,17.32,71306
2021-10-04,17.87,17.85,18.23,17.62,85814
2021-10-05,18.15,16.96,18.2,16.42,365777
2021-10-06,16.89,16.32,16.9397,16.22,287701
2021-10-07,16.43,16.33,16.67,15.905,229175
2021-10-08,16.28,16.05,16.3723,15.76,131867
2021-10-11,16.2,16.21,16.655,16.16,56679
2021-10-12,16.47,15.87,16.48,15.8,145703
2021-10-13,16.08,16.2,16.42,15.6389,109036
2021-10-14,16.03,17.13,17.75,16.03,301248
2021-10-15,17.29,16.52,17.29,16.34,86012
2021-10-18,16.73,16.32,17.0,16.175,89367
2021-10-19,16.35,16.4,16.625,16.21,72083
2021-10-20,16.62,16.36,16.87,16.26,140378
2021-10-21,16.29,16.73,16.86,16.25,139620
2021-10-22,16.65,16.46,17.04,16.32,91895
2021-10-25,16.47,16.41,16.79,16.34,114713
2021-10-26,16.58,16.32,16.748,16.08,130597
2021-10-27,16.25,16.03,16.4998,15.3,350438
2021-10-28,16.53,16.15,16.53,15.88,139889
2021-10-29,16.19,15.87,16.5544,15.78,164556
2021-11-01,16.07,15.91,16.07,15.73,140060
2021-11-02,16.02,15.42,16.02,15.25,210890
2021-11-03,15.54,15.51,16.1,15.45,216617
2021-11-04,15.58,15.78,15.87,15.35,379543
2021-11-05,15.83,16.23,16.49,15.6,680636
2021-11-08,16.15,16.51,17.08,16.08,405087
2021-11-09,16.71,16.59,16.88,16.36,337195
2021-11-10,16.0,16.65,17.6,15.6,519164
2021-11-11,16.65,17.0,17.0,16.0,336560
2021-11-12,16.6,18.22,18.26,16.6,307200
2021-11-15,18.31,18.2,18.44,17.9001,485926
2021-11-16,18.14,18.72,18.73,17.9,180382
2021-11-17,18.85,18.21,18.85,18.0,295953
2021-11-18,18.37,17.68,18.37,17.56,248211
2021-11-19,17.62,17.92,17.92,17.33,246338
2021-11-22,18.04,17.91,18.27,17.72,141816
2021-11-23,17.87,17.63,18.17,16.94,189286
2021-11-24,17.52,17.75,17.85,17.17,124589
2021-11-26,17.47,17.41,17.69,16.91,83407
2021-11-29,17.75,17.28,17.76,17.03,326871
2021-11-30,17.29,16.77,17.73,16.305,625965
2021-12-01,17.07,17.27,17.64,16.94,217768
2021-12-02,17.37,17.27,17.46,16.62,384942
2021-12-03,17.38,17.06,17.45,16.58,628820
2021-12-06,17.06,18.15,18.31,16.75,217667
2021-12-07,18.21,18.63,19.15,18.15,230819
2021-12-08,18.8,18.83,19.01,18.315,86400
2021-12-09,18.78,18.84,19.09,18.65,123256
2021-12-10,18.94,19.28,19.28,18.84,104475
2021-12-13,19.4,18.78,19.44,18.32,279348
2021-12-14,18.55,18.69,18.8561,18.2125,242683
2021-12-15,18.58,18.7,18.82,17.88,259184
2021-12-16,18.51,18.16,18.9,18.115,139348
2021-12-17,18.38,18.65,18.74,17.8701,228552
2021-12-20,18.39,18.0,18.39,17.81,146566
2021-12-21,18.26,18.65,18.695,18.1694,91167
2021-12-22,18.72,19.07,19.22,18.55,80586
2021-12-23,19.08,19.08,19.26,18.84,62541
2021-12-27,19.18,19.3,19.3,18.83,78514
2021-12-28,19.08,19.3,19.395,18.91,126229
2021-12-29,19.21,19.54,19.76,18.76,190295
2021-12-30,19.55,19.39,19.8299,19.19,131443
2021-12-31,19.33,19.45,19.65,19.2,88387
2022-01-03,19.59,19.39,19.81,19.34,150537
2022-01-04,19.29,19.4,19.61,19.25,103371
2022-01-05,19.53,19.55,20.04,19.35,260220
2022-01-06,19.64,18.73,19.685,18.56,191654
2022-01-07,18.63,18.02,18.64,17.665,211372
2022-01-10,18.08,18.73,18.74,17.5544,112217
2022-01-11,18.7,18.96,19.05,18.5,55720
2022-01-12,18.92,18.84,19.3737,18.61,114403
2022-01-13,19.0,19.55,19.65,18.68,116077
2022-01-14,19.33,19.72,19.76,18.75,350363
2022-01-18,19.84,18.75,20.0,18.45,399781
2022-01-19,18.53,18.13,18.82,17.8,280521
2022-01-20,18.38,17.71,18.84,17.61,418875
2022-01-21,17.71,17.6,18.15,17.36,309349
2022-01-24,17.24,18.4,18.4279,16.88,191782
2022-01-25,18.08,17.9,18.42,17.7,148717
2022-01-26,18.5,17.58,18.52,17.11,205353
2022-01-27,17.54,17.58,17.805,17.18,168802
2022-01-28,17.49,18.1,18.35,17.24,135493
2022-01-31,18.05,18.64,18.86,18.05,202317
2022-02-01,18.575,18.31,18.94,18.17,72964
2022-02-02,18.24,18.25,18.52,17.85,111859
2022-02-03,17.99,17.66,18.41,17.62,78682
2022-02-04,17.61,17.34,17.68,17.024,169147
2022-02-07,17.45,17.56,17.735,17.31,111806
2022-02-08,17.64,18.09,18.19,17.6,111235
2022-02-09,18.31,18.39,18.7161,18.1512,75256
2022-02-10,17.97,17.92,18.71,17.8799,221350
2022-02-11,17.95,17.99,18.2,17.8,281115
2022-02-14,17.97,18.27,18.545,17.97,157514
2022-02-15,18.58,18.8,18.98,18.58,117246
2022-02-16,18.74,18.78,19.05,18.49,160051
2022-02-17,18.68,18.44,18.825,18.32,141791
2022-02-18,18.38,19.06,19.1,18.151,211465
2022-02-22,18.91,18.47,19.01,18.16,299424
2022-02-23,18.59,17.66,18.59,17.575,615429
2022-02-24,17.35,18.43,18.54,17.04,394841
2022-02-25,18.34,19.3,19.412,18.24,145736
2022-02-28,19.23,20.12,20.12,19.04,140233
2022-03-01,20.08,20.82,21.1,20.01,86966
2022-03-02,20.85,21.25,21.6455,20.82,150666
2022-03-03,21.29,21.06,21.35,20.41,221940
2022-03-04,21.17,20.92,21.51,20.37,256789
2022-03-07,20.91,21.0,21.34,20.34,308792
2022-03-08,21.0,20.7,21.3,20.35,383810
2022-03-09,20.84,21.4,21.5,20.01,156562
2022-03-10,21.2,22.06,22.11,20.0,145343
2022-03-11,21.775,21.95,22.37,21.755,313083
2022-03-14,21.93,20.4,22.16,20.17,275092
2022-03-15,20.38,21.91,22.05,20.26,151982
2022-03-16,22.16,22.59,22.8,21.37,491193
2022-03-17,22.37,23.02,23.09,22.14,618864
2022-03-18,22.9,22.24,23.045,21.91,507372
2022-03-21,22.08,20.52,22.08,20.07,270588
2022-03-22,20.53,21.46,21.98,20.01,392400
2022-03-23,21.2,19.49,21.48,19.38,290801
2022-03-24,19.38,19.18,19.4699,18.78,197219
2022-03-25,19.06,17.97,19.238,17.6,398667
2022-03-28,18.17,17.78,18.43,17.31,230142
2022-03-29,18.16,18.64,18.92,17.74,207500
2022-03-30,18.71,18.05,18.71,17.9,245342
2022-03-31,17.95,17.08,18.02,17.03,192841
2022-04-01,17.12,17.07,17.37,16.825,167787
2022-04-04,17.14,17.78,17.805,16.96,254406
2022-04-05,17.83,17.05,17.85,16.93,125822
2022-04-06,16.91,16.13,16.93,16.0894,162536
2022-04-07,16.37,16.23,16.4565,15.735,235214
2022-04-08,16.45,16.5,16.82,16.1,160789
2022-04-11,16.41,16.81,17.07,16.41,108619
2022-04-12,16.93,17.12,17.83,16.93,178993
2022-04-13,17.12,17.47,17.66,17.12,145544
2022-04-14,17.54,17.24,17.6575,16.97,201055
2022-04-18,17.06,17.41,18.1,17.06,199362
2022-04-19,17.27,17.91,18.18,17.27,257559
2022-04-20,17.72,18.17,18.61,17.72,277584
2022-04-21,18.26,17.54,18.43,17.28,368034
2022-04-22,17.18,16.99,17.62,16.835,277000
2022-04-25,16.65,17.63,17.82,16.65,246365
2022-04-26,17.57,17.99,18.0575,17.345,280619
2022-04-27,18.01,17.45,18.27,17.36,131131
2022-04-28,17.8,17.88,18.15,17.13,281841
2022-04-29,17.76,17.33,18.1,17.25,120244
2022-05-02,17.32,17.99,18.2,17.29,191074
2022-05-03,18.1,18.34,18.4908,17.56,130516
2022-05-04,18.33,18.41,18.5,17.15,378261
2022-05-05,18.41,17.4,18.41,17.305,162444
2022-05-06,17.37,17.41,17.58,16.79,110911
2022-05-09,17.3,16.84,17.68,16.73,212465
2022-05-10,17.78,16.29,17.81,15.76,251305
2022-05-11,16.38,15.77,16.65,15.7,192647
2022-05-12,15.74,17.0,17.555,15.74,346061
2022-05-13,17.17,17.11,17.69,16.87,235524
2022-05-16,17.04,16.82,17.04,16.35,147689
2022-05-17,17.06,17.71,17.73,16.83,401737
2022-05-18,17.41,16.81,17.65,16.67,247691
2022-05-19,16.66,16.6,17.11,16.6,182310
2022-05-20,16.8,16.88,16.96,16.57,185684
2022-05-23,17.09,16.5,17.125,16.395,125186
2022-05-24,16.3,15.63,16.355,15.395,199178
2022-05-25,15.63,16.31,16.5,15.51,118273
2022-05-26,16.55,17.24,17.44,16.45,222921
2022-05-27,17.38,17.58,17.72,17.23,127994
2022-05-31,17.34,17.66,17.86,17.15,206218
2022-06-01,17.77,17.72,17.93,16.51,465963
2022-06-02,17.72,17.51,18.0,17.35,169921
2022-06-03,17.39,17.61,17.79,17.2,182731
2022-06-06,17.74,16.08,17.94,15.98,276923
2022-06-07,15.79,15.65,15.79,14.46,523787
2022-06-08,15.59,15.8,16.047,15.18,193918
2022-06-09,15.8,15.14,15.92,14.745,203590
2022-06-10,14.95,14.5,15.2116,14.32,270110
2022-06-13,14.1,13.16,14.3,13.05,153734
2022-06-14,13.17,12.74,13.56,12.44,233000
2022-06-15,12.88,12.79,13.06,12.05,281491
2022-06-16,12.45,11.82,12.45,11.5,265931
2022-06-17,11.02,10.64,11.2,10.14,546625
2022-06-21,11.14,10.21,11.14,10.12,348702
2022-06-22,10.0,10.05,10.295,9.6,469920
2022-06-23,10.13,11.0,11.3,10.13,543579
2022-06-24,11.05,10.45,11.26,10.36,2762138
2022-06-27,10.51,10.78,11.45,10.51,549295
2022-06-28,10.92,10.57,11.175,10.49,308494
2022-06-29,10.5,10.54,10.64,10.045,332974
2022-06-30,10.43,10.64,10.7647,10.32,313226
2022-07-01,10.68,11.16,11.18,10.54,192480
2022-07-05,11.18,12.03,12.04,11.03,238352
2022-07-06,11.99,11.86,12.05,11.535,176862
2022-07-07,11.99,11.81,12.12,11.67,152004
2022-07-08,11.84,12.22,12.23,11.82,136959
2022-07-11,12.21,11.91,12.31,11.81,114500
2022-07-12,11.74,12.03,12.345,11.74,113223
2022-07-13,11.84,11.95,12.23,11.74,195941
2022-07-14,11.72,11.79,11.96,11.57,113117
2022-07-15,12.2,12.25,12.44,11.76,131868
2022-07-18,12.3,12.3,12.5225,12.01,110302
2022-07-19,12.55,12.68,12.85,12.34,93813
2022-07-20,12.71,12.89,12.95,12.58,98134
2022-07-21,12.75,13.1,13.14,12.59,107428
2022-07-22,13.19,13.32,13.8,13.0,150281
2022-07-25,13.24,12.97,13.315,12.92,236834
2022-07-26,12.86,12.75,12.98,12.61,94953
2022-07-27,12.88,12.93,13.0,12.5,117163
2022-07-28,13.1,13.21,13.34,12.76,90982
2022-07-29,13.29,13.0,13.29,12.8,112788
2022-08-01,12.98,13.14,13.29,12.41,145429
2022-08-02,13.14,12.72,13.39,12.72,106305
2022-08-03,12.76,12.95,13.05,12.4861,122340
2022-08-04,13.2,13.51,14.56,13.2,363523
2022-08-05,13.43,12.62,14.8484,12.51,274680
2022-08-08,12.6,12.26,12.65,12.0,336081
2022-08-09,12.24,12.5,12.72,12.1142,216185
2022-08-10,12.84,12.5,13.11,12.42,162501
2022-08-11,12.59,12.85,13.09,12.59,198241
2022-08-12,13.05,12.91,13.59,12.52,227698
2022-08-15,12.93,12.67,13.19,12.57,186490
2022-08-16,12.65,12.72,12.92,12.38,223989
2022-08-17,12.71,12.32,12.71,12.1639,106718
2022-08-18,12.25,12.52,12.57,12.0501,89131
2022-08-19,12.3,12.04,12.3,11.94,94670
2022-08-22,11.98,11.23,12.07,11.04,204063
2022-08-23,11.16,11.23,11.45,11.11,73801
2022-08-24,11.2,11.43,11.625,11.11,85538
2022-08-25,12.54,12.3,12.93,11.8901,394431
2022-08-26,12.3,11.83,12.59,11.69,235880
2022-08-29,11.72,11.89,12.19,11.72,167416
2022-08-30,11.89,12.18,12.2,11.89,422769
2022-08-31,12.24,12.35,12.48,12.22,114493
2022-09-01,12.15,12.19,12.38,12.0,159663
2022-09-02,12.36,12.25,12.48,11.96,223122
2022-09-06,12.42,12.09,12.56,11.99,134005
2022-09-07,12.0,12.44,12.475,12.0,115740
2022-09-08,12.27,12.46,12.56,12.04,93011
2022-09-09,12.52,12.63,12.73,12.3684,118354
2022-09-12,12.81,12.88,13.09,12.78,232457
2022-09-13,12.67,11.67,12.72,11.58,315030
2022-09-14,11.62,11.51,11.67,11.17,143606
2022-09-15,11.57,11.56,11.799,11.19,151128
2022-09-16,11.39,11.23,11.58,10.985,557851
2022-09-19,11.25,11.3,11.525,11.11,129614
2022-09-20,11.29,11.07,11.29,10.95,99300
2022-09-21,11.12,11.03,11.4,10.98,111991
2022-09-22,11.0,10.47,11.0,10.45,82413
2022-09-23,10.39,10.21,10.39,9.99,85251
2022-09-26,10.17,9.81,10.35,9.68,99356
2022-09-27,9.86,10.04,10.08,9.7911,166293
2022-09-28,10.19,10.59,10.78,10.1032,181255
2022-09-29,10.36,10.54,10.57,10.1,147784
2022-09-30,10.48,10.6,10.67,10.42,202829
2022-10-03,10.61,10.73,10.805,10.47,204010
2022-10-04,10.82,11.06,11.24,10.82,223516
2022-10-05,10.9,11.05,11.28,10.74,214967
2022-10-06,11.05,11.24,11.325,11.03,142018
2022-10-07,11.3,10.84,11.44,10.645,343045
2022-10-10,11.09,11.3,11.32,10.83,91254
2022-10-11,11.34,11.19,11.37,11.03,141355
2022-10-12,11.43,10.91,11.5,10.85,89379
2022-10-13,10.69,10.6,10.85,10.415,116455
2022-10-14,10.61,10.15,10.61,10.07,152649
2022-10-17,10.53,10.43,10.67,10.27,152308
2022-10-18,10.69,10.38,10.7983,10.225,123317
2022-10-19,10.25,9.95,10.25,9.76,171569
2022-10-20,9.91,9.65,10.11,9.53,108075
2022-10-21,9.64,9.9,9.96,9.39,122718
2022-10-24,9.9,10.14,10.23,9.55,120961
2022-10-25,10.03,10.68,10.68,10.03,183521
2022-10-26,10.75,10.89,11.12,10.62,181170
2022-10-27,11.0,10.7,11.185,10.6609,114189
2022-10-28,10.63,11.06,11.08,10.45,147965
2022-10-31,10.93,11.1,11.25,10.67,156368
2022-11-01,11.35,11.0,11.39,10.89,199687
2022-11-02,11.04,10.31,11.1,10.24,173072
2022-11-03,10.35,10.6,10.72,9.84,150274
2022-11-04,10.35,10.67,11.01,10.31,133190
2022-11-07,10.52,10.01,10.6,9.55,223978
2022-11-08,10.03,10.25,10.26,9.69,122345
2022-11-09,10.04,10.02,10.56,9.92,117803
2022-11-10,10.61,10.82,11.44,10.6,198899
2022-11-11,11.0,10.98,11.25,10.85,172895
2022-11-14,11.0,10.31,11.0,10.3,117522
2022-11-15,10.5,10.34,10.6699,10.16,143368
2022-11-16,10.28,9.8,10.28,9.67,92596
2022-11-17,9.63,9.93,9.98,9.4,143906
2022-11-18,10.14,10.06,10.15,9.8501,95854
2022-11-21,10.07,9.67,10.15,9.62,79885
2022-11-22,9.51,9.3,9.51,8.765,316640
2022-11-23,9.32,9.66,9.78,9.17,206253
2022-11-25,9.66,9.87,9.94,9.53,51188
2022-11-28,9.79,9.52,9.95,9.48,142437
2022-11-29,9.46,9.59,9.73,9.42,164456
2022-11-30,9.65,9.84,9.84,9.15,267101
2022-12-01,9.87,9.36,9.99,9.28,164176
2022-12-02,9.19,9.55,9.67,9.1549,225935
2022-12-05,9.42,9.4,9.6,9.2304,227741
2022-12-06,9.38,9.27,9.54,9.15,202879
2022-12-07,9.18,9.54,9.62,9.1615,163544
2022-12-08,9.67,9.48,9.76,9.45,237934
2022-12-09,9.37,9.28,9.66,9.25,181323
2022-12-12,9.3,9.34,9.4,9.175,109907
2022-12-13,9.87,9.9,9.93,9.6468,262898
2022-12-14,9.71,9.65,9.99,9.4601,188887
2022-12-15,9.41,9.41,9.58,9.15,193499
2022-12-16,9.25,9.37,9.5524,9.18,224572
2022-12-19,9.27,9.13,9.44,9.05,135179
2022-12-20,9.04,9.06,9.37,8.98,183470
2022-12-21,9.12,9.42,9.5,9.12,175978
2022-12-22,9.37,9.5,9.66,9.25,166594
2022-12-23,9.48,9.5,9.782,9.3721,143321
2022-12-27,9.51,8.9,9.51,8.81,185153
2022-12-28,8.88,8.37,8.96,8.17,370267
2022-12-29,8.42,8.75,8.8153,8.31,233173
2022-12-30,8.59,8.66,8.8,8.5,236330
2023-01-03,8.85,9.58,9.72,8.81,253150
2023-01-04,9.72,9.83,9.97,9.48,172063
2023-01-05,9.67,9.93,10.075,9.58,175367
2023-01-06,9.83,10.12,10.32,9.83,107784
2023-01-09,10.25,9.99,10.54,9.9042,119717
2023-01-10,9.86,9.9,10.095,9.73,96946
2023-01-11,9.95,10.02,10.23,9.85,199119
2023-01-12,10.16,10.3,10.6,9.905,148043
2023-01-13,9.5,10.16,10.18,9.32,185771
2023-01-17,10.19,10.37,10.42,10.07,125246
2023-01-18,10.5,10.44,11.25,10.43,304408
2023-01-19,10.35,10.4,10.43,10.11,116025
2023-01-20,10.51,10.75,11.07,10.25,293211
2023-01-23,10.64,11.1,11.13,10.64,187649
2023-01-24,11.12,11.2,11.45,10.96,159932
2023-01-25,11.13,11.2,11.32,11.0,126474
2023-01-26,11.27,11.19,11.4349,11.05,82055
2023-01-27,11.16,11.2,11.3332,11.08,97637
2023-01-30,11.15,11.7,11.815,11.1,161003
2023-01-31,11.65,12.64,12.93,11.65,227041
2023-02-01,12.52,12.82,13.03,12.25,265482
2023-02-02,12.86,13.35,13.67,12.86,246595
2023-02-03,13.12,12.99,13.38,12.86,144071
2023-02-06,12.96,12.75,13.18,12.58,93477
2023-02-07,12.69,13.26,13.38,12.42,133643
2023-02-08,13.15,12.62,13.2385,12.57,78510
2023-02-09,12.82,12.38,12.87,12.29,80194
2023-02-10,12.31,12.34,12.52,12.04,102199
2023-02-13,12.4,12.98,13.0,12.32,88620
2023-02-14,12.88,12.44,12.945,12.41,95160
2023-02-15,12.25,12.26,12.55,12.23,73663
2023-02-16,12.07,12.12,12.44,11.83,90831
2023-02-17,12.11,11.79,12.11,11.6,92745
2023-02-21,11.51,10.86,11.62,10.72,138911
2023-02-22,10.87,11.06,11.2199,10.87,64452
2023-02-23,11.15,11.58,11.61,11.15,75746
2023-02-24,11.37,12.01,12.08,10.9527,156282
2023-02-27,12.19,12.0,12.38,11.75,138819
2023-02-28,11.88,12.03,12.15,11.78,150274
2023-03-01,12.06,12.49,12.59,12.0,321174
2023-03-02,12.42,12.47,12.72,12.28,263530
2023-03-03,12.51,12.45,12.636,12.12,210368
2023-03-06,12.52,12.43,12.73,12.23,234300
