2022-11-02,27.5,26.055,27.5,26.055,5364
2022-11-03,26.785,23.37,27.0,22.8025,13104
2022-11-04,23.35,22.98,23.9,22.55,4753
2022-11-07,22.98,22.4,24.90495,20.71,7149
2022-11-08,21.75,21.875,23.495,21.5,4142
2022-11-09,21.5,19.21,21.55,18.505,7718
2022-11-10,19.275,21.35,21.5,19.255,5619
2022-11-11,20.95,22.625,23.0,20.555,4773
2022-11-14,22.805,22.2,23.0,21.23,3358
2022-11-15,22.5,22.5,23.6,21.915,3814
2022-11-16,22.5,21.5,22.5,21.05005,2483
2022-11-17,21.45,20.6,22.0,20.24,3095
2022-11-18,21.5,20.16,21.5,20.005,2589
2022-11-21,20.5,18.77,20.5,18.5,4419
2022-11-22,19.0,18.745,19.0,17.55,11097
2022-11-23,18.44,17.8,18.44,17.5,5562
2022-11-25,17.75,16.71,17.8,16.5,4031
2022-11-28,16.665,15.15,17.0,15.0,10714
2022-11-29,15.45,14.505,15.45,14.05,11076
2022-11-30,15.0,14.75,15.0,14.25,4747
2022-12-01,15.0,14.965,15.25,14.57005,4743
2022-12-02,14.965,14.995,15.0,14.495,4750
2022-12-05,15.0,14.5,15.0,14.4,2746
2022-12-06,14.425,13.225,14.425,12.525,8109
2022-12-07,13.91,12.905,13.91,12.555,4889
2022-12-08,12.905,12.865,13.5,12.5,8043
2022-12-09,12.79,13.295,13.49495,12.56,2860
2022-12-12,13.5,14.12,15.125,13.3,9019
2022-12-13,13.995,13.49,14.75,13.25,4569
2022-12-14,13.085,13.59,14.0,12.5,6691
2022-12-15,13.18,13.06,14.7,12.8205,20318
2022-12-16,13.0,15.0,15.0,12.55,15715
2022-12-19,14.55,14.415,14.55,13.305,7362
2022-12-20,13.425,14.4,14.4,13.06,7886
2022-12-21,13.28,13.325,14.0,13.065,4401
2022-12-22,13.43,12.165,13.885,11.9,7955
2022-12-23,12.875,11.82,13.45,11.75,2582
2022-12-27,10.355,11.045,12.0,10.355,5708
2022-12-28,11.075,9.575,11.26,8.65,12131
2022-12-29,8.915,9.59,9.995,8.81,17420
2022-12-30,9.3,9.585,9.875,9.3,8615
2023-01-03,9.445,9.65,10.0,9.26,7009
2023-01-04,11.5,17.5,28.5,10.605,1402645
2023-01-05,14.5,14.7,15.94,13.425,99094
2023-01-06,15.17,16.22,21.5,13.05005,197166
2023-01-09,17.25,16.14,19.5,14.505,72158
2023-01-10,16.5,16.045,17.0,15.55,31724
2023-01-11,16.045,15.0,17.0,14.25,36511
2023-01-12,15.425,15.28,17.0,14.5,89891
2023-01-13,15.0,14.8,15.5,14.0,99778
2023-01-17,14.85,15.0,15.675,14.325,64478
2023-01-18,14.71,13.295,15.0,13.0,58083
2023-01-19,13.675,13.0,13.87,12.61,33329
2023-01-20,13.5,13.99,14.75,13.0,92760
2023-01-23,14.0,13.965,15.87,12.9,349710
2023-01-24,13.255,12.845,13.49,12.5,168573
2023-01-25,12.855,12.055,12.99,11.5,107257
2023-01-26,14.565,11.4,17.5,10.6,2258518
2023-01-27,10.93,10.355,11.0,9.945,449552
2023-01-30,10.23,10.16,10.7,9.55,223494
2023-01-31,10.0,10.775,11.12,9.9,151168
2023-02-01,10.795,10.42,10.795,10.05,96951
2023-02-02,10.25,10.845,11.2,10.1,168976
2023-02-03,10.845,10.19,10.99,10.05,146643
2023-02-06,10.5,10.415,10.85,10.155,99037
2023-02-07,10.415,10.08,10.5,9.89505,88773
2023-02-08,10.245,9.7,10.39,9.675,71525
2023-02-09,11.04,9.73,11.5,9.59,649016
2023-02-10,9.5,8.96,9.5,8.75,155341
2023-02-13,9.04,9.505,10.34995,9.0,123864
2023-02-14,9.275,9.495,9.9,9.25,47280
2023-02-15,9.39,9.595,9.62,9.34,88735
2023-02-16,9.45,9.2,9.595,8.9,97853
2023-02-17,9.2,8.65,9.245,8.555,97609
2023-02-21,8.98,8.305,8.98,8.0,85378
2023-02-22,8.0,9.07,9.31,7.75,107671
2023-02-23,9.0,9.065,9.2,8.5,49809
2023-02-24,8.865,8.45,9.055,8.2,44863
2023-02-27,8.195,8.575,8.67,8.195,25443
2023-02-28,8.655,8.57,9.0,8.33,21846
2023-03-01,8.9,8.78,8.95,8.5,33951
2023-03-02,8.625,9.0,9.275,8.625,34303
2023-03-03,9.02,9.005,9.03,8.64,26932
2023-03-06,8.755,8.82,9.0,8.665,26567
2023-03-07,8.87,8.49,8.925,7.81,49328
2023-03-08,8.4,8.06,8.4,8.0,36494
2023-03-09,8.35,7.88,8.35,7.675,38542
2023-03-10,7.705,7.25,7.895,7.05505,47203
2023-03-13,7.495,7.36,7.51,7.0,36766
2023-03-14,7.355,7.015,8.0,6.9,37700
2023-03-15,6.805,6.245,7.005,6.01,56929
2023-03-16,6.0,5.35,6.25,5.05,174384
2023-03-17,5.3,4.9,5.455,4.28,151112
2023-03-20,4.835,4.935,5.265,4.75,44283
2023-03-21,4.93,5.475,5.95,4.93,193785
2023-03-22,5.37,4.92,5.37,4.76,71701
2023-03-23,4.87,4.835,5.35,4.57,109661
2023-03-24,4.75,4.505,5.1,4.25,151907
2023-03-27,4.6,4.46,4.755,4.35,79243
2023-03-28,4.455,4.115,4.5,4.055,72299
2023-03-29,4.25,4.345,4.4,4.09,77028
2023-03-30,4.5,4.22,4.85,4.16,181392
2023-03-31,4.2,4.16,4.35,3.91,150560
2023-04-03,4.15,2.855,4.15,2.755,475940
2023-04-04,3.2,2.32,3.2,2.2101,984048
2023-04-05,2.19,1.85,2.3,1.85,250879
2023-04-06,2.41,2.36,3.0,1.6079,14026229
2023-04-10,2.18,2.36,2.46,2.0301,851162
2023-04-11,2.38,2.3,2.45,2.11,654316
2023-04-12,2.34,2.29,2.43,2.195,162921
2023-04-13,2.25,2.49,2.5199,2.25,225045
2023-04-14,2.55,3.11,4.46,2.5001,3009844
2023-04-17,3.2,2.95,3.28,2.81,417039
2023-04-18,2.75,2.65,2.75,2.5,278151
2023-04-19,2.63,2.76,2.77,2.33,216547
2023-04-20,2.7,2.99,3.15,2.635,409335
2023-04-21,2.88,2.57,2.92,2.5,221436
2023-04-24,2.54,2.45,2.6542,2.41,153860
2023-04-25,2.41,2.26,2.5299,2.21,105862
2023-04-26,2.22,2.21,2.29,2.13,101276
2023-04-27,2.19,2.05,2.2,1.98,143687
2023-04-28,1.98,1.91,2.0,1.85,154722
2023-05-01,1.95,2.1,2.15,1.94,113243
2023-05-02,2.08,2.72,2.8,2.0129,859566
2023-05-03,2.39,2.26,2.49,2.2,216608
2023-05-04,2.34,2.2,2.37,2.16,85711
