2021-11-04,1.11,1.11,1.11,1.11,1248
2021-11-05,NaN,1.11,NaN,NaN,3
2021-11-08,NaN,1.11,NaN,NaN,50
2021-11-09,1.04,1.04,1.07,1.0,2446
2021-11-11,1.02,1.02,1.02,1.02,500
2021-11-15,1.16,1.18,1.18,1.13,4427
2021-11-16,1.1225,1.1696,1.295,1.1225,806
2021-11-17,1.14,1.12,1.14,1.12,325
2021-11-19,NaN,1.12,NaN,NaN,25
2021-11-22,1.09,1.08,1.09,1.08,1000
2021-11-23,1.04,1.24,1.3018,1.04,1603
2021-11-24,1.06,1.1,1.1899,1.0,1772
2021-11-26,1.08,1.08,1.08,1.08,380
2021-11-29,NaN,1.08,NaN,NaN,26
2021-11-30,0.8201,0.9534,0.9534,0.8201,300
2021-12-01,0.9583,0.9799,0.9799,0.8787,1306
2021-12-03,0.801898,0.7657,0.801898,0.7657,3759
2021-12-06,0.72,0.6001,0.72,0.6001,6740
2021-12-07,NaN,0.6001,NaN,NaN,1
2021-12-09,0.7501,0.7501,0.7501,0.7501,103
2021-12-13,1.03,0.47,1.05,0.438,24830
2021-12-14,0.475,0.35,0.475,0.3175,25752
2021-12-15,0.3001,0.39,0.4694,0.3001,21201
2021-12-17,0.2725,0.497375,0.5959,0.2725,23921
2021-12-20,0.3502,0.275,0.3502,0.275,17737
2021-12-21,0.2602,0.25,0.27,0.25,14801
2021-12-22,0.310101,0.33,0.36,0.31,10597
2021-12-23,0.33,0.27,0.33,0.27,2274
2021-12-27,0.35,0.2457,0.35,0.1926,70801
2021-12-28,0.245101,0.245101,0.245101,0.245101,501
2021-12-29,NaN,0.245101,NaN,NaN,8
2021-12-30,0.269799,0.2901,0.3203,0.25,7941
2021-12-31,0.2598,0.3097,0.3097,0.2598,4460
2022-01-03,0.2999,0.2898,0.2999,0.250195,13789
2022-01-04,NaN,0.2898,NaN,NaN,56
2022-01-05,0.27,0.25,0.29,0.25,22902
2022-01-07,0.2902,0.2999,0.3146,0.28,21802
2022-01-10,0.33,0.31,0.3378,0.2599,6110
2022-01-11,0.3499,0.3498,0.3499,0.3498,1700
2022-01-13,0.3399,0.33,0.3399,0.33,368
2022-01-18,0.3199,0.32,0.32,0.3198,1205
2022-01-19,0.3,0.28,0.300829,0.28,13820
2022-01-20,0.3,0.29,0.3,0.29,876
2022-01-24,0.241,0.241,0.241,0.24,9309
2022-01-26,0.3424,0.26035,0.345,0.26,6678
2022-01-27,0.3299,0.3,0.34,0.3,9675
2022-01-28,0.3001,0.3001,0.3001,0.3001,2525
2022-02-01,0.300101,0.3,0.302436,0.273901,5252
2022-02-03,0.3,0.3001,0.3001,0.3,4000
2022-02-04,0.286999,0.286999,0.286999,0.286999,200
2022-02-07,0.4474,0.4474,0.4474,0.4474,204
2022-02-14,0.3202,0.2749,0.3301,0.2749,3208
2022-02-17,0.3002,0.3001,0.301446,0.3001,1390
2022-02-23,0.34,0.34,0.34,0.34,200
2022-02-25,0.2998,0.2998,0.2998,0.2998,100
2022-03-02,0.2997,0.2996,0.2997,0.2996,200
2022-03-08,0.3899,0.4,0.4074,0.385,30010
2022-03-10,0.4132,0.4,0.41535,0.4,1800
2022-03-14,0.4174,0.4199,0.42,0.4173,7807
2022-03-15,0.4073,0.4073,0.4073,0.4073,400
2022-03-16,0.4001,0.4,0.402,0.39,6654
2022-03-17,0.4001,0.4199,0.42,0.343,8633
2022-03-18,0.4299,0.3451,0.5,0.2452,99666
2022-03-21,0.3698,0.3708,0.3708,0.319849,8301
2022-03-22,0.3799,0.3899,0.4125,0.3799,7800
2022-03-23,0.3898,0.3652,0.3898,0.3639,4700
2022-03-24,0.3847,0.3798,0.3847,0.3798,576
2022-03-25,0.3499,0.3499,0.3499,0.3499,777
2022-03-28,0.3499,0.35,0.35,0.3497,2208
2022-03-29,0.3429,0.3717,0.380951,0.3429,16000
2022-04-04,0.3411,0.35,0.4274,0.3411,6400
2022-04-05,0.31,0.35,0.35,0.3,5873
2022-04-06,0.298175,0.4274,0.4274,0.298175,3026
2022-04-07,0.35,0.3286,0.3501,0.29,15815
2022-04-11,0.32,0.3,0.33,0.3,1000
2022-04-12,0.4298,0.4298,0.4298,0.4298,1453
2022-04-13,0.3999,0.3998,0.3999,0.3998,600
2022-04-14,0.429799,0.429799,0.429799,0.429799,300
2022-05-04,0.21,0.21,0.21,0.21,353
2022-05-05,0.26,0.26,0.26,0.26,301
2022-05-10,0.2599,0.2599,0.2599,0.2599,215
2022-05-12,0.21,0.21,0.21,0.21,156
2022-05-18,0.243515,0.243515,0.243515,0.243515,575
2022-06-02,0.335799,0.21,0.335799,0.21,2201
2022-06-10,0.21,0.21,0.21,0.21,300
2022-06-17,0.22,0.22,0.22,0.22,2481
2022-07-05,0.22,0.246767,0.246767,0.22,2800
2022-07-06,0.21,0.21,0.21,0.21,200
2022-07-07,0.21,0.1916,0.21,0.1916,5882
2022-07-12,0.017,0.017,0.017,0.017,6006
2022-07-18,0.102,0.102,0.102,0.102,5231
2022-07-20,0.1159,0.12,0.12,0.1159,2221
2022-07-21,0.186,0.14,0.186,0.14,590
2022-07-22,0.1859,0.186,0.186,0.1859,3113
2022-07-25,0.1999,0.19,0.1999,0.19,622
2022-07-27,0.1999,0.1999,0.1999,0.1999,1000
2022-08-01,0.13,0.1201,0.13,0.1201,1180
2022-08-03,0.2298,0.2201,0.2298,0.2178,3865
2022-08-09,0.1989,0.199,0.199,0.1989,488
2022-08-10,0.1901,0.19,0.1901,0.19,7085
2022-08-26,0.1986,0.1985,0.1986,0.1985,400
2022-08-29,0.1984,0.1984,0.1984,0.1983,478
2022-08-30,0.17,0.1984,0.1984,0.17,355
2022-08-31,0.1699,0.1699,0.1699,0.1699,750
2022-09-02,0.0725,0.1984,0.1984,0.0725,284
2022-09-06,0.17,0.17,0.17,0.17,200
2022-09-07,0.1989,0.1989,0.1989,0.1989,100
2022-09-08,0.1989,0.1989,0.1989,0.1989,100
2022-09-09,0.1989,0.1988,0.1989,0.1988,200
2022-09-12,0.1988,0.1989,0.1989,0.1988,300
2022-09-13,0.0725,0.16,0.1988,0.0725,1800
2022-09-14,0.15,0.15,0.15,0.15,100
2022-09-15,0.15,0.15,0.15,0.15,200
2022-09-16,0.14,0.14,0.14,0.14,100
2022-09-19,0.1989,0.1989,0.1989,0.1989,100
2022-09-20,0.1789,0.1789,0.1789,0.1789,100
2022-09-21,0.17,0.17,0.17,0.17,100
2022-09-22,0.17,0.1598,0.17,0.1598,200
2022-09-29,0.0628,0.1597,0.1597,0.0626,4799
2022-09-30,0.1585,0.1585,0.1585,0.1585,100
2022-10-03,0.1585,0.1585,0.1585,0.1585,100
2022-10-04,0.1585,0.1585,0.1585,0.1585,108
2022-10-05,0.1575,0.1575,0.1575,0.1575,100
2022-10-06,0.1585,0.1585,0.1585,0.1585,100
2022-10-07,0.1575,0.1575,0.1575,0.1575,100
2022-10-11,0.1581,0.1575,0.1581,0.1575,720
2022-10-17,0.1494,0.1485,0.1494,0.1485,233
2022-10-18,0.1483,0.1483,0.1483,0.1483,100
2022-10-20,0.0525,0.0525,0.08694,0.0525,946
2022-10-24,0.1,0.08,0.1,0.08,720
2022-10-26,0.0428,0.0428,0.0428,0.0428,260
2022-10-31,0.0225,0.0707,0.0707,0.0206,7246
2022-11-01,0.0202,0.0202,0.0202,0.0202,225
2022-11-02,0.0499,0.025,0.05,0.025,2385
2022-11-11,0.1199,0.1199,0.1199,0.1199,116
2022-11-15,0.1482,0.0404,0.1482,0.0404,1359
2022-11-17,0.036,0.0408,0.0408,0.036,2577
2022-11-18,0.1025,0.0913,0.1025,0.0913,1902
2022-11-23,0.08,0.08,0.08,0.08,259
2022-11-28,0.0444,0.0647,0.0739,0.0361,7191
2022-11-30,0.0314,0.09,0.09,0.0314,9407
2022-12-02,0.0604,0.0665,0.0782,0.0422,5680
2022-12-05,0.0456,0.046,0.0783,0.0453,14767
2022-12-06,0.0435,0.0655,0.0751,0.0431,7422
2022-12-08,0.0596,0.0657,0.0719,0.0596,800
2022-12-14,0.064899,0.064899,0.064899,0.064899,1000
2022-12-16,0.0525,0.05,0.0525,0.05,1500
2022-12-19,0.05,0.05,0.05,0.05,1077
2022-12-27,0.0502,0.0502,0.0502,0.0502,100
2022-12-30,0.0525,0.0526,0.0526,0.0525,620
2023-01-05,0.0525,0.0525,0.0525,0.0525,1115
2023-01-11,0.0649,0.0649,0.0649,0.058699,1300
2023-01-12,0.0649,0.0649,0.0649,0.0649,400
2023-01-18,0.0627,0.1193,0.1305,0.0627,5560
2023-01-19,0.110101,0.16,0.2,0.07,17849
2023-01-20,0.081,0.104,0.104,0.0725,3220
2023-01-25,0.1093,0.1304,0.1606,0.0803,5089
2023-01-26,0.13,0.1,0.1601,0.1,3737
2023-01-27,0.14,0.120775,0.1401,0.120775,1122
2023-01-30,0.15,0.175,0.1753,0.15,9924
2023-01-31,0.175,0.17,0.211501,0.17,7837
2023-02-01,0.199,0.21,0.21,0.199,2860
2023-02-03,0.12,0.12,0.12,0.12,750
2023-02-07,0.12,0.12,0.12,0.12,1000
2023-02-10,0.164,0.12,0.1675,0.1043,2420
2023-02-13,0.2349,0.117,0.2349,0.081,4221
2023-02-14,0.2355,0.1101,0.2355,0.0824,6212
2023-02-15,0.1491,0.1174,0.2468,0.0826,10351
2023-02-16,0.2465,0.1324,0.2465,0.1103,4650
2023-02-17,0.1356,0.14,0.151,0.1356,1421
2023-02-21,0.1579,0.1234,0.2471,0.0841,13260
2023-02-22,0.159,0.137,0.1593,0.1352,2404
2023-02-23,0.1568,0.11,0.1568,0.11,3478
2023-02-24,0.11,0.12,0.12,0.11,200
2023-02-28,0.0906,0.0906,0.0906,0.0906,167
2023-03-01,0.0907,0.0907,0.0907,0.0907,144
2023-03-03,0.147,0.100475,0.147,0.1,1501
2023-03-06,0.091,0.091,0.09149,0.091,304
2023-03-07,0.0952,0.0918,0.0952,0.0916,600
2023-03-08,0.0912,0.07515,0.0915,0.071626,16095
2023-03-09,0.075001,0.075,0.09,0.075,2600
2023-03-13,0.075,0.075,0.075,0.075,355
2023-03-23,0.0504,0.0429,0.0504,0.0378,3482
2023-03-24,0.08,0.1,0.145,0.0549,8117
2023-03-27,0.0579,0.16,0.1601,0.0554,16651
2023-03-28,0.11,0.12,0.16,0.11,2119
2023-03-29,0.095,0.09,0.095,0.0898,4400
2023-03-30,0.09,0.0699,0.09,0.0614,2777
2023-03-31,0.06,0.06,0.06,0.06,1100
2023-04-03,0.0508,0.0855,0.0897,0.0306,6826
2023-04-04,0.0536,0.044,0.114899,0.0331,42460
2023-04-05,0.0509,0.06,0.06,0.0509,2110
2023-04-06,0.0502,0.0502,0.0775,0.0405,3155
2023-04-11,0.0502,0.0502,0.0502,0.0502,836
2023-04-12,0.0503,0.0502,0.0518,0.0502,3293
2023-04-13,0.0684,0.069,0.069,0.0657,2439
2023-04-14,0.0771,0.0582,0.0771,0.0582,300
2023-04-17,0.069099,0.069099,0.069099,0.069099,304
2023-04-18,0.0645,0.0644,0.0645,0.0644,450
2023-04-19,0.0502,0.0598,0.0598,0.0502,604
2023-04-21,0.0502,0.0502,0.0502,0.0502,312
2023-04-27,0.058,0.0583,0.0583,0.058,200
2023-05-01,0.0579,0.0579,0.0579,0.0579,204
2023-05-02,0.0579,0.058,0.058,0.0579,4063
2023-05-03,0.058,0.058,0.058,0.058,2500
2023-05-04,0.0316,0.1175,0.1175,0.0303,2502
2023-05-05,0.151,0.0502,0.1513,0.05,4294
2023-05-08,0.0625,0.0525,0.070813,0.0328,3405
2023-05-09,0.045,0.0655,0.1361,0.045,5099
2023-05-10,0.0524,0.07,0.1175,0.035,12936
2023-05-11,0.1167,0.0936,0.1167,0.0824,5700
2023-05-15,NaN,NaN,NaN,NaN,100
2023-05-16,0.093,0.093,0.093,0.093,726
2023-05-17,NaN,NaN,NaN,NaN,511
2023-05-19,0.09941,0.09941,0.09941,0.09941,214
