2021-01-20,27.229,26.99,27.31,26.61,898390
2021-01-21,27.19,27.92,27.95,26.75,391068
2021-01-22,27.68,28.29,28.4,27.5137,282174
2021-01-25,28.74,28.23,29.31,27.7,375476
2021-01-26,28.36,28.71,28.91,28.13,166973
2021-01-27,27.15,27.07,27.8,26.61,244662
2021-01-28,27.07,27.34,27.45,26.58,340023
2021-01-29,26.87,26.27,27.2,26.0,220014
2021-02-01,26.85,26.7,26.85,26.0,137447
2021-02-02,27.21,27.52,27.5499,26.9528,152921
2021-02-03,27.7,27.98,28.1095,27.3492,143013
2021-02-04,28.07,27.91,28.18,27.8283,167988
2021-02-05,28.1,27.99,28.198,27.65,115360
2021-02-08,28.33,28.45,28.7,28.24,185389
2021-02-09,28.68,28.98,29.15,28.68,437084
2021-02-10,29.5,28.42,29.54,28.1,248442
2021-02-11,28.7,28.72,28.98,28.4624,134718
2021-02-12,28.6,28.83,28.94,28.14,56278
2021-02-16,29.35,28.41,29.4,28.18,423829
2021-02-17,28.21,27.62,28.22,27.1128,578920
2021-02-18,26.29,25.89,26.41,25.5666,275218
2021-02-19,26.21,26.51,26.92,26.21,130405
2021-02-22,25.65,24.44,25.698,24.405,228668
2021-02-23,23.49,24.05,24.16,22.32,196647
2021-02-24,23.97,24.45,24.5,23.3,126212
2021-02-25,24.45,23.39,24.73,23.26,156180
2021-02-26,23.41,23.81,24.03,23.012,223106
2021-03-01,24.55,24.97,24.97,24.29,65632
2021-03-02,24.77,23.91,24.77,23.84,161822
2021-03-03,23.78,22.7,23.95,22.55,201257
2021-03-04,22.01,21.03,22.5,20.697,167385
2021-03-05,21.49,20.8522,21.49,19.555,179735
2021-03-08,20.43,19.77,20.69,19.77,133226
2021-03-09,20.7781,21.61,21.65,20.5,242451
2021-03-10,22.2135,21.48,22.5,21.2955,115335
2021-03-11,22.33,23.16,23.2434,22.33,137627
2021-03-12,22.7,23.08,23.1599,22.4,101082
2021-03-15,22.92,22.95,23.0,22.67,62595
2021-03-16,22.98,22.58,22.98,22.31,62830
2021-03-17,21.85,21.96,22.21,21.37,91820
2021-03-18,21.87,21.11,21.87,21.11,61719
2021-03-19,21.11,21.54,21.61,20.8147,47658
2021-03-22,21.6,21.91,22.1,21.6,221466
2021-03-23,21.7,21.12,21.79,21.06,44720
2021-03-24,21.21,20.13,21.21,20.13,52934
2021-03-25,19.84,20.33,20.37,19.53,287418
2021-03-26,20.79,21.08,21.08,20.51,62910
2021-03-29,21.24,20.3,21.24,20.29,63650
2021-03-30,20.7,21.335,21.43,20.5518,71796
2021-03-31,21.9,22.11,22.19,21.7673,52499
2021-04-01,22.9,22.16,22.91,22.012,118150
2021-04-05,22.61,21.925,22.61,21.81,109706
2021-04-06,21.79,21.83,22.08,21.7401,33949
2021-04-07,21.75,21.09,21.75,20.97,103414
2021-04-08,21.2,21.3,21.5,21.15,43423
2021-04-09,21.37,21.17,21.37,21.01,44137
2021-04-12,21.1,20.61,21.1,20.47,138475
2021-04-13,20.61,20.765,20.81,20.45,106951
2021-04-14,21.0,20.67,21.2,20.63,77899
2021-04-15,20.77,20.27,20.77,20.08,79624
2021-04-16,20.27,20.63,20.7018,20.24,51570
2021-04-19,20.82,20.15,20.85,20.095,120631
2021-04-20,20.23,19.96,20.27,19.79,47548
2021-04-21,19.85,20.54,20.54,19.6,71730
2021-04-22,21.06,21.15,21.4,20.99,108213
2021-04-23,21.3,21.655,21.655,21.2501,48838
2021-04-26,21.85,22.0,22.0,21.45,99951
2021-04-27,22.0,21.85,22.0,21.8,58917
2021-04-28,21.21,21.29,21.42,21.15,65785
2021-04-29,21.41,20.93,21.41,20.765,40514
2021-04-30,20.8,20.4,20.8,20.38,28204
2021-05-03,20.57,19.93,20.57,19.88,94603
2021-05-04,19.37,18.66,19.37,18.55,87070
2021-05-05,18.96,18.77,19.03,18.685,43837
2021-05-06,18.47,18.04,18.47,17.8938,106999
2021-05-07,18.16,18.48,18.77,18.16,213044
2021-05-10,18.15,17.76,18.18,17.72,92999
2021-05-11,17.0,17.95,17.97,16.8,425659
2021-05-12,17.56,17.05,17.57,17.01,459319
2021-05-13,17.33,16.9,17.39,16.64,114461
2021-05-14,17.17,17.6,17.69,17.17,43841
2021-05-17,17.28,17.49,17.62,17.26,210213
2021-05-18,17.47,18.0,18.14,17.47,60416
2021-05-19,17.57,18.09,18.14,17.55,18834
2021-05-20,18.54,18.76,18.76,18.5,55966
2021-05-21,18.93,18.84,18.93,18.64,23061
2021-05-24,18.83,18.58,18.83,18.5387,34805
2021-05-25,18.58,18.6,18.84,18.58,31486
2021-05-26,18.6,19.005,19.08,18.6,63667
2021-05-27,19.1,19.03,19.1,18.9,60319
2021-05-28,19.1,19.1501,19.36,19.1,27095
2021-06-01,19.28,19.29,19.52,19.15,56385
2021-06-02,19.14,18.97,19.18,18.876,114957
2021-06-03,18.75,18.62,18.9342,18.47,131221
2021-06-04,18.75,18.87,18.9493,18.6,54970
2021-06-07,18.94,19.04,19.3,18.65,184050
2021-06-08,19.44,19.05,19.46,18.8801,120660
2021-06-09,19.05,19.01,19.33,19.0,35375
2021-06-10,19.04,19.12,19.22,18.7,110115
2021-06-11,19.24,19.34,19.4,19.24,80997
2021-06-14,19.85,19.45,19.96,19.431,78903
2021-06-15,19.61,19.0,19.8,19.0,118048
2021-06-16,19.12,19.16,19.39,19.0,48258
2021-06-17,19.24,19.44,19.49,19.0,52259
2021-06-18,19.44,19.23,19.6,19.15,91620
2021-06-21,19.23,19.41,19.64,19.22,45501
2021-06-22,19.46,19.81,19.83,19.3,50496
2021-06-23,19.95,19.96,20.24,19.7462,135890
2021-06-24,20.14,20.21,20.3,20.075,86919
2021-06-25,20.45,20.31,20.61,20.26,121956
2021-06-28,20.35,21.01,21.06,20.31,108301
2021-06-29,21.01,21.28,21.5,20.83,92220
2021-06-30,21.11,20.83,21.34,20.77,77424
2021-07-01,21.15,20.7,21.15,20.51,74477
2021-07-02,20.54,20.48,20.99,20.4101,81799
2021-07-06,20.76,20.65,20.8,20.48,85254
2021-07-07,21.2,20.52,21.21,20.51,149230
2021-07-08,20.13,20.04,21.08,19.64,156820
2021-07-09,20.0,20.19,20.2,20.0,48552
2021-07-12,20.62,20.395,20.65,20.24,87083
2021-07-13,20.5,20.15,20.84,20.03,107735
2021-07-14,20.01,19.4,20.2,19.3,293491
2021-07-15,19.41,19.01,19.83,18.87,68069
2021-07-16,19.0,18.74,19.12,18.69,49067
2021-07-19,18.58,18.6,18.63,18.2,56308
2021-07-20,18.71,18.9,18.95,18.44,68024
2021-07-21,19.02,19.59,19.59,19.0,40366
2021-07-22,19.8,19.53,19.86,19.38,129108
2021-07-23,19.53,19.145,19.53,18.98,91219
2021-07-26,19.0,18.89,19.17,18.81,49577
2021-07-27,18.82,18.65,18.82,18.34,99983
2021-07-28,18.62,19.27,19.34,18.62,49212
2021-07-29,19.46,19.22,19.46,19.22,70765
2021-07-30,19.08,19.4,19.53,19.08,95627
2021-08-02,19.77,19.45,19.77,19.45,39293
2021-08-03,19.8,19.9,19.9,19.727,24317
2021-08-04,20.01,19.94,20.28,19.8827,114129
2021-08-05,20.12,19.85,20.12,19.8,60074
2021-08-06,19.87,19.81,20.04,19.8,44746
2021-08-09,19.81,20.26,20.3562,19.81,39367
2021-08-10,20.35,20.36,20.55,20.26,134667
2021-08-11,20.61,19.96,20.7,19.77,149677
2021-08-12,20.19,19.85,20.42,19.684,120056
2021-08-13,19.98,19.5,19.98,19.43,41092
2021-08-16,19.26,19.03,19.26,18.92,59257
2021-08-17,18.76,18.6,18.76,18.47,28607
2021-08-18,19.27,18.9949,19.29,18.76,58209
2021-08-19,18.7,18.77,18.91,18.7,94753
2021-08-20,18.8,18.88,18.9,18.74,53863
2021-08-23,19.2,19.43,19.48,19.0,43668
2021-08-24,19.64,19.6,19.75,19.47,22218
2021-08-25,19.93,19.8,19.93,19.71,47652
2021-08-26,19.86,19.75,19.9883,19.59,56758
2021-08-27,19.71,19.9,19.98,19.62,52105
2021-08-30,20.03,20.23,20.3,20.03,66968
2021-08-31,20.45,20.16,20.46,20.121,117637
2021-09-01,20.21,20.22,20.48,20.15,111585
2021-09-02,20.5,20.38,20.6,20.3,86378
2021-09-03,20.5,20.24,20.56,20.215,125993
2021-09-07,20.3,20.2,20.42,20.02,86297
2021-09-08,19.99,19.53,20.26,19.53,34168
2021-09-09,19.68,19.6211,19.78,19.3,78728
2021-09-10,19.84,19.32,19.84,19.29,57973
2021-09-13,19.36,19.6,19.615,19.17,48572
2021-09-14,19.71,19.57,19.7587,19.51,44159
2021-09-15,19.49,19.41,19.49,19.27,72335
2021-09-16,19.09,19.13,19.19,18.95,36482
2021-09-17,19.09,19.25,19.25,18.98,44135
2021-09-20,18.71,18.51,18.744,18.38,31944
2021-09-21,18.84,18.85,18.8768,18.64,24650
2021-09-22,18.95,19.21,19.2755,18.95,7243
2021-09-23,19.41,19.56,19.6,19.4,38661
2021-09-24,19.28,19.1,19.39,19.0601,35899
2021-09-27,19.04,19.4,19.49,19.01,57739
2021-09-28,19.2,18.85,19.2,18.81,92299
2021-09-29,18.83,18.5833,19.0,18.57,33199
2021-09-30,18.6,18.65,18.84,18.6,25823
2021-10-01,18.63,18.65,18.7,18.4,31736
2021-10-04,18.4,17.89,18.4,17.84,30258
2021-10-05,17.94,17.94,18.0,17.85,34227
2021-10-06,17.5,17.73,17.92,17.4253,62587
2021-10-07,17.96,18.18,18.31,17.96,51127
2021-10-08,18.09,18.01,18.2,18.01,61031
2021-10-11,18.05,18.42,18.6999,18.05,17564
2021-10-12,18.54,19.05,19.15,18.54,131034
2021-10-13,19.53,19.83,19.9,19.53,55093
2021-10-14,20.0,19.69,20.0,19.6,55395
2021-10-15,19.94,19.8,20.0,19.73,60145
2021-10-18,19.7,19.96,20.0,19.67,51610
2021-10-19,20.11,20.53,20.55,20.0601,66598
2021-10-20,20.53,20.34,20.53,20.21,52776
2021-10-21,20.27,20.48,20.66,20.21,60216
2021-10-22,20.5,20.13,20.5179,20.01,28676
2021-10-25,20.25,20.69,20.74,20.21,27464
2021-10-26,20.95,20.64,21.0,20.53,81954
2021-10-27,21.04,21.18,21.5,21.0,74413
2021-10-28,21.18,22.0,22.09,21.18,482164
2021-10-29,21.94,22.19,22.22,21.69,94932
2021-11-01,22.25,22.66,22.66,22.2,126782
2021-11-02,22.58,22.08,22.58,21.94,124555
2021-11-03,21.65,21.72,21.78,21.05,121417
2021-11-04,21.76,21.64,21.8371,21.51,73943
2021-11-05,21.43,21.21,21.465,21.03,87876
2021-11-08,21.61,22.04,22.178,21.6,80119
2021-11-09,22.14,21.95,22.15,21.59,136017
2021-11-10,21.47,21.47,21.79,21.3,125610
2021-11-11,21.39,22.195,22.325,21.39,152371
2021-11-12,22.26,22.38,22.5,22.14,37549
2021-11-15,22.56,22.12,22.6,22.0,98299
2021-11-16,22.1,22.12,22.12,21.8247,134174
2021-11-17,22.09,21.95,22.22,21.85,36222
2021-11-18,21.91,21.51,21.91,21.29,129131
2021-11-19,21.19,21.9,22.05,21.19,175691
2021-11-22,21.9,21.45,22.31,21.3348,83883
2021-11-23,21.14,20.87,21.45,20.7,96426
2021-11-24,20.69,20.97,21.0,20.541,56266
2021-11-26,20.41,20.41,20.89,20.23,36869
2021-11-29,20.46,20.74,20.95,20.4064,102070
2021-11-30,20.52,20.33,20.83,20.061,156847
2021-12-01,20.48,19.65,20.71,19.65,81082
2021-12-02,19.6,19.6542,19.9374,19.47,40973
2021-12-03,19.53,18.55,19.59,18.425,136375
2021-12-06,18.41,18.73,18.88,18.07,351665
2021-12-07,19.04,19.44,19.6,19.04,93482
2021-12-08,19.47,19.66,19.72,19.4,77080
2021-12-09,19.4,18.94,19.55,18.91,62790
2021-12-10,18.94,18.72,19.2,18.64,106568
2021-12-13,18.59,18.62,18.9,18.35,180926
2021-12-14,18.11,17.98,18.24,17.86,74031
2021-12-15,17.77,18.22,18.23,17.581,134951
2021-12-16,18.34,17.82,18.7,17.82,197976
2021-12-17,17.5,17.88,17.9352,17.34,189171
2021-12-20,17.2,16.87,17.32,16.86,109904
2021-12-21,17.0,17.69,17.69,17.0,345460
2021-12-22,17.44,17.65,17.69,17.41,194897
2021-12-23,17.54,17.76,17.89,17.53,401303
2021-12-27,17.88,17.89,18.0,17.74,313156
2021-12-28,17.67,17.52,17.79,17.455,227095
2021-12-29,17.45,17.44,17.7,17.26,107981
2021-12-30,17.33,17.79,17.87,17.33,142069
2021-12-31,17.69,17.61,17.9091,17.61,58491
2022-01-03,17.77,17.8916,17.965,17.77,20005
2022-01-04,18.0,17.62,18.14,17.36,87873
2022-01-05,17.45,16.72,17.52,16.72,120894
2022-01-06,16.57,16.4251,16.65,16.2,71788
2022-01-07,16.5,16.29,16.68,16.24,148582
2022-01-10,16.14,16.28,16.28,15.82,130385
2022-01-11,16.16,16.44,16.53,16.16,78955
2022-01-12,16.66,16.59,16.91,16.4801,72101
2022-01-13,16.74,16.26,16.8544,16.23,28506
2022-01-14,16.1,16.09,16.298,15.87,68210
2022-01-18,15.86,15.55,15.9,15.55,63366
2022-01-19,15.65,15.41,15.705,15.31,86077
2022-01-20,15.5,15.3946,16.02,15.32,91157
2022-01-21,15.16,14.62,15.25,14.62,127285
2022-01-24,14.05,14.43,14.56,13.67,98056
2022-01-25,14.11,14.08,14.2619,13.9,32886
2022-01-26,14.62,14.23,14.76,14.2,179976
2022-01-27,14.18,13.7338,14.2,13.68,95483
2022-01-28,13.66,13.75,13.81,13.3,89366
2022-01-31,13.99,14.86,14.8899,13.95,137921
2022-02-01,14.86,14.85,14.91,14.61,37295
2022-02-02,15.1,14.68,15.15,14.6,36156
2022-02-03,14.28,14.15,14.5099,14.14,147567
2022-02-04,14.16,14.4438,14.51,14.16,18941
2022-02-07,14.31,14.39,14.59,14.25,17095
2022-02-08,14.21,14.355,14.41,14.145,113149
2022-02-09,15.14,15.14,15.14,14.86,120126
2022-02-10,14.81,14.66,15.24,14.62,36080
2022-02-11,14.77,14.19,14.8,14.09,43196
2022-02-14,14.07,14.05,14.25,14.0,30098
2022-02-15,14.56,14.97,14.98,14.56,29098
2022-02-16,14.9,15.06,15.21,14.7755,83423
2022-02-17,14.94,14.74,15.06,14.71,16096
2022-02-18,14.63,14.43,14.74,14.4,10311
2022-02-22,14.19,13.85,14.2231,13.78,78456
2022-02-23,14.19,13.71,14.229,13.71,32701
2022-02-24,13.04,14.63,14.68,13.04,68922
2022-02-25,14.92,15.19,15.19,14.7,29713
2022-02-28,15.6,16.27,16.39,15.6,60868
2022-03-01,16.16,16.24,16.28,15.81,71644
2022-03-02,16.28,15.94,16.39,15.74,93012
2022-03-03,16.02,15.29,16.02,15.29,63034
2022-03-04,15.3,15.05,15.32,14.9216,98737
2022-03-07,15.39,15.28,15.5246,15.21,20177
2022-03-08,15.73,16.57,16.75,15.55,77686
2022-03-09,16.71,16.7,16.805,16.25,36966
2022-03-10,16.59,16.32,16.59,16.06,30947
2022-03-11,16.61,16.02,16.68,16.0,24878
2022-03-14,15.98,15.24,15.98,15.135,60929
2022-03-15,15.15,15.36,15.36,14.7648,69984
2022-03-16,15.63,16.295,16.34,15.63,982655
2022-03-17,16.09,16.32,16.438,16.09,61467
2022-03-18,16.18,16.57,16.65,16.179,25536
2022-03-21,16.52,16.37,16.52,16.1213,34257
2022-03-22,16.38,16.62,16.77,16.38,20381
2022-03-23,16.46,16.5,16.8061,16.3496,37859
2022-03-24,16.6,16.79,16.79,16.36,37729
2022-03-25,16.71,16.29,16.71,16.12,36111
2022-03-28,16.28,16.3594,16.43,16.06,21457
2022-03-29,16.51,16.85,16.85,16.36,57713
2022-03-30,16.91,16.56,17.0,16.56,33425
2022-03-31,16.47,16.65,16.8304,16.47,138559
2022-04-01,16.88,16.75,16.97,16.66,7447
2022-04-04,16.79,17.4,17.46,16.75,45486
2022-04-05,17.64,17.17,17.64,17.06,21594
2022-04-06,16.78,16.56,16.78,16.35,55452
2022-04-07,16.43,16.27,16.52,16.05,33221
2022-04-08,16.26,16.04,16.3,16.04,12831
2022-04-11,15.88,15.86,16.11,15.6458,19812
2022-04-12,16.04,15.74,16.15,15.655,33496
2022-04-13,15.77,16.03,16.08,15.77,15291
2022-04-14,16.09,15.8,16.13,15.8,12291
2022-04-18,15.8,15.65,15.8,15.61,8974
2022-04-19,15.72,16.09,16.1,15.59,8177
2022-04-20,16.1,15.65,16.1,15.6001,13571
2022-04-21,15.65,14.65,15.7,14.65,19164
2022-04-22,14.65,14.32,14.8,14.3001,7495
2022-04-25,14.03,14.26,14.36,13.9501,105132
2022-04-26,14.09,13.78,14.09,13.75,18141
2022-04-27,13.79,14.01,14.27,13.73,34585
2022-04-28,14.12,13.97,14.12,13.63,21417
2022-04-29,14.26,14.16,14.53,14.01,12492
2022-05-02,14.0,14.12,14.19,13.8,46328
2022-05-03,14.0,14.48,14.6284,13.99,26299
2022-05-04,14.48,14.98,15.2,14.36,24353
2022-05-05,14.89,14.36,14.89,14.21,58985
2022-05-06,14.21,13.8,14.21,13.75,38841
2022-05-09,13.41,12.77,13.49,12.77,56823
2022-05-10,13.16,12.78,13.16,12.51,30475
2022-05-11,12.89,12.36,13.03,12.35,42697
2022-05-12,11.94,12.08,12.423,11.72,44308
2022-05-13,12.36,12.94,13.06,12.19,56987
2022-05-16,12.92,12.83,13.015,12.78,11486
2022-05-17,13.26,13.4,13.46,13.09,24884
2022-05-18,13.39,13.34,13.73,13.3,28959
2022-05-19,13.41,13.9,14.0,13.41,15015
2022-05-20,14.0,13.93,14.12,13.6,44101
2022-05-23,14.14,14.11,14.17,13.86,29226
2022-05-24,13.9,13.83,13.97,13.66,29506
2022-05-25,13.91,14.38,14.38,13.68,34756
2022-05-26,14.04,14.33,14.48,14.04,20378
2022-05-27,14.31,14.76,14.83,14.0,44294
2022-05-31,14.85,14.78,15.09,14.61,45869
2022-06-01,14.79,14.56,14.88,14.47,25727
2022-06-02,14.56,15.11,15.18,14.56,13756
2022-06-03,15.0,14.93,15.0701,14.8001,6300
2022-06-06,15.43,15.34,15.5426,15.3,5589
2022-06-07,15.1,15.31,15.38,14.99,14467
2022-06-08,15.17,15.12,15.44,15.09,11703
2022-06-09,15.03,14.63,15.0401,14.61,15479
2022-06-10,14.24,14.41,14.55,14.24,12675
2022-06-13,13.73,13.36,13.74,13.24,29681
2022-06-14,13.36,13.29,13.5,13.24,23328
2022-06-15,13.27,13.635,13.65,13.15,12200
2022-06-16,13.25,13.05,13.25,13.03,16943
2022-06-17,13.31,13.65,13.705,13.31,11055
2022-06-21,13.94,14.14,14.28,13.94,15069
2022-06-22,13.75,13.9,14.03,13.75,15719
2022-06-23,14.0,14.03,14.03,13.7801,13153
2022-06-24,14.13,14.15,14.3,13.94,10536
2022-06-27,14.2,14.31,14.5,14.19,16511
2022-06-28,14.45,13.94,14.49,13.9,19409
2022-06-29,13.74,13.38,13.74,13.34,25701
2022-06-30,13.25,13.63,13.78,13.25,22441
2022-07-01,13.63,13.55,13.67,13.52,3015
2022-07-05,13.28,13.44,13.5,13.1,16909
2022-07-06,13.43,13.43,13.45,13.27,36785
2022-07-07,13.53,14.15,14.2599,13.53,13926
2022-07-08,14.0,14.36,14.4368,14.0,17916
2022-07-11,14.2,13.7898,14.2,13.718,5371
2022-07-12,13.77,13.49,13.77,13.43,18881
2022-07-13,13.32,13.67,13.71,13.24,14045
2022-07-14,13.42,13.5165,13.55,13.2266,9627
2022-07-15,13.3,13.2,13.3,12.78,10845
2022-07-18,13.5,13.64,13.91,13.5,7601
2022-07-19,13.9,14.0,14.0299,13.8,9130
2022-07-20,14.04,14.22,14.36,13.92,60819
2022-07-21,14.34,14.28,14.5,14.15,85459
2022-07-22,14.37,14.02,14.37,13.9348,10675
2022-07-25,14.12,14.16,14.16,13.95,9724
2022-07-26,14.05,13.79,14.08,13.79,39423
2022-07-27,14.22,14.56,14.64,14.06,19146
2022-07-28,15.54,15.73,15.89,15.3201,30429
2022-07-29,15.67,16.17,16.2,15.67,86257
2022-08-01,15.98,15.9,16.01,15.77,46147
2022-08-02,15.68,16.23,16.3899,15.52,32457
2022-08-03,16.13,15.98,16.13,15.68,12756
2022-08-04,16.0,16.29,16.3699,15.85,26466
2022-08-05,16.35,16.57,16.77,16.3,44664
2022-08-08,16.9,16.65,17.15,16.5816,71640
2022-08-09,16.52,16.57,16.625,16.3,11670
2022-08-10,17.13,17.55,17.55,16.9378,30541
2022-08-11,17.85,17.47,17.917,17.4,30320
2022-08-12,17.35,17.68,17.76,17.23,28516
2022-08-15,17.6,17.52,17.79,16.3532,9795
2022-08-16,17.49,17.35,17.6,17.24,37487
2022-08-17,17.07,17.17,17.28,16.9,52725
2022-08-18,17.14,17.195,17.36,17.09,41570
2022-08-19,16.83,16.465,16.9,16.4,23692
2022-08-22,16.05,16.1,16.15,15.94,65165
2022-08-23,16.18,16.19,16.38,16.03,30156
2022-08-24,16.11,16.56,16.61,16.1,8000
2022-08-25,16.88,17.05,17.06,16.7,15088
2022-08-26,17.17,16.79,17.26,16.6375,30924
2022-08-29,16.49,16.525,16.84,16.41,37814
2022-08-30,16.75,16.46,16.85,16.21,15598
2022-08-31,16.58,16.57,16.76,16.4,8527
2022-09-01,16.12,16.0569,16.19,15.73,36562
2022-09-02,16.21,15.88,16.24,15.71,16236
2022-09-06,16.03,15.83,16.03,15.6252,20032
2022-09-07,15.85,16.65,16.71,15.75,35319
2022-09-08,16.47,16.7126,16.72,16.35,11579
2022-09-09,16.92,16.88,16.92,16.68,7018
2022-09-12,16.91,16.93,16.95,16.7538,18945
2022-09-13,16.32,16.4413,16.7,16.221,9793
2022-09-14,16.44,16.68,16.72,16.27,29822
2022-09-15,16.47,16.3,16.64,16.24,37535
2022-09-16,15.94,16.215,16.31,15.83,250532
2022-09-19,15.95,16.16,16.21,15.95,7254
2022-09-20,16.0,15.8,16.08,15.67,9058
2022-09-21,15.76,15.5,15.97,15.5,30715
2022-09-22,15.45,15.15,15.66,15.0,17072
2022-09-23,14.63,14.45,14.67,14.34,13303
2022-09-26,14.34,14.27,14.67,14.2001,11381
2022-09-27,14.49,14.32,14.6699,14.23,69800
2022-09-28,14.23,14.5716,14.6,14.13,12391
2022-09-29,14.27,13.85,14.39,13.8,13679
2022-09-30,13.81,13.9057,14.1,13.81,4133
2022-10-03,14.05,14.31,14.32,13.9,6719
2022-10-04,14.85,14.94,15.03,14.7,35893
2022-10-05,14.62,14.385,14.62,14.1,10383
2022-10-06,14.24,14.04,14.51,14.02,14498
2022-10-07,13.83,13.615,13.95,13.585,15158
2022-10-10,13.59,13.45,13.59,13.31,11814
2022-10-11,13.29,13.3178,13.449,13.1,7229
2022-10-12,13.44,13.14,13.47,13.08,22945
2022-10-13,12.66,13.24,13.26,12.65,10404
2022-10-14,13.37,12.96,13.49,12.87,12706
2022-10-17,13.18,13.12,13.34,13.08,24212
2022-10-18,13.66,13.45,13.75,13.3501,23703
2022-10-19,13.23,13.06,13.335,13.01,16931
2022-10-20,12.94,12.89,13.16,12.81,8956
2022-10-21,12.91,13.23,13.25,12.86,13791
2022-10-24,13.13,13.04,13.13,12.79,6462
2022-10-25,13.2152,13.55,13.6899,13.2152,6126
2022-10-26,13.86,14.05,14.3,13.8,12889
2022-10-27,14.05,14.11,14.32,14.05,11381
2022-10-28,13.96,14.02,14.02,13.675,16385
2022-10-31,13.82,14.0892,14.11,13.7604,14999
2022-11-01,14.47,14.19,14.47,14.19,3560
2022-11-02,14.16,13.85,14.35,13.81,28997
2022-11-03,13.81,14.12,14.23,13.81,5471
2022-11-04,14.44,14.23,14.51,13.96,8405
2022-11-07,14.195,14.22,14.22,14.1001,3585
2022-11-08,14.39,14.66,14.72,14.39,79812
2022-11-09,14.66,14.6,15.02,14.54,59064
2022-11-10,15.28,15.82,15.89,15.28,32260
2022-11-11,15.91,15.89,16.17,15.77,14831
2022-11-14,15.74,15.71,15.79,15.475,30820
2022-11-15,16.15,16.16,16.35,16.01,22520
2022-11-16,16.09,15.96,16.09,15.9,17247
2022-11-17,15.5,15.96,15.96,15.41,17405
2022-11-18,16.03,15.85,16.085,15.7,30698
2022-11-21,15.67,15.6324,15.67,15.55,2686
2022-11-22,15.7,15.865,15.879,15.48,24607
2022-11-23,15.89,16.13,16.139,15.89,5666
2022-11-25,16.13,16.2573,16.35,15.94,37160
2022-11-28,15.99,15.805,16.03,15.75,8112
2022-11-29,15.83,15.76,15.96,15.71,136225
2022-11-30,15.89,16.31,16.43,15.75,35591
2022-12-01,16.29,16.16,16.45,15.97,79110
2022-12-02,15.91,16.5,16.51,15.91,38379
2022-12-05,16.31,16.19,16.33,16.08,24147
2022-12-06,16.14,15.7,16.14,15.56,8727
2022-12-07,15.54,15.58,15.6,15.43,48938
2022-12-08,15.67,15.79,15.86,15.54,22665
2022-12-09,15.61,15.635,15.87,15.61,11145
