2021-09-30,16.96,17.0,17.23,16.62,38963
2021-10-01,17.49,17.12,17.49,16.8366,4827
2021-10-04,17.21,17.29,17.71,16.88,7105
2021-10-05,17.56,16.96,17.65,16.92,6624
2021-10-06,17.0,17.24,17.37,17.0,9415
2021-10-07,17.27,18.06,18.85,17.27,30745
2021-10-08,18.17,17.11,18.17,17.11,8119
2021-10-11,17.16,17.19,18.53,16.95,3294
2021-10-12,17.05,17.45,17.55,17.0,8358
2021-10-13,17.44,17.13,18.2633,16.93,6431
2021-10-14,17.27,16.84,18.48,16.76,17636
2021-10-15,17.15,17.0,17.19,16.02,32451
2021-10-18,16.81,17.1,17.21,15.3774,6401
2021-10-19,17.15,17.38,17.49,17.0,3904
2021-10-20,17.38,17.59,17.62,17.0,11258
2021-10-21,17.37,17.44,17.52,17.325,4188
2021-10-22,17.21,17.21,17.21,17.21,963
2021-10-25,17.2,17.48,17.48,17.08,5484
2021-10-26,16.96,17.07,17.21,16.96,3327
2021-10-27,17.0,16.73,17.0,16.6176,3993
2021-10-28,16.61,16.76,17.8,16.24,41836
2021-10-29,16.93,16.25,16.93,16.25,14385
2021-11-01,16.95,17.6,17.6,16.3501,10595
2021-11-02,17.55,18.45,18.475,17.55,12008
2021-11-03,18.5,17.85,18.67,17.51,32507
2021-11-04,17.8914,18.0,18.0,17.8914,1635
2021-11-05,18.47,19.29,19.5,18.465,10727
2021-11-08,19.17,19.04,19.35,19.01,26728
2021-11-09,19.04,19.0,19.3,18.46,24176
2021-11-10,19.05,18.28,19.18,18.28,11065
2021-11-11,18.41,18.07,18.41,17.88,18311
2021-11-12,17.98,17.5,17.98,17.43,2995
2021-11-15,17.7887,18.32,18.45,17.51,81493
2021-11-16,18.35,18.51,18.815,17.6155,20331
2021-11-17,18.53,18.6,18.69,17.91,16066
2021-11-18,17.3484,18.22,18.88,17.3484,15218
2021-11-19,17.97,17.71,18.39,17.71,7311
2021-11-22,18.1,17.8,19.0,17.7201,14119
2021-11-23,17.75,15.5,17.75,15.41,142923
2021-11-24,15.56,15.0,15.8442,15.0,50771
2021-11-26,14.84,15.5,15.91,14.805,86999
2021-11-29,15.66,14.67,15.66,14.3423,39773
2021-11-30,14.71,13.225,15.09,12.6,140707
2021-12-01,13.53,12.125,13.855,11.9443,74497
2021-12-02,12.14,12.0,12.7,10.9,117633
2021-12-03,11.97,12.07,12.61,10.77,94086
2021-12-06,12.31,12.66,12.81,12.08,17060
2021-12-07,12.71,12.25,12.99,11.93,14408
2021-12-08,12.11,12.03,12.88,12.02,8456
2021-12-09,12.37,13.4,13.51,12.37,82596
2021-12-10,13.34,13.85,14.0281,12.57,64573
2021-12-13,12.36,15.18,15.38,12.36,44669
2021-12-14,14.85,13.53,14.97,13.43,18005
2021-12-15,13.45,13.27,14.04,12.87,14483
2021-12-16,13.54,13.25,14.13,13.055,22314
2021-12-17,13.25,13.5,14.05,13.04,20589
2021-12-20,13.18,13.14,14.0,13.0,27850
2021-12-21,13.55,13.43,13.78,13.19,20253
2021-12-22,13.23,13.11,13.79,12.7,75526
2021-12-23,13.6,13.88,14.7141,13.5,13847
2021-12-27,13.74,13.38,14.3,13.23,12866
2021-12-28,13.52,13.51,14.42,13.22,17341
2021-12-29,13.5,13.21,13.9978,13.14,19637
2021-12-30,14.4051,13.65,14.4051,13.5023,9632
2021-12-31,13.65,12.89,14.36,12.5725,46421
2022-01-03,13.0,14.02,14.15,13.0,9892
2022-01-04,13.99,14.35,14.45,13.5865,10409
2022-01-05,14.21,13.91,14.77,13.85,24742
2022-01-06,14.06,13.96,14.55,13.92,8033
2022-01-07,13.99,13.99,14.3,13.99,6259
2022-01-10,13.65,14.01,14.23,13.65,9394
2022-01-11,13.975,14.09,14.347,13.76,9873
2022-01-12,14.29,13.91,14.56,13.73,18031
2022-01-13,13.92,14.37,14.96,13.92,27559
2022-01-14,14.315,14.11,14.315,13.96,10281
2022-01-18,14.05,14.01,14.37,14.0,19028
2022-01-19,14.3,14.71,15.0,14.1,34522
2022-01-20,15.04,14.0,15.04,14.0,11563
2022-01-21,14.01,13.75,14.3,13.75,25362
2022-01-24,12.85,13.79,14.1025,12.7,16798
2022-01-25,13.8,13.44,13.89,13.38,14436
2022-01-26,13.99,13.45,13.99,13.23,9530
2022-01-27,13.585,12.78,13.75,12.71,20374
2022-01-28,13.03,12.99,13.12,12.71,10037
2022-01-31,13.0,14.52,14.65,13.0,14742
2022-02-01,14.64,14.62,14.95,14.46,22684
2022-02-02,14.7,14.36,15.34,14.12,22611
2022-02-03,14.55,14.41,14.75,14.01,15900
2022-02-04,14.3,14.28,14.6,13.9575,10329
2022-02-07,14.5,14.04,14.8,13.8048,8134
2022-02-08,14.4,13.98,14.4,13.76,13209
2022-02-09,14.35,13.69,14.35,13.35,11445
2022-02-10,13.61,13.4,13.77,13.2179,13604
2022-02-11,13.5,13.26,13.54,13.12,10099
2022-02-14,13.62,12.76,14.0,12.48,21588
2022-02-15,12.85,13.2,13.38,12.74,52613
2022-02-16,13.65,13.87,13.91,12.93,39685
2022-02-17,16.0,16.57,17.98,15.27,145731
2022-02-18,16.45,16.26,17.57,16.06,51196
2022-02-22,15.97,15.41,16.08,15.0628,45678
2022-02-23,15.41,15.77,16.11,14.66,42801
2022-02-24,15.2,15.93,16.73,13.68,48503
2022-02-25,15.93,16.01,16.68,15.76,20786
2022-02-28,15.93,15.77,16.01,15.408,16352
2022-03-01,15.98,15.91,16.05,15.5,19289
2022-03-02,15.8,16.07,16.12,15.53,9478
2022-03-03,16.23,15.97,16.23,15.75,15598
2022-03-04,15.95,16.1,16.18,15.95,4940
2022-03-07,16.28,15.87,16.28,15.84,7010
2022-03-08,16.0809,15.98,16.22,15.81,12697
2022-03-09,16.02,15.95,16.1,15.81,11497
2022-03-10,15.87,16.42,16.9351,15.6,23456
2022-03-11,16.45,15.98,16.45,15.98,11314
2022-03-14,16.2,15.71,16.2,15.6775,10054
2022-03-15,15.7,16.18,16.45,15.51,21015
2022-03-16,16.38,16.97,16.98,16.0942,29119
2022-03-17,16.72,16.64,16.99,16.565,7737
2022-03-18,16.58,16.4,16.58,16.0459,20046
2022-03-21,16.16,16.16,16.16,15.99,3682
2022-03-22,16.11,15.85,16.28,15.495,9887
2022-03-23,15.89,15.91,16.09,15.89,5156
2022-03-24,16.19,16.18,16.19,15.96,2247
2022-03-25,15.725,15.0,16.2,15.0,7560
2022-03-28,15.17,15.83,16.3,15.17,16857
2022-03-29,16.15,16.17,17.03,15.9,22479
2022-03-30,16.13,15.61,16.15,15.61,7204
2022-03-31,15.78,15.94,16.65,15.47,17379
2022-04-01,15.71,15.89,16.22,15.59,10528
2022-04-04,15.45,15.05,16.2,15.04,26609
2022-04-05,15.05,15.26,16.4,14.85,22378
2022-04-06,15.21,14.59,15.51,13.3,30491
2022-04-07,14.9,15.26,15.9199,13.96,17170
2022-04-08,16.8199,15.71,16.8199,14.9501,25139
2022-04-11,15.86,15.7,16.6,15.5,13660
2022-04-12,16.14,15.95,16.255,15.51,13212
2022-04-13,15.6043,15.81,16.01,15.5,4206
2022-04-14,15.94,16.04,16.27,15.83,7573
2022-04-18,16.2,15.93,16.2,15.75,5383
2022-04-19,16.26,15.9,16.295,15.9,4273
2022-04-20,16.33,16.28,16.41,15.855,4887
2022-04-21,16.26,16.1,16.5,15.96,8817
2022-04-22,15.96,15.92,16.1,15.85,5224
2022-04-25,15.86,15.95,16.1,15.7101,8120
2022-04-26,15.63,15.76,16.21,15.63,7137
2022-04-27,15.97,15.51,16.02,15.51,4730
2022-04-28,15.66,16.12,16.57,15.425,7533
2022-04-29,16.2,15.49,16.46,15.49,8711
2022-05-02,15.59,15.6,15.78,15.08,8929
2022-05-03,15.85,15.3,16.0,15.15,10850
2022-05-04,15.15,16.25,16.25,15.15,11667
2022-05-05,16.03,16.0,16.2,15.24,16486
2022-05-06,15.665,16.0,16.17,15.665,7676
2022-05-09,15.94,16.16,16.36,15.89,8084
2022-05-10,16.0,15.89,16.0,15.89,5035
2022-05-11,15.84,15.25,16.5,15.25,10755
2022-05-12,15.36,14.85,16.29,14.85,14129
2022-05-13,15.0,15.05,15.6,14.85,13428
2022-05-16,15.01,15.45,15.88,15.01,12991
2022-05-17,15.61,15.9,16.34,15.61,7632
2022-05-18,16.05,15.4,16.25,15.4,17949
2022-05-19,15.4,15.4,16.0945,15.025,35583
2022-05-20,15.41,16.37,16.91,15.37,94675
2022-05-23,16.0,16.31,16.625,15.474,48183
2022-05-24,16.19,16.88,17.0,16.19,33089
2022-05-25,16.88,17.76,17.9,16.88,44693
2022-05-26,18.0,17.98,18.0,17.75,33313
2022-05-27,18.0,17.98,18.0,17.51,17715
2022-05-31,17.98,17.9,18.0,17.646,20909
2022-06-01,17.98,17.33,18.0,17.01,23959
2022-06-02,17.51,17.78,17.94,17.385,16076
2022-06-03,17.64,17.57,17.99,17.51,11713
2022-06-06,17.91,17.77,17.99,17.7301,14541
2022-06-07,17.77,17.77,17.97,17.66,14390
2022-06-08,17.82,16.87,17.82,16.5948,23000
2022-06-09,17.3852,16.97,17.4979,16.735,22185
2022-06-10,16.74,16.36,17.02,16.02,9303
2022-06-13,16.01,16.91,17.0,16.01,30853
2022-06-14,17.12,17.09,17.31,16.99,17181
2022-06-15,17.2,16.99,17.34,16.8579,9279
2022-06-16,16.63,16.44,16.91,16.28,8393
2022-06-17,16.5,16.45,16.65,16.025,19218
2022-06-21,16.5,16.73,16.91,16.5,12579
2022-06-22,16.75,16.58,16.82,16.12,9350
2022-06-23,16.61,16.7,16.7,16.05,12192
2022-06-24,16.5,17.24,17.31,16.1401,68272
2022-06-27,17.16,17.23,17.4,16.75,24561
2022-06-28,16.8,16.58,17.13,16.55,10464
2022-06-29,16.77,16.62,17.0579,16.6,32366
2022-06-30,16.46,16.87,16.918,16.46,7136
2022-07-01,16.91,16.92,16.98,16.375,6915
2022-07-05,16.87,18.0,18.0,16.575,20800
2022-07-06,18.0,17.17,18.0,16.98,7861
2022-07-07,17.8923,17.79,17.8923,17.2115,12272
2022-07-08,17.52,17.67,17.84,17.1558,8581
2022-07-11,17.5,17.31,17.98,17.1092,7653
2022-07-12,17.14,17.17,17.99,17.14,4257
2022-07-13,17.15,17.1,17.4,17.065,6258
2022-07-14,17.2734,17.52,17.8,17.02,26672
2022-07-15,18.0,18.04,18.04,17.71,16290
2022-07-18,18.25,18.87,19.0,18.25,30539
2022-07-19,19.0,19.68,20.6899,18.72,150526
2022-07-20,20.0,18.85,20.0,18.7,32480
2022-07-21,18.87,18.74,19.17,18.03,17865
2022-07-22,18.63,18.44,18.89,18.39,8075
2022-07-25,18.3,18.4,18.8899,17.9611,16505
2022-07-26,18.4,18.41,18.7735,17.76,13144
2022-07-27,18.63,18.83,18.83,18.2,11909
2022-07-28,18.87,18.02,18.87,17.9,18959
2022-07-29,18.2,18.06,18.69,17.76,12739
2022-08-01,17.8,18.38,18.39,17.8,5805
2022-08-02,18.4,18.48,18.68,18.4,7687
2022-08-03,18.6676,19.18,19.63,18.5,47962
2022-08-04,19.73,19.35,19.78,18.42,20844
2022-08-05,19.14,19.2,19.34,18.92,11157
2022-08-08,19.07,19.21,19.9393,18.5853,27341
2022-08-09,19.0,18.67,19.2272,18.6401,13860
2022-08-10,18.82,18.21,18.82,17.98,59151
2022-08-11,17.88,17.61,18.14,17.51,26836
2022-08-12,17.49,18.13,18.31,16.8992,54016
2022-08-15,17.92,18.35,18.41,17.573,41233
2022-08-16,18.33,18.39,18.55,18.0,53051
2022-08-17,18.1,17.65,18.46,17.64,40982
2022-08-18,17.6,17.24,18.0,17.19,29031
2022-08-19,17.15,16.3,17.385,16.25,29589
2022-08-22,16.03,16.45,16.52,16.02,14530
2022-08-23,16.4341,16.83,17.0,16.4341,16193
2022-08-24,16.8,16.95,17.07,16.445,17503
2022-08-25,16.65,16.95,17.0,16.07,47597
2022-08-26,16.91,16.9,17.33,16.9,19601
2022-08-29,16.86,16.85,17.12,16.29,12865
2022-08-30,17.11,16.65,17.11,16.36,11364
2022-08-31,16.8,16.87,17.4,16.277,28185
2022-09-01,16.93,16.51,16.93,16.18,14258
2022-09-02,16.55,16.55,16.805,16.33,17065
2022-09-06,16.6,16.8,17.0,16.43,23046
2022-09-07,16.8,17.12,17.19,16.36,16795
2022-09-08,16.89,16.76,17.14,16.28,8621
2022-09-09,16.76,16.64,16.904,16.52,7147
2022-09-12,16.65,17.02,17.3,16.53,11957
2022-09-13,16.77,16.53,16.965,16.01,32501
2022-09-14,16.74,16.76,17.0365,16.2701,13282
2022-09-15,16.81,16.71,16.94,16.21,25432
2022-09-16,16.52,16.09,16.52,15.64,12001
2022-09-19,15.98,15.7,16.2,15.4836,23518
