2021-12-23,NaN,9.97,NaN,NaN,3
2021-12-27,NaN,9.97,NaN,NaN,5
2021-12-28,NaN,9.97,NaN,NaN,39
2021-12-29,NaN,9.97,NaN,NaN,15
2021-12-30,9.98,9.98,9.98,9.98,227
2021-12-31,NaN,9.98,NaN,NaN,2
2022-01-03,9.96,9.96,9.96,9.96,1136
2022-01-04,NaN,9.96,NaN,NaN,24
2022-01-06,9.97,9.97,9.97,9.97,38206
2022-01-07,NaN,9.97,NaN,NaN,19
2022-01-10,9.9778,9.96,9.9778,9.96,1009
2022-01-11,9.98,9.98,9.98,9.98,39448
2022-01-12,NaN,9.98,NaN,NaN,5
2022-01-14,NaN,9.98,NaN,NaN,16
2022-01-18,10.47,9.97,10.47,9.97,1235
2022-01-19,10.13,10.13,10.13,10.13,230
2022-01-20,NaN,10.13,NaN,NaN,105
2022-01-21,NaN,10.13,NaN,NaN,25
2022-01-24,9.98,9.98,9.99,9.98,20304
2022-01-25,9.97,9.98,9.99,9.97,4588
2022-01-27,9.97,9.97,9.97,9.97,200
2022-02-02,10.01,10.08,10.08,10.01,343
2022-02-07,9.99,10.01,10.02,9.99,2868
2022-02-14,9.99,10.0,10.0,9.99,1424
2022-02-15,9.99,9.99,9.99,9.99,3850
2022-02-16,10.02,10.0,10.02,10.0,315
2022-02-17,10.0,9.99,10.0,9.99,695
2022-02-22,10.02,10.02,10.02,10.02,137
2022-02-28,10.0,10.01,10.01,10.0,2761
2022-03-01,10.0099,10.01,10.01,10.0099,3892
2022-03-07,10.01,10.03,10.03,10.01,51679
2022-03-08,10.03,10.02,10.03,10.02,610
2022-03-10,10.02,10.0183,10.02,10.01,1000
2022-03-14,10.04,10.02,10.04,10.02,202
2022-03-28,10.02,10.02,10.02,10.02,2079
2022-03-29,10.03,10.0385,10.0385,10.03,601
2022-03-30,10.04,10.04,10.04,10.04,2404
2022-04-04,10.06,10.06,10.06,10.06,121
2022-04-05,10.06,10.05,10.06,10.05,1306
2022-04-06,10.05,10.06,10.06,10.05,1465505
2022-04-08,10.08,10.05,10.08,10.05,2010
2022-04-13,10.07,10.07,10.07,10.07,100
2022-04-21,10.07,10.09,10.09,10.07,560
2022-04-25,10.58,10.09,10.6,10.09,708
2022-04-26,10.09,10.09,10.1,10.08,301771
2022-04-27,10.1,10.09,10.1,10.08,484
2022-04-28,10.08,10.08,10.08,10.08,2419
2022-04-29,10.55,10.0899,10.55,10.0801,913
2022-05-03,10.09,10.08,10.09,10.08,337558
2022-05-04,10.55,10.11,10.55,10.1,1327
2022-05-09,10.78,10.1,10.78,10.1,858
2022-05-10,10.04,10.04,10.04,10.04,1205
2022-05-12,10.04,10.04,10.04,10.04,1000
2022-05-13,10.04,10.03,10.05,10.03,50001
2022-05-16,10.04,10.04,10.04,10.04,101
2022-05-18,10.04,10.04,10.04,10.04,1200
2022-05-24,10.05,10.05,10.05,10.05,1501
2022-05-26,10.05,10.05,10.05,10.05,1000
2022-06-13,10.07,10.08,10.08,10.07,1904
2022-06-14,10.08,10.09,10.09,10.08,2855
2022-06-16,10.08,10.08,10.08,10.08,111
2022-06-17,10.09,10.09,10.09,10.09,350100
2022-06-21,10.09,10.08,10.09,10.08,10638
2022-06-28,10.08,10.08,10.08,10.08,52298
2022-06-29,10.13,10.13,10.13,10.13,100
2022-07-01,10.14,10.14,10.14,10.14,188
2022-07-05,10.09,10.09,10.09,10.09,88055
2022-07-07,10.1,10.1,10.1,10.1,374
2022-07-08,10.1,10.1,10.1,10.095,103907
2022-07-15,10.11,10.11,10.11,10.11,1000
2022-07-18,10.11,10.12,10.12,10.11,50175
2022-07-20,10.12,10.12,10.12,10.12,2000
2022-07-25,10.13,10.12,10.13,10.12,201
2022-07-27,10.1293,10.13,10.13,10.1293,1700
2022-07-28,10.13,10.13,10.14,10.13,100167
2022-07-29,10.13,10.13,10.13,10.13,1940
2022-08-01,10.14,10.13,10.14,10.13,26394
2022-08-05,10.14,10.14,10.14,10.14,9005
2022-08-11,10.145,10.145,10.145,10.145,151
2022-08-12,10.15,10.15,10.15,10.15,1000
2022-08-15,10.15,10.15,10.15,10.15,26010
2022-08-17,10.15,10.15,10.15,10.15,74978
2022-08-25,10.1305,10.135,10.135,10.1305,401
2022-08-26,10.135,10.138,10.138,10.135,600
2022-09-02,10.16,10.15,10.16,10.15,200404
2022-09-06,10.15,10.12,10.15,10.12,18989
2022-09-07,10.1499,10.1201,10.15,10.12,13010
2022-09-08,10.15,10.14,10.15,10.13,253496
2022-09-12,10.14,10.15,10.15,10.14,60370
2022-09-13,10.13,10.13,10.13,10.13,3825
2022-09-14,10.17,10.17,10.17,10.17,714
2022-09-16,10.14,10.14,10.14,10.14,7123
2022-09-19,10.17,10.17,10.17,10.17,188779
2022-09-22,10.15,10.15,10.15,10.15,2000
2022-09-26,10.14,10.14,10.14,10.14,500
2022-09-27,10.14,10.14,10.14,10.14,554
2022-09-30,10.17,10.17,10.17,10.17,30807
2022-10-04,10.16,10.1684,10.18,10.16,2333
2022-10-05,10.18,10.18,10.18,10.18,201
2022-10-06,10.175,10.17,10.175,10.17,658
2022-10-12,10.17,10.17,10.17,10.17,100
2022-10-13,10.177,10.177,10.177,10.177,100
2022-10-14,10.17,10.17,10.17,10.17,105
2022-10-17,10.17,10.18,10.22,10.17,13467
2022-10-19,10.18,10.2,10.2,10.18,203
2022-10-20,10.18,10.17,10.1803,10.17,12432
2022-10-27,10.22,10.22,10.22,10.22,283
2022-10-28,10.2,10.2,10.2,10.2,3004
2022-10-31,10.22,10.23,10.23,10.22,1341
2022-11-01,10.235,10.235,10.24,10.235,2685
2022-11-02,10.24,10.24,10.24,10.24,24002
2022-11-03,10.23,10.23,10.25,10.23,1902
2022-11-15,10.27,10.29,10.29,10.27,800
2022-11-16,10.23,10.23,10.23,10.23,1200
2022-11-17,10.23,10.23,10.23,10.23,1301
2022-11-18,10.26,10.28,10.29,10.2596,9080
2022-11-22,10.2696,10.3,10.41,10.257,20546
2022-11-23,10.27,10.285,10.32,10.25,10612
2022-11-25,10.4012,10.35,10.725,10.25,31214
2022-11-28,10.35,10.29,10.4025,10.29,1400
2022-11-29,10.2952,10.3,10.3,10.28,3650
2022-11-30,10.3,10.3,10.3,10.28,2401
2022-12-01,10.3,10.4,10.4,10.28,705
2022-12-06,10.3475,10.34,10.37,10.33,22541
2022-12-13,10.62,10.34,10.62,10.34,3723
2022-12-22,10.34,10.402,10.412,10.33,16313
2022-12-28,10.34,10.34,10.34,10.33,5103
2022-12-29,10.375,10.3505,10.375,10.34,1700
2022-12-30,10.4,10.38,10.4,10.38,500
2023-01-03,10.38,10.62,10.62,10.38,3311
2023-01-05,10.34,10.6285,10.6285,10.34,1501
2023-01-09,10.55,10.6,10.6,10.525,1914
2023-01-13,10.57,10.57,10.57,10.57,409
2023-01-23,10.65,10.65,10.65,10.65,100
2023-01-24,10.64,10.65,10.65,10.64,401
2023-01-26,10.59,10.59,10.59,10.59,4159
2023-01-30,10.64,10.65,10.65,10.64,501
2023-01-31,10.65,10.65,10.65,10.65,2523
2023-02-07,10.67,10.67,10.67,10.67,200
2023-02-09,10.69,10.68,10.69,10.68,2860
2023-02-10,10.65,10.75,10.75,10.65,10190
2023-02-13,10.75,10.74,10.75,10.74,246
2023-02-14,10.74,10.74,10.74,10.74,157
2023-02-15,10.68,10.75,10.75,10.67,744
2023-03-06,10.66,10.66,10.66,10.66,2000
2023-03-07,10.73,10.73,10.73,10.73,125
2023-03-10,10.745,10.75,10.75,10.745,3820
2023-03-16,10.75,10.79,10.79,10.74,3570
2023-03-23,10.75,10.75,10.79,10.75,833
2023-04-04,10.85,10.85,10.85,10.85,1302
2023-04-26,11.0,10.87,11.0,10.8699,8100
2023-04-27,10.89,10.89,10.89,10.89,4806
2023-05-01,10.9,10.9,10.9,10.9,12984
2023-05-02,NaN,NaN,NaN,NaN,50
