2020-12-14,2.9,2.96,3.04,2.78,28838
2020-12-15,2.96,3.0,3.17,2.919,41246
2020-12-16,3.06,2.92,3.1,2.91,25405
2020-12-17,3.06,3.7,3.9925,2.95,2187061
2020-12-18,5.1,4.77,10.24,4.65,38424980
2020-12-21,4.09,5.49,6.5,4.06,3447212
2020-12-22,5.39,5.56,5.865,4.5101,734820
2020-12-23,5.49,5.17,5.8,5.02,226126
2020-12-24,5.0,4.56,5.0,4.5,119050
2020-12-28,4.1935,4.31,4.99,4.1935,298879
2020-12-29,4.21,3.77,4.28,3.77,131846
2020-12-30,3.74,3.9,3.9599,3.71,100937
2020-12-31,3.86,4.24,4.28,3.8,159768
2021-01-04,4.27,4.1298,4.3945,4.09,60823
2021-01-05,4.09,4.0145,4.1189,3.95,53040
2021-01-06,4.1,3.74,4.1,3.68,132286
2021-01-07,3.79,3.76,3.9899,3.6801,81004
2021-01-08,3.86,3.64,3.86,3.54,101128
2021-01-11,3.69,3.5,3.7,3.5,55378
2021-01-12,3.43,3.46,3.63,3.43,59325
2021-01-13,3.43,3.21,3.46,3.16,115078
2021-01-14,3.24,3.33,3.39,3.18,99795
2021-01-15,3.32,3.27,3.4,3.24,46783
2021-01-19,3.25,4.3,4.34,3.22,853161
2021-01-20,4.38,4.03,4.7,3.81,510355
2021-01-21,4.2,4.0,4.23,3.9,96243
2021-01-22,3.88,3.74,3.88,3.7201,90751
2021-01-25,3.75,3.63,3.84,3.52,107414
2021-01-26,3.56,3.65,3.8,3.56,73836
2021-01-27,3.56,3.52,3.74,3.45,109113
2021-01-28,3.51,3.64,3.6999,3.5,54359
2021-01-29,3.56,3.54,3.65,3.42,71236
2021-02-01,3.54,3.69,3.7,3.5,74735
2021-02-02,3.69,3.86,4.0,3.57,205766
2021-02-03,4.07,3.87,4.15,3.76,182491
2021-02-04,3.83,3.77,3.87,3.76,24736
2021-02-05,3.86,3.8,3.9,3.66,56928
2021-02-08,3.8,3.8301,3.8601,3.6779,45312
2021-02-09,3.85,4.03,4.18,3.75,301641
2021-02-10,4.1,3.91,4.1594,3.84,118429
2021-02-11,4.01,4.19,4.22,3.85,423360
2021-02-12,4.13,4.0,4.13,3.92,149913
2021-02-16,4.06,4.2724,4.2729,3.99,340673
2021-02-17,4.4169,4.2,4.4169,4.0777,162854
2021-02-18,4.11,3.96,4.14,3.92,95249
2021-02-19,4.085,3.87,4.085,3.86,52295
2021-02-22,3.86,3.85,3.99,3.6937,85850
2021-02-23,3.79,3.69,3.79,3.44,113103
2021-02-24,3.56,3.94,3.99,3.56,83411
2021-02-25,3.9489,3.67,3.96,3.63,44781
2021-02-26,3.61,3.64,3.73,3.33,139914
2021-03-01,3.71,3.64,3.8,3.55,62227
2021-03-02,3.76,3.7,3.76,3.65,44067
2021-03-03,3.78,3.805,4.02,3.71,147626
2021-03-04,3.8,3.43,3.98,3.37,110699
2021-03-05,3.54,3.68,3.99,3.3972,212566
2021-03-08,3.68,3.64,3.73,3.52,130536
2021-03-09,3.67,3.61,3.74,3.57,64201
2021-03-10,3.61,3.61,3.69,3.55,31423
2021-03-11,3.63,3.695,3.7799,3.6201,22124
2021-03-12,3.65,3.6404,3.78,3.64,28727
2021-03-15,3.74,3.72,3.74,3.5611,43532
2021-03-16,3.73,3.67,3.73,3.62,52431
2021-03-17,3.7,3.71,4.02,3.55,451939
2021-03-18,3.71,3.74,3.87,3.6,208927
2021-03-19,3.65,3.88,3.92,3.65,83502
2021-03-22,3.96,3.87,3.96,3.8001,38189
2021-03-23,3.87,3.73,3.9498,3.71,68739
2021-03-24,3.73,3.61,3.82,3.61,58618
2021-03-25,3.638,3.68,3.72,3.6,31898
2021-03-26,3.68,3.8,3.94,3.68,26659
2021-03-29,3.8,3.77,4.0939,3.65,130465
2021-03-30,3.84,3.77,3.89,3.76,33919
2021-03-31,3.76,3.66,3.9,3.6006,100525
2021-04-01,3.78,3.74,3.78,3.6401,21160
2021-04-05,3.64,3.72,3.8,3.64,44533
2021-04-06,3.7936,3.83,3.88,3.7101,35469
2021-04-07,3.91,3.71,3.91,3.67,43342
2021-04-08,3.7,3.82,3.88,3.7,39507
2021-04-09,3.79,3.72,3.85,3.71,21805
2021-04-12,3.68,3.74,3.8,3.68,45025
2021-04-13,3.731,3.61,3.79,3.6,35922
2021-04-14,3.6,3.69,3.76,3.6,40061
2021-04-15,3.74,3.56,3.74,3.55,54086
2021-04-16,3.6,3.45,3.64,3.41,48063
2021-04-19,3.53,3.27,3.5506,3.2,61456
2021-04-20,3.27,3.08,3.39,2.63,197769
2021-04-21,3.03,3.19,3.3007,3.03,82263
2021-04-22,3.2,3.15,3.24,3.1,18476
2021-04-23,3.19,3.25,3.3,3.1501,57714
2021-04-26,3.2683,3.32,3.3299,3.2683,12346
2021-04-27,3.32,3.23,3.32,3.2,18693
2021-04-28,3.26,3.38,3.38,3.25,24618
2021-04-29,3.38,3.26,3.38,3.26,24094
2021-04-30,3.32,3.38,3.74,3.2,745823
2021-05-03,3.4,3.25,3.415,3.2,61696
2021-05-04,3.26,3.25,3.3442,3.2,26398
2021-05-05,3.25,3.22,3.3599,3.2,34083
2021-05-06,3.48,3.19,3.48,3.12,31196
2021-05-07,3.18,3.45,4.75,3.15,12667290
2021-05-10,3.29,3.45,3.66,3.1,1604365
2021-05-11,3.2,3.29,3.5,3.2,1021574
2021-05-12,3.23,3.32,3.45,3.2,421536
2021-05-13,3.36,3.19,3.44,3.15,188973
2021-05-14,3.29,3.05,3.29,3.0,178937
2021-05-17,3.1,3.13,3.17,3.029,51651
2021-05-18,3.12,3.08,3.17,3.04,117361
2021-05-19,3.07,3.14,3.22,3.02,200784
2021-05-20,3.08,3.08,3.1841,3.05,92888
2021-05-21,3.09,3.06,3.155,3.02,103278
2021-05-24,3.1,3.31,3.39,3.06,270048
2021-05-25,3.3,3.4,3.5,3.26,178446
2021-05-26,3.49,3.46,3.59,3.42,118549
2021-05-27,3.42,3.57,3.65,3.42,58911
2021-05-28,3.57,3.64,3.7199,3.57,116511
2021-06-01,3.83,4.3,4.32,3.73,621179
2021-06-02,4.46,4.4,4.46,3.97,339599
2021-06-03,4.28,4.39,4.6,4.16,269857
2021-06-04,4.19,4.3,4.35,4.0155,276118
2021-06-07,4.33,4.22,4.39,4.15,133582
2021-06-08,4.24,4.35,4.6,4.1279,753592
2021-06-09,4.36,4.4,4.9499,4.35,444830
2021-06-10,4.57,4.31,4.72,4.08,554548
2021-06-11,4.33,3.98,4.42,3.94,114505
2021-06-14,4.0,3.86,4.0113,3.83,97897
2021-06-15,3.91,4.09,4.09,3.8,68759
2021-06-16,4.05,4.05,4.24,4.02,175564
2021-06-17,4.06,3.98,4.8,3.76,2110483
2021-06-18,3.91,4.01,4.1199,3.8,168519
2021-06-21,4.05,3.97,4.05,3.89,59641
2021-06-22,4.02,4.01,4.05,3.98,46992
2021-06-23,4.04,4.06,4.38,3.95,104478
2021-06-24,4.03,4.1,4.17,4.03,56681
2021-06-25,4.11,4.2,4.2,4.05,83464
2021-06-28,4.21,4.13,4.21,4.05,48611
2021-06-29,4.18,4.02,4.18,3.9785,73566
2021-06-30,4.02,3.93,4.02,3.85,99531
2021-07-01,3.9,4.08,4.08,3.9,55838
2021-07-02,4.11,4.17,4.31,4.02,92789
2021-07-06,4.18,4.1,4.1899,4.04,26520
2021-07-07,4.04,3.93,4.08,3.93,25651
2021-07-08,3.9,4.5,4.5,3.9,379912
2021-07-09,4.62,5.13,5.63,4.6,1474856
2021-07-12,5.39,4.65,5.39,4.52,737314
2021-07-13,4.67,4.46,4.77,4.3701,292713
2021-07-14,4.53,4.41,4.83,4.35,134193
2021-07-15,4.47,4.38,4.494,4.26,68182
2021-07-16,4.4,4.31,4.44,4.22,53126
2021-07-19,4.25,4.28,4.33,4.2,60200
2021-07-20,4.36,4.35,4.43,4.21,70743
2021-07-21,4.43,4.33,4.68,4.24,387445
2021-07-22,4.64,4.42,4.64,4.31,380353
2021-07-23,4.35,4.28,4.5,4.28,280498
2021-07-26,4.35,4.19,4.4,4.1328,114643
2021-07-27,4.12,4.1,4.18,4.03,301992
2021-07-28,4.1,4.02,4.24,4.01,245996
2021-07-29,4.0,4.06,4.18,4.0,213176
2021-07-30,4.01,4.16,4.18,4.01,143375
2021-08-02,4.22,4.16,4.36,4.13,179459
2021-08-03,4.23,4.22,4.31,4.12,362802
2021-08-04,4.25,4.22,4.3,4.1601,74666
2021-08-05,4.22,4.26,4.3,4.16,58106
2021-08-06,4.25,4.22,4.3,4.15,235824
2021-08-09,4.23,4.09,4.3,4.07,256371
2021-08-10,4.11,4.06,4.17,3.96,145272
2021-08-11,4.1879,3.76,4.1879,3.65,311865
2021-08-12,3.78,3.69,3.9185,3.67,94175
2021-08-13,3.69,3.62,3.7786,3.58,121007
2021-08-16,3.6,3.59,3.6878,3.51,155906
2021-08-17,3.63,3.55,3.97,3.55,941389
2021-08-18,3.62,3.64,3.75,3.58,194227
2021-08-19,3.61,3.59,3.69,3.49,191083
2021-08-20,3.58,3.6,3.69,3.55,96243
2021-08-23,3.61,3.7,3.72,3.61,110853
2021-08-24,3.7,3.84,3.96,3.7,226214
2021-08-25,3.79,3.8,3.8829,3.76,118365
2021-08-26,3.83,3.79,3.9,3.77,115858
2021-08-27,3.8,3.93,4.04,3.79,191696
2021-08-30,4.03,4.08,4.1,3.94,137282
2021-08-31,4.1,4.19,4.24,4.04,195186
2021-09-01,4.24,4.21,4.27,4.06,462199
2021-09-02,4.17,4.09,4.2521,4.09,275485
2021-09-03,4.05,3.9,4.07,3.82,151000
2021-09-07,3.89,3.88,3.965,3.86,104167
2021-09-08,3.91,3.83,3.91,3.79,111042
2021-09-09,3.82,3.87,3.9654,3.78,161531
2021-09-10,3.86,3.84,3.929,3.76,88732
2021-09-13,3.81,3.8,3.87,3.78,101284
2021-09-14,3.81,3.69,3.85,3.635,141762
2021-09-15,3.69,3.57,3.79,3.57,117583
2021-09-16,3.6,3.72,3.84,3.6,175298
2021-09-17,3.76,3.5,3.85,3.5,299289
2021-09-20,3.55,3.4,3.61,3.4,241131
2021-09-21,3.45,3.42,3.55,3.4,138997
2021-09-22,3.539,3.53,3.56,3.46,126662
2021-09-23,3.53,3.53,3.572,3.48,83762
2021-09-24,3.53,3.63,3.6439,3.45,137187
2021-09-27,3.61,3.65,3.7287,3.59,55671
2021-09-28,3.7,3.78,3.8,3.7,105025
2021-09-29,3.78,3.78,3.85,3.73,62035
2021-09-30,3.79,3.77,3.899,3.7027,53850
2021-10-01,3.76,3.72,3.77,3.65,50901
2021-10-04,3.75,3.68,3.77,3.65,62271
2021-10-05,3.68,3.66,3.72,3.63,57118
2021-10-06,3.65,3.7,3.7339,3.62,73345
2021-10-07,3.69,3.66,3.76,3.65,41594
2021-10-08,3.66,3.69,3.7458,3.66,43284
2021-10-11,3.73,3.77,3.8262,3.7,85977
2021-10-12,3.77,3.79,3.79,3.65,71767
2021-10-13,3.77,3.81,3.8204,3.73,75959
2021-10-14,3.84,3.83,3.85,3.7736,115940
2021-10-15,3.81,3.81,3.8505,3.62,111338
2021-10-18,3.83,3.83,3.85,3.76,59282
2021-10-19,3.82,3.83,3.83,3.77,53326
2021-10-20,3.8,3.92,3.97,3.8,145720
2021-10-21,3.95,4.02,4.0899,3.95,108023
2021-10-22,3.98,3.95,4.02,3.91,75150
2021-10-25,3.94,3.97,3.99,3.91,53844
2021-10-26,4.0,4.0,4.0,3.9139,49330
2021-10-27,4.0,3.98,4.0,3.95,59298
2021-10-28,3.96,3.93,3.9807,3.86,54108
2021-10-29,3.96,3.96,4.0,3.9258,42442
2021-11-01,4.0,4.0,4.0,3.97,46427
2021-11-02,4.0,3.99,4.0,3.95,38258
2021-11-03,3.96,3.96,3.9999,3.88,113209
2021-11-04,3.97,3.95,4.15,3.89,409619
2021-11-05,3.99,4.03,4.0799,3.9,91590
2021-11-08,4.03,4.0,4.05,3.91,114092
2021-11-09,4.01,3.9,4.04,3.87,94664
2021-11-10,3.91,3.86,3.93,3.81,59918
2021-11-11,3.84,3.81,3.87,3.7801,70051
2021-11-12,3.8,3.71,3.84,3.6501,115077
2021-11-15,3.72,3.74,3.78,3.69,44751
2021-11-16,3.77,3.73,3.77,3.68,57452
2021-11-17,3.73,3.72,3.73,3.68,38913
2021-11-18,3.7,3.67,3.71,3.6539,48643
2021-11-19,3.66,3.69,3.71,3.66,31558
2021-11-22,3.67,3.62,3.72,3.62,75943
2021-11-23,3.65,3.63,3.65,3.6,30035
2021-11-24,3.65,3.84,3.85,3.65,116451
2021-11-26,3.73,3.84,3.84,3.66,78897
2021-11-29,3.88,3.9,3.9,3.8,119873
2021-11-30,3.9,3.93,3.95,3.8,191714
2021-12-01,3.96,3.71,4.04,3.6048,271993
2021-12-02,3.8,3.88,3.88,3.72,111576
2021-12-03,3.81,3.68,3.81,3.56,84860
2021-12-06,3.68,3.62,3.68,3.51,80149
2021-12-07,3.67,3.64,3.7407,3.61,76166
2021-12-08,3.68,3.76,3.78,3.62,47463
2021-12-09,3.76,3.81,3.86,3.76,77002
2021-12-10,3.85,3.81,3.9,3.72,91117
2021-12-13,3.84,3.75,3.84,3.7,43130
2021-12-14,3.75,3.76,3.84,3.74,63864
2021-12-15,3.79,3.93,3.93,3.68,106290
2021-12-16,3.95,3.91,4.0,3.835,113377
2021-12-17,3.95,3.87,3.95,3.78,101654
2021-12-20,3.85,3.78,3.8606,3.75,105339
2021-12-21,3.83,3.86,3.92,3.789,87906
2021-12-22,3.82,3.86,3.9,3.82,49843
2021-12-23,3.9,3.91,3.91,3.8,59447
2021-12-27,3.91,3.85,3.92,3.845,59725
2021-12-28,3.88,3.81,3.8898,3.8,24293
2021-12-29,3.78,3.75,3.8596,3.75,43804
2021-12-30,3.74,3.87,3.8999,3.74,36407
2021-12-31,3.88,3.9,3.98,3.8,77977
2022-01-03,3.88,3.87,3.93,3.83,79320
2022-01-04,3.91,3.86,3.95,3.77,54791
2022-01-05,3.9,3.78,3.9138,3.72,87594
2022-01-06,3.76,3.76,3.9,3.75,66435
2022-01-07,3.82,3.92,3.93,3.82,84024
2022-01-10,3.93,3.95,3.95,3.831,42229
2022-01-11,3.95,4.04,4.05,3.931,81912
2022-01-12,4.05,4.09,4.12,4.04,65787
2022-01-13,4.16,4.06,4.1799,4.021,66853
2022-01-14,4.06,4.09,4.09,4.03,27052
2022-01-18,4.04,4.04,4.09,4.03,33464
2022-01-19,4.03,3.94,4.0451,3.9,40105
2022-01-20,3.9081,3.78,3.99,3.78,36980
2022-01-21,3.81,3.79,3.83,3.7,68826
2022-01-24,3.7,3.53,3.75,3.3943,156627
2022-01-25,3.51,3.53,3.55,3.48,51190
2022-01-26,3.58,3.57,3.59,3.54,52066
2022-01-27,3.6,3.45,3.6,3.45,49407
2022-01-28,3.5,3.53,3.53,3.45,52020
2022-01-31,3.47,3.64,3.64,3.47,54715
2022-02-01,3.69,3.72,3.7777,3.63,39261
2022-02-02,3.78,3.68,3.78,3.61,42857
2022-02-03,3.71,3.68,3.71,3.64,69807
2022-02-04,3.72,3.71,3.72,3.65,58887
2022-02-07,3.81,3.8,3.81,3.69,100448
2022-02-08,3.8,3.73,3.8,3.6568,44780
2022-02-09,3.73,3.8,3.8,3.71,39219
2022-02-10,3.79,3.72,3.79,3.6507,41985
2022-02-11,3.72,3.67,3.78,3.61,55832
2022-02-14,3.65,3.63,3.68,3.6001,38975
2022-02-15,3.71,3.66,3.71,3.6079,26586
2022-02-16,3.74,3.7,3.74,3.62,57909
2022-02-17,3.69,3.68,3.69,3.61,21531
2022-02-18,3.76,3.69,3.76,3.63,34402
2022-02-22,3.68,3.53,3.68,3.47,81583
2022-02-23,3.57,3.57,3.63,3.53,23397
2022-02-24,3.49,3.56,3.56,3.45,65829
2022-02-25,3.57,3.68,3.68,3.56,64776
2022-02-28,3.65,3.68,3.75,3.65,38180
2022-03-01,3.7,3.78,3.8,3.64,58686
2022-03-02,3.81,3.9,3.9,3.8,35794
2022-03-03,3.89,3.93,3.94,3.81,70945
2022-03-04,3.91,3.81,3.91,3.73,35230
2022-03-07,3.84,3.74,3.84,3.64,80309
2022-03-08,3.75,3.77,3.8499,3.7102,33692
2022-03-09,3.84,3.85,3.9,3.7193,47069
2022-03-10,3.83,3.83,3.85,3.75,60279
2022-03-11,3.89,3.9,3.92,3.8301,102709
2022-03-14,4.01,3.91,4.0198,3.82,147430
2022-03-15,3.81,3.72,3.8998,3.7,42785
2022-03-16,3.71,3.61,3.7216,3.5,69682
2022-03-17,3.64,3.73,3.73,3.64,40145
2022-03-18,3.66,3.77,3.77,3.66,64892
2022-03-21,3.71,3.75,3.7728,3.71,30567
2022-03-22,3.75,3.77,3.78,3.66,48143
2022-03-23,3.76,3.64,3.7799,3.61,39571
2022-03-24,3.67,3.74,3.75,3.66,32357
2022-03-25,3.72,3.73,3.75,3.69,12434
2022-03-28,3.74,3.78,3.78,3.74,14442
2022-03-29,3.77,3.78,3.8,3.75,43708
2022-03-30,3.79,3.83,3.85,3.77,74125
2022-03-31,3.77,3.71,3.803,3.65,45929
2022-04-01,3.71,3.66,3.8,3.62,32199
2022-04-04,3.66,3.71,3.73,3.66,10417
2022-04-05,3.74,3.7,3.74,3.66,39602
2022-04-06,3.73,3.66,3.73,3.64,35876
2022-04-07,3.73,3.67,3.73,3.62,38006
2022-04-08,3.62,3.67,3.7,3.62,14366
2022-04-11,3.62,3.63,3.6696,3.61,15555
2022-04-12,3.64,3.56,3.64,3.56,40776
2022-04-13,3.54,3.53,3.61,3.42,68539
2022-04-14,3.53,3.52,3.58,3.4936,43220
2022-04-18,3.62,3.51,3.62,3.49,43681
2022-04-19,3.54,3.5,3.54,3.48,28038
2022-04-20,3.57,3.51,3.57,3.4605,26180
2022-04-21,3.5,3.52,3.59,3.48,34071
2022-04-22,3.52,3.53,3.53,3.5,17335
2022-04-25,3.5,3.49,3.5299,3.42,42691
2022-04-26,3.5,3.41,3.545,3.4,33361
2022-04-27,3.47,3.39,3.53,3.38,43201
2022-04-28,3.38,3.4,3.53,3.3794,28847
2022-04-29,3.5,3.44,3.5191,3.39,33966
2022-05-02,3.4,3.37,3.4699,3.32,47801
2022-05-03,3.48,3.39,3.48,3.35,19633
2022-05-04,3.31,3.44,3.46,3.31,31165
2022-05-05,3.4,3.44,3.498,3.3,57046
2022-05-06,3.42,3.41,3.49,3.328,20319
2022-05-09,3.39,3.29,3.4162,3.27,59941
2022-05-10,3.23,3.15,3.3223,3.14,56442
2022-05-11,3.18,3.01,3.19,3.01,76873
2022-05-12,3.0,3.08,3.0846,3.0,54750
2022-05-13,3.1,3.15,3.1658,3.06,10942
2022-05-16,3.06,3.13,3.15,3.06,21412
2022-05-17,3.24,3.27,3.31,3.1327,33086
2022-05-18,3.26,3.1,3.3198,3.06,49809
2022-05-19,3.16,3.12,3.16,3.05,22881
2022-05-20,3.16,3.03,3.23,3.01,77451
2022-05-23,3.05,3.04,3.065,3.03,28245
2022-05-24,3.02,2.99,3.08,2.98,46406
2022-05-25,3.0,3.16,3.2983,3.0,89418
2022-05-26,3.2,3.48,3.5,3.2,91225
2022-05-27,3.5,3.52,3.6,3.49,48592
2022-05-31,3.58,3.6,3.62,3.5,75126
2022-06-01,3.54,3.55,3.73,3.46,70637
2022-06-02,3.6,3.64,3.65,3.5901,52929
2022-06-03,3.65,3.69,3.7,3.62,60751
2022-06-06,3.7,3.86,3.8997,3.7,183300
2022-06-07,3.8,3.96,3.99,3.76,137187
2022-06-08,3.97,3.85,3.98,3.8,121439
2022-06-09,3.61,3.48,3.6415,3.475,123333
2022-06-10,3.45,3.24,3.59,3.21,109717
2022-06-13,3.13,3.01,3.199,3.0,142089
2022-06-14,3.0,2.86,3.0183,2.85,114892
2022-06-15,2.89,2.97,3.0,2.89,65564
2022-06-16,2.95,2.9,2.99,2.89,128825
2022-06-17,2.95,3.18,3.22,2.77,321909
2022-06-21,3.2,3.13,3.25,3.0,26077
2022-06-22,3.09,3.18,3.29,3.0,42489
2022-06-23,3.1,3.08,3.19,3.08,31282
2022-06-24,3.14,3.15,3.2,3.0801,22721
2022-06-27,3.19,3.24,3.25,3.1113,49677
2022-06-28,3.23,3.13,3.3207,3.12,36465
2022-06-29,3.15,3.09,3.15,3.06,16681
2022-06-30,3.05,3.19,3.2398,3.05,30502
2022-07-01,3.16,3.16,3.17,3.13,8445
2022-07-05,3.16,3.11,3.16,2.9916,22738
2022-07-06,3.1,3.06,3.13,3.036,17944
2022-07-07,3.07,3.09,3.14,3.0621,5687
2022-07-08,3.1,3.2,3.2,3.08,15151
2022-07-11,3.13,3.12,3.16,3.1,10796
2022-07-12,3.11,3.06,3.19,3.05,27089
2022-07-13,3.04,3.07,3.1534,3.04,12819
2022-07-14,3.04,3.02,3.06,3.0075,15769
2022-07-15,3.07,3.02,3.07,3.0,10739
2022-07-18,3.04,3.0,3.1,3.0,24074
2022-07-19,3.04,3.07,3.1,3.04,18228
2022-07-20,3.03,3.07,3.1,3.03,22948
2022-07-21,3.1,3.11,3.12,3.08,10409
2022-07-22,3.16,3.12,3.177,3.12,17681
2022-07-25,3.15,3.08,3.15,3.08,10020
2022-07-26,3.1477,3.07,3.1637,3.0627,28260
2022-07-27,3.13,3.13,3.18,3.11,20455
2022-07-28,3.1755,3.16,3.2,3.1301,21999
2022-07-29,3.21,3.205,3.21,3.16,19277
2022-08-01,3.12,3.12,3.19,3.07,38945
2022-08-02,3.09,3.12,3.1911,3.09,17921
2022-08-03,3.12,3.2,3.22,3.12,15533
2022-08-04,3.2159,3.18,3.22,3.15,18884
2022-08-05,3.17,3.16,3.18,3.1518,7887
2022-08-08,3.23,3.28,3.35,3.1701,71799
2022-08-09,3.3,3.17,3.3,3.16,15675
2022-08-10,3.21,3.19,3.255,3.16,14412
2022-08-11,3.22,3.275,3.3244,3.2,18014
2022-08-12,3.33,3.3,3.33,3.2601,10108
2022-08-15,3.37,3.26,3.37,3.2,27330
2022-08-16,3.23,3.27,3.33,3.23,14344
2022-08-17,3.28,3.27,3.28,3.2301,7176
2022-08-18,3.26,3.23,3.26,3.2201,15224
2022-08-19,3.2,3.21,3.2863,3.19,18807
2022-08-22,3.2401,3.2,3.265,3.2,23376
2022-08-23,3.19,3.14,3.2532,3.13,53913
2022-08-24,3.15,3.13,3.155,3.13,27641
2022-08-25,3.11,3.23,3.24,3.11,32395
2022-08-26,3.22,3.14,3.22,3.135,16666
2022-08-29,3.16,3.11,3.2188,3.1099,21425
2022-08-30,3.08,3.09,3.19,3.08,22401
2022-08-31,3.1298,3.16,3.19,3.1,24031
2022-09-01,3.15,3.11,3.1799,3.095,15659
2022-09-02,3.14,3.145,3.18,3.09,58854
2022-09-06,2.77,2.08,2.9999,2.06,456776
2022-09-07,2.15,1.73,2.16,1.6601,541525
2022-09-08,1.72,1.63,1.7868,1.5,269037
2022-09-09,1.66,1.67,1.77,1.64,131592
2022-09-12,1.66,1.73,1.87,1.66,127097
2022-09-13,1.75,1.73,1.7656,1.69,69990
2022-09-14,1.76,1.74,1.83,1.73,90642
2022-09-15,1.71,1.71,1.84,1.7,63926
2022-09-16,1.71,1.72,1.79,1.66,298126
2022-09-19,1.72,1.68,1.74,1.66,50722
2022-09-20,1.68,1.64,1.6899,1.61,56549
2022-09-21,1.63,1.56,1.6411,1.55,102351
2022-09-22,1.55,1.46,1.5838,1.43,77261
2022-09-23,1.41,1.4,1.49,1.385,84398
2022-09-26,1.36,1.38,1.4,1.36,56059
2022-09-27,1.38,1.36,1.44,1.36,40309
2022-09-28,1.35,1.41,1.44,1.35,28406
2022-09-29,1.39,1.32,1.41,1.3,25460
2022-09-30,1.28,1.25,1.3055,1.25,66257
2022-10-03,1.25,1.28,1.3,1.25,36856
2022-10-04,1.26,1.33,1.34,1.26,29160
2022-10-05,1.33,1.27,1.33,1.26,22612
2022-10-06,1.3,1.27,1.3685,1.25,19497
2022-10-07,1.25,1.27,1.3345,1.25,60757
2022-10-10,1.28,1.24,1.3143,1.23,31675
2022-10-11,1.25,1.25,1.2799,1.25,14591
2022-10-12,1.25,1.24,1.3151,1.23,23311
2022-10-13,1.25,1.18,1.27,1.14,66811
2022-10-14,1.21,1.11,1.21,1.1,41691
2022-10-17,1.1,1.1,1.14,1.1,33540
2022-10-18,1.09,1.1,1.12,1.0867,19965
2022-10-19,1.1,1.1,1.1267,1.0928,8552
2022-10-20,1.1,1.11,1.11,1.09,6737
2022-10-21,1.09,1.15,1.1799,1.09,17569
2022-10-24,1.15,1.19,1.2078,1.15,38960
2022-10-25,1.25,1.22,1.27,1.22,14103
2022-10-26,1.24,1.25,1.26,1.2245,19610
2022-10-27,1.21,1.255,1.29,1.21,23918
2022-10-28,1.26,1.2,1.27,1.2,45390
2022-10-31,1.23,1.17,1.23,1.17,17480
2022-11-01,1.21,1.2,1.2169,1.15,13097
2022-11-02,1.16,1.14,1.1995,1.12,10170
2022-11-03,1.14,1.11,1.1416,1.1,17775
2022-11-04,1.11,1.1,1.11,1.1,17088
2022-11-07,1.11,1.13,1.19,1.11,16274
2022-11-08,1.17,1.15,1.17,1.1228,9897
2022-11-09,1.15,1.12,1.15,1.1,19296
2022-11-10,1.15,1.13,1.15,1.11,12872
2022-11-11,1.1,1.125,1.16,1.1,73888
