2022-06-17,9.74,9.76,9.76,9.74,25178
2022-06-21,9.75,9.7373,9.75,9.72,38316
2022-06-22,9.7301,9.7385,9.7385,9.73,2302
2022-06-23,9.74,9.75,9.75,9.74,7252
2022-06-24,9.75,9.75,9.75,9.74,150287
2022-06-27,9.75,9.75,9.77,9.75,38491
2022-06-28,9.76,9.75,9.76,9.75,71602
2022-06-29,9.76,9.76,9.76,9.76,412
2022-06-30,9.75,9.74,9.76,9.73,664221
2022-07-01,9.75,9.75,9.75,9.75,3894
2022-07-05,9.75,9.75,9.75,9.745,6296
2022-07-06,9.76,9.75,9.76,9.75,916
2022-07-07,9.75,9.75,9.75,9.75,187330
2022-07-11,9.77,9.78,9.78,9.77,1544
2022-07-13,9.79,9.78,10.3,9.7555,2275
2022-07-15,9.77,9.77,9.77,9.77,100
2022-07-19,9.77,9.78,9.78,9.77,110694
2022-07-22,9.78,9.79,9.79,9.77,5841
2022-07-28,9.8,9.8,9.8,9.79,4500
2022-07-29,9.8,9.8,9.8,9.8,537
2022-08-01,9.79,9.81,9.81,9.77,4643
2022-08-02,9.8,9.8,9.805,9.79,71567
2022-08-03,9.8,9.8,9.8,9.8,603
2022-08-08,9.82,9.81,9.82,9.81,601
2022-08-09,9.8,9.82,9.82,9.8,48965
2022-08-11,9.83,9.83,9.83,9.8299,507332
2022-08-12,9.805,9.81,9.81,9.805,3134
2022-08-15,9.8,9.8,9.8,9.8,90105
2022-08-17,9.8,9.8,9.8,9.8,924934
2022-08-18,9.8,9.8001,9.8002,9.8,16324
2022-08-22,9.8,9.8,9.81,9.8,5453
2022-08-25,9.7904,9.7904,9.7904,9.7904,100
2022-08-29,9.8,9.8,9.8,9.8,7470
2022-08-30,9.83,9.83,9.83,9.83,102
2022-08-31,9.82,9.82,9.82,9.8193,11945
2022-09-01,9.82,9.82,9.82,9.82,114
2022-09-02,9.82,9.82,9.82,9.82,100
2022-09-06,9.82,9.83,9.83,9.82,30101
2022-09-07,9.83,9.84,9.84,9.83,1979
2022-09-08,9.82,9.82,9.82,9.82,2001
2022-09-12,9.82,9.83,9.83,9.82,17111
2022-09-13,9.825,9.85,9.85,9.825,5601
2022-09-14,9.84,9.84,9.84,9.84,891
2022-09-16,9.84,9.84,9.8401,9.84,2469
2022-09-19,9.84,9.84,9.84,9.84,2902
2022-09-21,9.84,9.84,9.84,9.84,2900
2022-09-23,9.86,9.86,9.86,9.86,107
2022-09-26,9.84,9.86,9.86,9.84,301
2022-10-03,9.85,9.85,9.87,9.85,3672
2022-10-04,9.86,9.87,9.875,9.86,209933
2022-10-05,9.875,9.87,9.875,9.87,5068
2022-10-06,9.88,9.89,9.89,9.88,35153
2022-10-07,9.885,9.89,9.89,9.885,305897
2022-10-10,9.89,9.89,9.89,9.89,25000
2022-10-11,9.89,9.89,9.89,9.89,6463
2022-10-13,9.88,9.89,9.89,9.88,717
2022-10-14,9.9,9.9,9.9,9.9,26086
2022-10-17,9.89,9.89,9.89,9.89,508
2022-10-19,9.9,9.9,9.9,9.9,525
2022-10-20,9.9,9.92,9.92,9.9,1095776
2022-10-21,9.92,9.93,9.93,9.92,197996
2022-10-25,9.94,9.94,9.94,9.94,5217
2022-10-26,9.96,9.93,9.96,9.92,83973
2022-10-28,9.92,9.9201,9.9201,9.92,200
2022-11-01,9.94,9.94,9.94,9.94,402
2022-11-04,9.955,9.95,9.955,9.95,5115
2022-11-07,9.95,9.96,9.96,9.95,4249
2022-11-14,9.96,9.97,9.97,9.96,1980755
2022-11-17,9.97,9.97,9.97,9.97,203
2022-11-22,9.98,9.98,9.98,9.98,246
2022-11-29,9.99,9.99,9.99,9.99,303
2022-11-30,9.99,9.99,9.99,9.99,1664
2022-12-01,10.0,10.005,10.005,10.0,4591
2022-12-02,10.01,10.01,10.01,10.01,4790
2022-12-08,10.01,10.01,10.02,10.01,50461
2022-12-12,10.03,10.03,10.03,10.03,414
2022-12-13,10.02,10.02,10.02,10.01,32822
2022-12-15,10.03,10.03,10.03,10.03,4019
2022-12-19,10.04,10.03,10.04,10.03,31303
2022-12-20,10.05,10.03,10.05,10.03,27238
2022-12-22,10.06,10.06,10.06,10.04,6928
2022-12-23,10.07,10.06,10.07,10.05,25362
2022-12-27,10.06,10.06,10.06,10.0516,3620
2022-12-28,10.07,10.06,10.07,10.06,13901
2022-12-29,10.06,10.05,10.06,10.05,10545
2022-12-30,10.07,10.06,10.07,10.06,2630
2023-01-03,10.06,10.06,10.06,10.06,1717
2023-01-04,10.065,10.06,10.07,10.06,182202
2023-01-05,10.065,10.07,10.07,10.065,5802
2023-01-06,10.07,10.07,10.07,10.06,1606
2023-01-09,10.07,10.07,10.07,10.07,537
2023-01-11,10.07,10.06,10.07,10.06,80926
2023-01-12,10.09,10.09,10.09,10.09,280
2023-01-17,10.1,10.1,10.1,10.1,3262
2023-01-18,10.07,10.1,10.12,10.07,62050
2023-01-19,10.11,10.11,10.11,10.105,4043
2023-01-20,10.11,10.1,10.11,10.1,108999
2023-01-23,10.11,10.11,10.12,10.11,4002
2023-01-24,10.11,10.11,10.12,10.11,22233
2023-01-25,10.11,10.12,10.13,10.11,421602
2023-01-26,10.1,10.11,10.12,10.09,2003774
2023-01-27,10.13,10.12,10.13,10.12,7962
2023-01-30,10.14,10.14,10.14,10.12,223582
2023-01-31,10.15,10.145,10.15,10.13,107111
2023-02-01,10.145,10.13,10.145,10.13,205123
2023-02-02,10.14,10.14,10.14,10.14,50271
2023-02-03,10.14,10.1415,10.145,10.14,2694
2023-02-06,10.14,10.14,10.14,10.14,3602
2023-02-07,10.14,10.145,10.15,10.14,2607
2023-02-08,10.14,10.145,10.145,10.14,3116
2023-02-09,10.15,10.155,10.155,10.15,4161
2023-02-14,10.16,10.165,10.165,10.155,11372
2023-02-16,10.17,10.17,10.17,10.165,106299
2023-02-17,10.2199,10.2199,10.2199,10.2199,100
2023-02-23,10.17,10.17,10.17,10.17,568
2023-02-24,10.17,10.17,10.17,10.17,408
2023-02-27,10.22,10.22,10.22,10.22,1299
2023-02-28,10.2,10.2,10.2,10.2,200000
2023-03-03,10.2,10.2,10.2,10.2,7617
2023-03-06,10.2,10.2,10.2,10.2,2104
2023-03-07,10.21,10.21,10.215,10.21,744
2023-03-08,10.21,10.21,10.22,10.21,281402
2023-03-09,10.21,10.21,10.21,10.21,203958
2023-03-10,10.21,10.21,10.21,10.21,83990
2023-03-13,10.21,10.21,10.215,10.21,700
2023-03-17,10.21,10.21,10.215,10.21,25068
2023-03-20,10.215,10.215,10.215,10.215,2402
2023-03-21,10.22,10.22,10.225,10.22,10046
2023-03-22,10.22,10.225,10.225,10.22,11223
2023-03-23,10.22,10.22,10.22,10.22,100
2023-03-24,10.23,10.23,10.23,10.225,8004
2023-03-27,10.23,10.23,10.23,10.23,5938
2023-03-28,10.23,10.23,10.23,10.23,7700
2023-03-30,10.24,10.24,10.24,10.24,3406
2023-04-03,10.24,10.25,10.25,10.24,383
2023-04-04,10.24,10.24,10.25,10.24,11400
2023-04-10,10.26,10.26,10.26,10.25,162988
2023-04-12,10.25,10.2414,10.255,10.24,192075
2023-04-14,10.25,10.25,10.25,10.25,23554
2023-04-20,10.26,10.27,10.27,10.26,36499
2023-04-24,10.27,10.26,10.27,10.26,30547
2023-04-25,10.26,10.25,10.28,10.25,6491
2023-04-26,10.26,10.26,10.26,10.25,96753
2023-05-02,10.28,10.28,10.28,10.28,195
