2021-10-04,0.22,0.2588,0.2588,0.2105,39900
2021-10-05,0.2589,0.2791,0.3184,0.2589,20255
2021-10-06,0.3699,0.2999,0.3699,0.2998,2750
2021-10-08,0.3,0.33,0.33,0.270001,336
2021-10-11,0.2999,0.2968,0.2999,0.2544,10435
2021-10-12,NaN,0.2968,NaN,NaN,50
2021-10-13,0.2206,0.264,0.264,0.219778,19903
2021-10-15,0.2442,0.2751,0.2751,0.22,11593
2021-10-18,0.2499,0.25,0.25,0.2499,9720
2021-10-19,0.25,0.308,0.308,0.25,11770
2021-10-20,0.26,0.303,0.303,0.26,1512
2021-10-21,0.2502,0.2821,0.2821,0.2502,2091
2021-10-22,0.25,0.2612,0.2799,0.25,25984
2021-10-25,0.2612,0.259301,0.27,0.2409,19860
2021-10-26,0.27,0.2699,0.27,0.2492,8690
2021-10-29,0.2553,0.2306,0.255494,0.2306,4238
2021-11-03,0.2312,0.2612,0.2612,0.2312,561
2021-11-05,0.2322,0.24,0.251,0.2322,7100
2021-11-08,0.2499,0.2499,0.2499,0.2499,101
2021-11-10,0.2522,0.2422,0.2522,0.2422,2131
2021-11-11,0.23,0.2301,0.2301,0.23,10000
2021-11-15,0.232501,0.232501,0.232501,0.232501,1000
2021-11-16,0.2305,0.243866,0.243866,0.2305,500
2021-11-17,0.21675,0.22,0.22,0.21675,1550
2021-11-18,0.2011,0.2501,0.2501,0.2011,1500
2021-11-22,0.21,0.2149,0.2149,0.21,6744
2021-11-23,0.2099,0.1752,0.2099,0.17,38604
2021-11-24,0.17,0.17,0.17,0.17,40946
2021-11-26,0.1501,0.1501,0.1501,0.1501,500
2021-11-29,0.16,0.15,0.16,0.1401,53876
2021-11-30,0.141,0.14,0.155,0.14,52446
2021-12-01,0.1801,0.1602,0.1814,0.16015,10929
2021-12-02,0.1701,0.16,0.1704,0.150699,90673
2021-12-03,0.19,0.1655,0.19,0.165,4074
2021-12-06,NaN,0.1655,NaN,NaN,2
2021-12-07,0.15,0.15,0.1501,0.15,10297
2021-12-08,0.17,0.170751,0.170751,0.17,1176
2021-12-09,0.17,0.17,0.17,0.17,4060
2021-12-10,0.17,0.1701,0.1701,0.1564,19355
2021-12-14,0.2249,0.2249,0.2249,0.2249,1011
2021-12-17,0.156,0.156,0.156,0.156,130
2021-12-20,0.157,0.157,0.168451,0.157,1102
2021-12-21,0.1799,0.18,0.18,0.1799,3399
2021-12-22,0.2199,0.1753,0.22,0.1753,4692
2021-12-23,0.17,0.1615,0.1704,0.1615,2119
2021-12-27,NaN,0.1615,NaN,NaN,10
2021-12-28,0.1724,0.1725,0.1725,0.1724,5658
2021-12-29,0.1615,0.1615,0.1615,0.1615,0
2021-12-30,0.2001,0.1983,0.2051,0.1727,7670
2021-12-31,0.2099,0.182,0.210003,0.182,17300
2022-01-05,0.1724,0.1724,0.1724,0.1724,125
2022-01-10,0.19,0.1999,0.1999,0.19,3000
2022-01-14,0.1825,0.1825,0.1825,0.1825,425
2022-01-18,0.194,0.2,0.2,0.194,1272
2022-01-20,0.2065,0.2096,0.2096,0.2065,950
2022-01-21,0.2096,0.2096,0.2096,0.2096,45
2022-01-24,0.1975,0.18,0.1976,0.1717,1300
2022-01-25,0.1925,0.1922,0.1925,0.1922,450
2022-01-26,0.1922,0.1922,0.1922,0.1922,0
2022-02-03,0.205,0.205,0.205,0.205,100
2022-02-04,0.205,0.205,0.205,0.205,300
2022-02-07,0.2175,0.2172,0.2175,0.2172,700
2022-02-08,0.2172,0.2172,0.2172,0.2172,0
2022-02-09,0.2101,0.21,0.2101,0.21,582
2022-02-10,0.21,0.21,0.21,0.21,0
2022-02-15,0.21,0.21,0.21,0.21,168
2022-02-16,0.21,0.21,0.21,0.21,0
2022-02-17,0.2175,0.2175,0.2175,0.2175,1420
2022-02-18,0.2051,0.2097,0.2174,0.1925,1636
2022-02-22,0.2076,0.2076,0.2076,0.2076,741
2022-02-23,0.1971,0.1971,0.197623,0.1971,515
2022-02-24,0.2075,0.2,0.215,0.2,1599
2022-02-25,0.2125,0.2375,0.2375,0.2125,2100
2022-02-28,0.2251,0.2251,0.2251,0.2251,399
2022-03-01,0.2302,0.245,0.245,0.2276,4971
2022-03-02,0.24,0.255,0.255,0.24,491
2022-03-03,0.2675,0.2702,0.2702,0.2675,2841
2022-03-04,0.2702,0.29,0.3,0.2699,21559
2022-03-07,0.2999,0.3001,0.335,0.2999,118080
2022-03-08,0.3001,0.3001,0.3001,0.3001,0
2022-03-09,0.304951,0.299735,0.304951,0.2975,652
2022-03-10,0.300101,0.300298,0.300298,0.3,2893
2022-03-11,0.300298,0.300298,0.300298,0.300298,40
2022-03-14,0.288,0.263,0.288,0.263,500
2022-03-15,0.2506,0.2382,0.2507,0.238198,4032
2022-03-17,0.2299,0.2388,0.2388,0.219,23400
2022-03-18,0.2508,0.31,0.3201,0.2507,12941
2022-03-21,0.31,0.32,0.3224,0.31,9640
2022-03-22,0.327,0.327,0.327,0.327,400
2022-03-23,0.3192,0.31,0.3383,0.3099,14665
2022-03-24,0.31,0.31,0.31,0.31,1000
2022-03-29,0.31,0.31,0.31,0.31,2102
2022-04-01,0.3077,0.33,0.3329,0.3077,13128
2022-04-04,0.3175,0.31,0.3175,0.31,8316
2022-04-05,0.3,0.2926,0.3,0.2926,5897
2022-04-07,0.2977,0.2977,0.2977,0.2977,1200
2022-04-08,0.2947,0.2947,0.2947,0.2947,1500
2022-04-12,0.288,0.288,0.288,0.288,1733
2022-04-13,0.2731,0.28449,0.28449,0.2531,5400
2022-04-14,0.275,0.275,0.275,0.275,260
2022-04-19,0.2875,0.3377,0.3906,0.2875,12100
2022-04-20,0.35,0.3587,0.3613,0.349938,30617
2022-04-21,0.3465,0.34,0.3465,0.34,23877
2022-04-22,0.325,0.3124,0.325,0.3124,12700
2022-04-25,0.2799,0.2799,0.28,0.2799,601
2022-04-27,0.2649,0.2649,0.2649,0.2649,400
2022-04-28,0.27,0.27,0.27,0.27,101
2022-05-02,0.2576,0.2475,0.2699,0.2421,15865
2022-05-04,0.2353,0.2353,0.2353,0.2353,101
2022-05-05,0.24,0.26,0.26,0.239772,1700
2022-05-06,0.26,0.2989,0.6728,0.26,78661
2022-05-09,0.2701,0.2568,0.2704,0.2552,8467
2022-05-10,0.2441,0.2441,0.2441,0.2441,700
2022-05-11,0.2321,0.2,0.2326,0.1882,48712
2022-05-12,0.1901,0.19,0.1903,0.1899,33662
2022-05-13,0.2399,0.21,0.24,0.21,173166
2022-05-16,0.199899,0.199899,0.199899,0.199899,1000
2022-05-23,0.2125,0.2,0.2125,0.2,300
2022-05-24,0.1962,0.18,0.2,0.18,6320
2022-05-25,0.1949,0.1948,0.1949,0.1948,400
2022-05-26,0.19,0.2229,0.2229,0.19,2360
2022-05-31,0.2321,0.2321,0.2321,0.2321,1800
2022-06-01,0.225,0.28,0.31,0.1935,17300
2022-06-02,0.265001,0.265001,0.265001,0.265001,500
2022-06-03,0.25,0.25,0.25,0.25,101
2022-06-10,0.239,0.239,0.239,0.239,8000
2022-06-13,0.224,0.1899,0.2241,0.1899,10000
2022-06-14,0.2049,0.2049,0.2049,0.2049,400
2022-06-15,0.1901,0.196452,0.196452,0.1735,800
2022-06-16,0.2099,0.2013,0.214,0.19,36893
2022-06-17,0.21,0.215,0.218,0.21,1480
2022-06-21,0.2,0.2,0.2,0.2,100
2022-06-22,0.185,0.185,0.185,0.185,1610
2022-07-14,0.17,0.170001,0.1701,0.17,500
2022-07-15,0.1651,0.1651,0.1651,0.1651,100
2022-07-21,0.155101,0.13,0.155101,0.13,4600
2022-07-22,0.1211,0.1211,0.1211,0.1211,1490
2022-07-25,0.135,0.1349,0.135,0.1349,200
2022-07-28,0.149899,0.149751,0.15,0.149751,852
2022-07-29,0.130201,0.130198,0.147551,0.130198,2745
2022-08-03,0.159899,0.16,0.16,0.159899,400
2022-08-05,0.1699,0.16865,0.17,0.16865,1040
2022-08-08,0.1688,0.1688,0.1688,0.1688,100
2022-08-11,0.13,0.1524,0.16,0.13,1430
2022-08-15,0.1525,0.17,0.17,0.1525,700
2022-08-23,0.169,0.169,0.169,0.169,115
2022-08-25,0.1526,0.1649,0.1649,0.1526,3530
2022-08-29,0.1676,0.1676,0.1676,0.1676,150
2022-08-30,0.1675,0.165,0.1675,0.165,5660
2022-09-01,0.1578,0.1515,0.1578,0.150749,20550
2022-09-02,0.16,0.16,0.16,0.16,3310
2022-09-09,0.174899,0.174628,0.175,0.174628,1100
2022-09-12,0.180049,0.180049,0.180049,0.180049,100
2022-09-23,0.1888,0.1888,0.1888,0.1888,101
2022-09-28,0.1999,0.1985,0.1999,0.1985,280
2022-09-29,0.1676,0.1676,0.1676,0.1676,200
2022-09-30,0.2115,0.23965,0.23965,0.200503,2076
2022-10-03,0.225,0.219899,0.225,0.219899,901
2022-10-18,0.2002,0.212,0.21207,0.200101,931
2022-10-19,0.1901,0.1901,0.1901,0.1901,240
2022-10-24,0.1601,0.19,0.19,0.1601,3073
2022-10-25,0.1701,0.1701,0.1701,0.1701,116996
2022-10-28,0.1745,0.1745,0.1745,0.1745,3911
2022-11-01,0.22,0.175,0.22,0.175,503
2022-11-04,0.175,0.1745,0.175,0.1745,3727
2022-11-07,0.2099,0.2109,0.2109,0.2099,25427
2022-11-14,0.2399,0.233,0.24,0.233,25100
2022-11-29,0.209899,0.2098,0.21,0.207728,5822
2022-12-01,0.22,0.22,0.22,0.22,160
2022-12-02,0.21,0.21,0.21,0.21,1000
2022-12-05,0.24,0.2019,0.24,0.2019,20200
2022-12-06,0.21,0.217,0.217,0.2064,404304
2022-12-07,0.217,0.217,0.217,0.217,280980
2022-12-08,0.24,0.24,0.24,0.24,24572
2022-12-13,0.29,0.28,0.29,0.277,6250
2022-12-14,0.275,0.25,0.275,0.25,60100
2022-12-15,0.264951,0.264951,0.264951,0.264951,1500
2022-12-16,0.26,0.2499,0.26,0.2499,4739
2022-12-19,0.25,0.25,0.25,0.25,200
2022-12-20,0.265,0.265,0.265,0.265,2900
2022-12-21,0.2599,0.2599,0.2599,0.2599,2000
2022-12-23,0.2276,0.2276,0.2276,0.2276,400
2022-12-28,0.2349,0.2349,0.2349,0.2349,100
2023-01-09,0.265,0.29,0.29,0.265,11937
2023-01-12,0.3398,0.3446,0.3446,0.3398,2670
2023-01-17,0.33,0.3493,0.3493,0.33,34370
2023-01-18,0.3499,0.3499,0.3499,0.3499,1690
2023-01-19,0.3499,0.3499,0.3499,0.3499,3204
2023-01-23,0.35,0.38,0.429901,0.35,57300
2023-01-24,0.4,0.415,0.415101,0.4,29429
2023-01-25,0.4,0.44,0.44,0.4,59690
2023-01-26,0.41,0.439,0.439,0.41,20116
2023-01-27,0.43,0.473,0.473,0.43,26206
2023-01-30,0.43,0.45,0.45,0.43,4698
2023-01-31,0.47,0.47,0.47,0.47,2778
2023-02-01,0.5,0.5,0.5,0.5,2000
2023-02-02,0.4799,0.51,0.51,0.4799,29206
2023-02-03,0.4201,0.47,0.47,0.4201,16685
2023-02-07,0.46,0.46,0.46,0.46,1600
2023-02-08,0.47,0.480001,0.4801,0.47,14170
2023-02-10,0.41,0.4,0.41,0.4,142831
2023-02-13,0.45,0.47,0.47,0.4499,65800
2023-02-15,0.46,0.46,0.46,0.46,100
2023-02-16,0.43,0.43,0.45,0.43,22702
2023-02-17,0.44,0.4398,0.44,0.4398,6100
2023-02-21,0.3702,0.370101,0.3702,0.370101,5000
2023-02-23,0.3701,0.3701,0.3815,0.3701,1300
2023-03-02,0.39,0.39,0.39,0.39,420
2023-03-10,0.380101,0.38,0.380248,0.38,6296
2023-03-17,0.38,0.38,0.38,0.38,236
2023-03-20,0.34,0.31,0.34,0.31,10818
2023-03-22,0.31,0.31,0.31,0.31,1365
2023-03-24,0.31,0.31,0.31,0.31,9023
2023-03-29,0.3068,0.32,0.32,0.3068,1665
2023-04-13,0.3199,0.3201,0.3201,0.315299,18300
2023-04-25,0.3399,0.345,0.345,0.3399,1200
2023-04-26,0.345,0.345,0.345,0.345,1442
2023-04-27,0.33,0.3212,0.33,0.3212,30381
2023-05-02,0.29,0.29,0.29,0.29,14695
2023-05-03,0.26,0.2765,0.2765,0.26,4025
2023-05-10,0.33,0.344,0.344,0.33,534
2023-05-16,NaN,NaN,NaN,NaN,20
