2022-09-07,20.1,21.13,21.15,19.83,426909
2022-09-08,20.96,20.4,21.185,19.815,300473
2022-09-09,20.45,20.74,21.025,20.4,537517
2022-09-12,20.91,20.49,21.44,20.255,217016
2022-09-13,19.96,18.77,20.48,18.62,315860
2022-09-14,18.83,18.71,19.365,18.48,480611
2022-09-15,18.77,17.7,19.29,17.44,537273
2022-09-16,17.39,17.54,18.16,17.1,1099016
2022-09-19,17.24,17.6,18.0,16.71,555509
2022-09-20,17.41,17.23,17.69,17.21,279953
2022-09-21,17.31,17.38,18.21,17.195,206381
2022-09-22,17.32,16.95,17.45,16.495,448534
2022-09-23,16.58,16.85,16.98,16.51,264163
2022-09-26,16.75,17.52,17.85,16.75,274156
2022-09-27,17.73,18.28,18.53,17.73,731973
2022-09-28,18.51,18.8,18.85,18.28,350019
2022-09-29,18.5,18.14,18.66,18.0,260685
2022-09-30,17.91,18.45,18.645,17.725,321381
2022-10-03,18.59,17.68,18.61,17.59,354780
2022-10-04,18.14,18.25,18.48,17.85,923985
2022-10-05,17.005,17.75,18.38,17.005,324984
2022-10-06,17.71,17.26,18.485,17.06,204688
2022-10-07,17.25,17.11,17.63,16.76,725045
2022-10-10,17.25,16.98,17.67,16.87,273816
2022-10-11,16.86,15.81,16.87,15.71,574544
2022-10-12,15.77,16.51,16.88,15.2925,525099
2022-10-13,16.3,16.3,16.43,15.51,464939
2022-10-14,16.56,15.63,16.82,15.62,290752
2022-10-17,15.74,15.48,16.06,15.46,222964
2022-10-18,15.96,14.76,16.115,14.615,828487
2022-10-19,14.64,14.1,15.02,13.67,798851
2022-10-20,14.14,14.53,14.825,14.14,736677
2022-10-21,14.55,14.31,14.92,14.0,605544
2022-10-24,14.36,13.23,14.36,12.72,995433
2022-10-25,13.38,14.32,14.45,13.38,550412
2022-10-26,14.22,14.69,15.31,14.21,476213
2022-10-27,14.73,14.81,15.53,14.59,351625
2022-10-28,14.72,14.66,14.97,14.35,294111
2022-10-31,14.64,14.38,14.935,14.32,278066
2022-11-01,14.57,14.79,15.5,14.31,480150
2022-11-02,14.75,14.28,15.16,14.26,370398
2022-11-03,14.33,13.84,14.83,13.73,499279
2022-11-04,13.96,14.36,14.79,13.61,844012
2022-11-07,14.5,13.85,15.04,13.745,401617
2022-11-08,13.77,13.87,14.12,13.63,576844
2022-11-09,13.71,13.18,13.785,13.15,252596
2022-11-10,13.87,14.43,14.58,13.78,755721
2022-11-11,14.59,14.89,15.205,14.49,532207
2022-11-14,14.74,14.97,15.175,14.4,583831
2022-11-15,15.44,14.32,15.44,14.13,317211
2022-11-16,14.27,14.02,14.29,13.58,288061
2022-11-17,13.72,14.02,14.275,13.42,292409
2022-11-18,14.36,13.44,14.68,13.4,312671
2022-11-21,13.31,13.35,13.46,12.82,348540
2022-11-22,13.34,13.61,13.69,12.99,239066
2022-11-23,13.69,13.84,14.0,13.5,264723
2022-11-25,13.86,13.94,14.14,13.66,130640
2022-11-28,13.95,14.04,14.5,13.8,417771
2022-11-29,14.02,14.39,14.44,13.75,411782
2022-11-30,14.48,14.5,14.98,14.23,650883
2022-12-01,14.5,14.37,14.65,14.105,337467
2022-12-02,14.31,14.57,14.83,14.0,1448604
2022-12-05,14.43,14.75,14.84,14.1371,503024
2022-12-06,14.76,14.51,14.88,13.9259,655164
2022-12-07,14.4,14.26,14.76,14.24,427483
2022-12-08,14.56,14.34,14.67,14.23,302646
2022-12-09,14.49,13.56,14.49,13.41,289563
2022-12-12,13.33,13.64,13.76,13.03,488800
2022-12-13,14.14,13.39,14.325,13.235,269293
2022-12-14,13.25,13.25,13.82,12.88,430449
2022-12-15,13.08,13.19,13.38,12.85,339588
2022-12-16,13.02,13.24,13.509,12.97,509085
2022-12-19,13.1,13.11,13.34,12.595,304504
2022-12-20,13.05,13.19,13.475,12.5,250845
2022-12-21,13.17,13.41,13.82,13.17,413671
2022-12-22,13.28,12.79,13.31,12.24,248687
2022-12-23,12.8,12.38,12.82,12.31,163004
2022-12-27,12.35,12.45,12.58,12.02,319724
2022-12-28,12.46,12.41,12.915,12.24,151205
2022-12-29,12.5,12.58,12.81,12.25,214279
2022-12-30,12.46,12.45,12.555,12.21,168072
2023-01-03,12.62,13.0,13.04,12.565,313376
2023-01-04,13.13,13.75,13.76,13.02,265614
2023-01-05,13.5,13.57,13.74,13.25,165209
2023-01-06,13.58,13.55,13.73,13.485,206996
2023-01-09,13.74,15.66,16.08,13.74,732551
2023-01-10,16.06,15.74,16.54,15.45,585719
2023-01-11,15.89,15.93,16.26,15.7392,202517
2023-01-12,16.0,16.45,16.73,15.49,197398
2023-01-13,16.3,16.62,16.74,16.12,169069
2023-01-17,16.65,16.8,16.91,16.15,294889
2023-01-18,17.02,16.96,17.21,16.805,451516
2023-01-19,16.84,17.04,17.155,16.64,289721
2023-01-20,17.26,17.5,17.59,17.02,370538
2023-01-23,17.5,17.765,18.01,17.495,422842
2023-01-24,17.7,17.63,18.05,17.56,470240
2023-01-25,17.35,17.94,18.12,17.17,576634
2023-01-26,18.0,17.74,18.25,17.47,430372
2023-01-27,17.71,18.26,18.38,17.6,198066
2023-01-30,18.25,18.53,18.69,17.66,333577
2023-01-31,18.54,18.84,18.85,18.215,316955
2023-02-01,18.87,19.23,19.43,18.64,346969
2023-02-02,19.59,19.51,19.92,19.28,229671
2023-02-03,19.27,19.19,19.55,19.07,268321
2023-02-06,19.1,18.67,19.31,18.32,528474
2023-02-07,18.63,18.53,18.68,17.95,436520
2023-02-08,18.46,18.46,18.7,18.21,334699
2023-02-09,18.64,18.22,19.35,18.04,284116
2023-02-10,18.02,18.17,18.3799,17.89,340167
2023-02-13,18.19,18.76,18.81,17.89,161220
2023-02-14,18.62,19.07,19.125,18.34,188064
2023-02-15,19.06,19.49,19.57,18.825,167204
2023-02-16,19.21,19.19,19.52,18.98,187433
2023-02-17,19.21,18.74,19.25,18.26,260887
2023-02-21,18.48,18.71,18.93,18.35,226386
2023-02-22,18.66,18.88,19.125,18.66,236206
2023-02-23,19.13,19.0,19.62,18.755,228808
2023-02-24,18.65,18.67,18.92,18.46,212438
2023-02-27,18.81,18.67,18.88,18.53,198439
2023-02-28,18.6,18.46,19.0132,18.38,317382
2023-03-01,18.49,18.51,18.93,18.41,177924
2023-03-02,18.51,18.26,18.855,18.02,228498
2023-03-03,18.33,18.75,18.835,18.01,277106
2023-03-06,18.83,18.55,19.06,18.37,295475
2023-03-07,18.65,18.16,19.2524,18.13,648808
2023-03-08,17.88,18.32,18.4,17.35,582244
2023-03-09,19.24,17.06,20.7,17.01,849987
2023-03-10,17.51,16.37,17.8899,16.14,426990
2023-03-13,15.75,16.11,16.53,15.15,743889
2023-03-14,16.55,16.19,16.84,14.9,431157
2023-03-15,15.65,16.6,16.62,15.65,386288
2023-03-16,16.25,16.88,17.27,16.25,367072
2023-03-17,16.75,16.22,16.98,16.17,394274
2023-03-20,16.37,15.97,16.4,15.9,335378
2023-03-21,15.81,16.47,16.73,14.97,262893
2023-03-22,16.31,16.24,16.97,16.22,190349
2023-03-23,16.42,16.79,17.43,16.22,287995
2023-03-24,16.67,16.85,17.16,16.29,216539
2023-03-27,17.02,17.5,17.69,16.73,394806
2023-03-28,17.53,17.74,18.05,17.105,493909
2023-03-29,17.92,17.86,17.9699,17.46,228056
2023-03-30,18.25,18.25,18.73,17.99,346958
2023-03-31,18.34,19.0,19.41,18.34,609035
2023-04-03,18.87,19.72,20.11,18.63,732571
2023-04-04,19.67,19.24,19.87,19.1209,356099
2023-04-05,18.28,18.71,19.3,17.3,973929
2023-04-06,18.71,18.52,18.85,17.73,260695
2023-04-10,18.34,19.0,19.09,17.84,208430
2023-04-11,19.08,19.27,19.54,18.84,253722
2023-04-12,19.43,18.58,19.6899,18.11,301847
2023-04-13,18.71,19.0,19.31,18.71,415020
2023-04-14,19.0,18.69,19.33,18.46,154762
2023-04-17,18.77,18.85,19.036,18.63,162645
2023-04-18,18.99,18.85,19.26,18.6958,215475
2023-04-19,18.82,19.14,19.2,18.45,272067
2023-04-20,19.81,19.37,20.19,19.16,825996
2023-04-21,19.27,18.95,19.4,17.46,897449
2023-04-24,18.88,19.37,19.51,18.85,252705
2023-04-25,19.17,18.66,19.17,18.36,296495
2023-04-26,18.93,18.27,19.01,18.2,311238
2023-04-27,18.32,18.58,18.805,18.21,327491
2023-04-28,18.56,18.84,19.13,18.34,357865
2023-05-01,18.87,19.06,19.28,18.77,500884
2023-05-02,18.92,18.51,19.04,17.3101,227758
2023-05-03,18.57,18.73,19.0,18.46,254229
2023-05-04,18.69,17.59,18.85,17.53,224961
2023-05-05,18.03,18.11,18.42,17.92,149157
2023-05-08,18.1,17.62,18.43,17.39,279129
2023-05-09,17.43,17.71,17.81,17.0301,410404
2023-05-10,17.4,16.26,17.685,15.91,1529260
2023-05-11,16.55,16.1,16.55,14.87,536596
2023-05-12,16.09,16.34,16.48,15.91,280620
2023-05-15,16.35,17.15,17.18,16.13,291267
2023-05-16,17.05,16.62,17.09,16.365,321133
2023-05-17,16.75,17.02,17.11,16.345,173748
2023-05-18,16.98,17.07,17.33,16.86,156877
2023-05-19,17.21,16.99,17.21,16.715,198484
