2021-07-29,2.48,2.52,2.6,2.4517,16879
2021-07-30,2.5,2.5402,2.5501,2.4853,8961
2021-08-02,2.54,2.59,2.62,2.54,3509
2021-08-03,2.54,2.6,2.685,2.4843,10132
2021-08-04,2.41,2.39,2.52,2.39,7747
2021-08-05,2.33,2.53,2.62,2.33,10303
2021-08-06,2.5,2.49,2.5,2.3801,7167
2021-08-09,2.42,2.3,2.42,2.29,6659
2021-08-10,2.25,2.525,2.5701,2.25,16586
2021-08-11,2.36,2.5,2.5,2.36,7302
2021-08-12,2.39,2.385,2.45,2.3501,6411
2021-08-13,2.4,2.45,2.4501,2.4,4016
2021-08-16,2.31,2.33,2.36,2.287,16219
2021-08-17,2.25,2.25,2.2535,2.185,34636
2021-08-18,2.2,2.25,2.3,2.15,31689
2021-08-19,2.13,2.24,2.24,2.0,20217
2021-08-20,2.24,2.15,2.24,2.13,4578
2021-08-23,2.06,2.3301,2.3301,2.06,2611
2021-08-24,2.26,2.4,2.48,2.26,8162
2021-08-25,2.4,2.55,2.66,2.3,6742
2021-08-26,2.7,2.4664,2.7,2.4506,8820
2021-08-27,2.57,2.65,2.66,2.54,5694
2021-08-30,2.53,2.73,2.75,2.53,18069
2021-08-31,2.62,2.88,2.92,2.62,40609
2021-09-01,2.85,2.78,2.85,2.73,7095
2021-09-02,2.61,2.9,2.92,2.61,21125
2021-09-03,2.61,2.88,2.92,2.61,25145
2021-09-07,2.71,2.97,3.05,2.71,15615
2021-09-08,3.2,2.92,3.2,2.88,13266
2021-09-09,2.81,2.84,2.97,2.8,9152
2021-09-10,2.9,3.0399,3.05,2.72,85799
2021-09-13,3.1,3.0675,3.1,2.939,19680
2021-09-14,3.01,2.9,3.045,2.9,2227
2021-09-15,2.9,3.05,3.0566,2.88,11037
2021-09-16,3.05,3.0,3.08,3.0,9810
2021-09-17,2.92,2.9499,3.04,2.9076,4879
2021-09-20,2.77,2.9,2.9,2.77,30735
2021-09-21,2.77,2.795,2.89,2.77,31966
2021-09-22,2.77,2.9266,2.98,2.77,15792
2021-09-23,2.83,3.065,3.07,2.83,34272
2021-09-24,3.1,3.07,3.1,3.0649,51389
2021-09-27,3.05,3.2,3.25,3.05,25109
2021-09-28,3.09,3.23,3.29,3.09,30064
2021-09-29,3.12,3.2599,3.27,3.12,7798
2021-09-30,3.21,3.4,3.4,3.08,34112
2021-10-01,3.3,3.4,3.445,3.3,17678
2021-10-04,3.34,3.4501,3.58,3.34,25580
2021-10-05,3.37,3.4817,3.5,3.37,15362
2021-10-06,3.5,3.5,3.5,3.35,23751
2021-10-07,3.35,3.53,3.53,3.35,12003
2021-10-08,3.56,3.5,3.57,3.46,7215
2021-10-11,3.5,3.6701,3.6799,3.4301,26126
2021-10-12,3.8,3.615,3.8,3.5101,22458
2021-10-13,3.79,3.57,3.91,3.5301,10125
2021-10-14,3.55,3.65,3.7,3.55,10792
2021-10-15,3.6,3.76,3.905,3.6,33773
2021-10-18,3.7,3.75,3.86,3.7,10730
2021-10-19,3.72,3.7548,3.8799,3.72,5362
2021-10-20,4.02,4.0,4.02,3.71,22339
2021-10-21,4.09,4.0,4.09,3.9,24839
2021-10-22,3.7,4.0,4.02,3.7,20832
2021-10-25,3.75,3.99,4.1,3.75,17060
2021-10-26,3.81,3.9,4.02,3.81,28663
2021-10-27,3.89,3.81,3.89,3.7,24054
2021-10-28,3.83,3.77,3.83,3.6,35753
2021-10-29,3.66,3.7,3.79,3.6,22376
2021-11-01,3.8,3.8198,3.83,3.65,7001
2021-11-02,3.85,3.66,3.85,3.61,6682
2021-11-03,3.65,3.61,3.65,3.57,9642
2021-11-04,3.46,3.7282,3.755,3.46,9808
2021-11-05,4.0,3.8,4.0,3.58,16918
2021-11-08,3.7,3.9,4.0,3.69,23630
2021-11-09,3.82,4.0,4.0,3.82,9068
2021-11-10,3.88,3.8,4.1,3.78,35343
2021-11-11,3.5,3.81,3.83,3.5,5400
2021-11-12,3.81,3.7401,3.81,3.55,5307
2021-11-15,3.74,3.65,3.76,3.51,12045
2021-11-16,3.58,3.88,4.0,3.58,14853
2021-11-17,3.88,3.75,3.95,3.75,6535
2021-11-18,3.75,3.51,3.75,3.51,14592
2021-11-19,3.5,3.3,3.5,3.26,21612
2021-11-22,3.27,3.455,3.48,3.27,10085
2021-11-23,3.25,3.45,3.46,3.25,9103
2021-11-24,3.32,3.2999,3.37,3.28,4545
2021-11-26,3.25,2.84,3.25,2.79,26465
2021-11-29,2.85,2.99,3.05,2.85,6674
2021-11-30,2.77,2.8,2.94,2.75,14553
2021-12-01,3.05,2.7501,3.05,2.75,4165
2021-12-02,2.71,2.8,3.02,2.71,3282
2021-12-03,2.79,2.82,2.8342,2.75,18160
2021-12-06,2.74,2.835,2.835,2.73,6813
2021-12-07,2.79,2.91,3.02,2.765,9346
2021-12-08,2.72,2.95,2.95,2.72,8072
2021-12-09,2.85,2.78,2.85,2.74,4905
2021-12-10,2.74,3.03,3.12,2.74,18298
2021-12-13,2.91,2.95,2.99,2.8862,7274
2021-12-14,2.8,2.85,2.85,2.79,7111
2021-12-15,2.75,2.99,3.02,2.75,11268
2021-12-16,2.86,3.05,3.0652,2.86,14631
2021-12-17,2.75,3.0001,3.1,2.75,3624
2021-12-20,2.82,2.85,2.88,2.8,8359
2021-12-21,2.8,2.95,3.0,2.8,4688
2021-12-22,2.84,3.1,3.1019,2.84,11694
2021-12-23,2.99,2.99,3.14,2.97,4302
2021-12-27,2.72,3.05,3.1001,2.72,15715
2021-12-28,2.95,3.09,3.21,2.94,52303
2021-12-29,2.99,3.22,3.31,2.99,77073
2021-12-30,3.1,3.16,3.28,3.08,34369
2021-12-31,3.04,3.27,3.27,3.04,10205
2022-01-03,3.24,3.44,3.55,3.24,14141
2022-01-04,3.39,3.7,3.75,3.39,23689
2022-01-05,3.74,3.85,3.98,3.74,10769
2022-01-06,3.65,3.8992,3.9,3.65,8099
2022-01-07,3.9,3.87,3.93,3.7694,16708
2022-01-10,3.71,3.91,3.98,3.71,13613
2022-01-11,3.95,3.9002,3.9692,3.87,21450
2022-01-12,3.92,4.0,4.02,3.92,37730
2022-01-13,4.0,3.88,4.0,3.74,8871
2022-01-14,3.75,3.8922,3.9749,3.75,10325
2022-01-18,3.85,4.0801,4.1,3.85,53628
2022-01-19,4.0,3.9824,4.08,3.96,18326
2022-01-20,3.96,3.95,4.03,3.95,20368
2022-01-21,3.85,3.56,3.85,3.54,17398
2022-01-24,3.4,3.93,3.94,3.17,41643
2022-01-25,3.75,3.92,4.1,3.62,77772
2022-01-26,3.92,4.0,4.0,3.92,53521
2022-01-27,3.92,3.8601,4.04,3.7801,7234
2022-01-28,3.77,3.9,3.95,3.77,5535
2022-01-31,3.75,3.9,3.98,3.72,37656
2022-02-01,3.9,3.82,4.45,3.82,146201
2022-02-02,3.9,4.0,4.1,3.9,20864
2022-02-03,4.09,3.995,4.16,3.9,13476
2022-02-04,3.91,4.1914,4.35,3.91,49429
2022-02-07,4.43,4.1599,4.43,4.05,7098
2022-02-08,4.44,4.09,4.44,3.93,15381
2022-02-09,4.15,4.16,4.31,4.1,21008
2022-02-10,4.16,4.255,4.32,4.16,14584
2022-02-11,4.17,4.3301,4.43,4.17,57829
2022-02-14,4.33,4.2792,4.45,4.2792,6903
2022-02-15,4.27,4.45,4.5,4.27,24972
2022-02-16,4.65,4.7201,4.77,4.59,19637
2022-02-17,4.72,4.645,4.72,4.52,4326
2022-02-18,4.45,5.1,5.15,4.4005,34710
2022-02-22,5.0,4.95,5.1,4.77,22474
2022-02-23,4.89,4.99,4.99,4.8,38496
2022-02-24,5.0,4.4494,5.01,4.23,10522
2022-02-25,4.35,4.73,4.78,4.1,23724
2022-02-28,5.0,4.97,5.0,4.34,25220
2022-03-01,5.0,5.45,5.5,4.84,30464
2022-03-02,4.95,5.654,5.8,4.95,34647
2022-03-03,5.55,6.385,6.42,5.47,45512
2022-03-04,6.16,8.1,9.0,6.15,93091
2022-03-07,8.88,7.8,9.0,7.75,95562
2022-03-08,7.09,7.23,8.25,7.08,49812
2022-03-09,7.15,7.34,7.7042,7.15,20209
2022-03-10,7.28,7.2,7.5,6.78,15760
2022-03-11,7.05,7.2,7.55,6.97,16581
2022-03-14,7.11,5.97,7.11,5.77,43849
2022-03-15,5.5,6.3,6.39,5.2,25115
2022-03-16,6.8,5.95,6.99,5.6,17669
2022-03-17,5.85,6.9799,7.0,5.85,18182
2022-03-18,6.9,7.0,7.26,6.71,11289
2022-03-21,7.0,7.3,7.73,7.0,8489
2022-03-22,7.3,7.2199,7.74,7.06,21453
2022-03-23,7.02,7.52,7.6,6.9999,26749
2022-03-24,7.51,7.58,7.67,7.17,20427
2022-03-25,7.5,8.4202,8.75,7.23,38026
2022-03-28,8.3,8.21,8.56,7.9998,47039
2022-03-29,8.2,8.5,8.51,7.26,53480
2022-03-30,8.27,8.5801,8.7201,8.27,7142
2022-03-31,8.35,8.57,8.9,8.35,23556
2022-04-01,8.0,8.8,9.0,8.0,20908
2022-04-04,8.8,9.0,9.0,8.57,11514
2022-04-05,8.7,8.55,9.15,8.55,21259
2022-04-06,8.75,8.5,8.79,8.37,9558
2022-04-07,8.38,8.2,8.6581,7.94,24977
2022-04-08,8.12,8.9494,9.0,8.03,16432
2022-04-11,8.88,8.25,8.88,8.14,13944
2022-04-12,8.07,8.5,8.74,8.07,12264
2022-04-13,8.62,8.7,8.88,8.2,23188
2022-04-14,8.54,8.89,8.97,8.46,7400
2022-04-18,9.12,8.83,9.12,8.74,19419
2022-04-19,8.63,8.81,8.94,8.54,13851
2022-04-20,8.93,8.771,9.03,8.57,11638
2022-04-21,9.03,8.03,9.03,8.03,16146
2022-04-22,8.06,7.93,8.57,7.44,20459
2022-04-25,7.7,7.24,7.7,6.1,46908
2022-04-26,7.14,8.22,8.33,7.14,58793
2022-04-27,8.01,8.21,8.21,7.83,13562
2022-04-28,8.06,8.5,8.52,8.04,8221
2022-04-29,8.26,8.21,8.71,8.01,13730
2022-05-02,8.0,7.99,8.0,7.49,26880
2022-05-03,7.25,8.8,8.84,7.25,24589
2022-05-04,8.8,9.5201,9.64,8.75,56857
2022-05-05,9.74,9.25,9.82,9.05,14910
2022-05-06,9.09,9.1701,9.43,8.78,14121
2022-05-09,8.57,8.92,9.03,7.47,52316
2022-05-10,8.69,8.54,9.25,8.3,46323
2022-05-11,9.35,8.6599,9.53,8.42,23864
2022-05-12,7.88,8.02,8.1999,7.41,24409
2022-05-13,7.82,8.77,8.94,7.82,13705
2022-05-16,9.0,8.98,9.3,8.81,17144
2022-05-17,8.98,8.7,9.01,8.59,3819
2022-05-18,8.82,8.28,8.82,8.28,7789
2022-05-19,8.1,8.37,8.37,7.8,6567
2022-05-20,8.6,8.15,8.6,7.59,11939
2022-05-23,8.15,8.78,8.78,8.1,16460
2022-05-24,8.53,8.78,8.78,8.2275,4271
2022-05-25,8.61,8.8101,9.35,8.61,13075
2022-05-26,9.15,9.05,9.15,8.77,19868
2022-05-27,8.95,8.9999,9.3001,8.9457,18519
2022-05-31,8.88,8.6,9.2985,8.45,23348
2022-06-01,9.0,9.18,9.25,8.58,8462
2022-06-02,8.88,9.01,9.2499,8.6,16131
2022-06-03,9.37,8.82,9.37,8.7,11334
2022-06-06,8.7,8.6,9.15,8.41,8781
2022-06-07,8.31,9.02,9.02,8.31,25731
2022-06-08,8.84,8.84,8.93,8.2,19958
2022-06-09,8.98,8.3,8.98,8.3,33830
2022-06-10,8.18,8.74,8.75,8.07,24516
2022-06-13,8.21,7.895,8.26,7.5,36822
2022-06-14,7.8,7.36,8.0,7.345,15291
2022-06-15,7.59,7.68,7.85,7.59,7786
2022-06-16,7.55,7.17,7.55,7.01,16496
2022-06-17,7.01,7.1866,7.34,6.55,13978
2022-06-21,7.06,7.22,7.75,7.06,10938
2022-06-22,7.02,6.4,7.02,6.29,36426
2022-06-23,6.4041,5.995,6.4041,5.5001,44070
2022-06-24,6.22,5.95,6.415,5.87,13305
2022-06-27,6.19,5.9,6.5,5.9,29831
2022-06-28,6.16,6.13,6.5,5.8,23419
2022-06-29,6.13,5.85,6.13,5.68,11077
2022-06-30,5.64,5.1,5.64,4.82,31556
2022-07-01,5.6,5.05,5.6,4.89,19406
2022-07-05,5.0,5.05,5.05,4.9,57651
2022-07-06,5.05,5.05,5.09,4.6394,73649
2022-07-07,5.58,5.5,5.7953,5.14,23520
2022-07-08,5.8,5.41,5.8,5.25,2655
2022-07-11,5.54,5.08,5.55,5.08,16560
2022-07-12,5.0,4.75,5.3,4.6,18280
2022-07-13,4.75,5.1201,5.25,4.75,14330
2022-07-14,5.13,5.045,5.13,4.7501,41403
2022-07-15,5.25,5.1667,5.3199,5.05,8457
2022-07-18,5.25,5.544,5.76,5.25,5562
2022-07-19,5.55,5.8,5.9,5.55,9267
2022-07-20,6.25,5.98,6.25,5.49,3221
2022-07-21,6.5,5.54,6.5,5.39,5584
2022-07-22,6.04,5.25,6.04,5.24,4789
2022-07-25,6.0,6.0,6.0,5.9,3999
2022-07-26,5.82,5.9999,6.1558,5.82,5843
2022-07-27,5.87,6.24,6.75,5.805,13393
2022-07-28,6.32,6.6892,6.84,6.27,6413
2022-07-29,6.51,7.1,7.21,6.51,20240
2022-08-01,7.21,7.0,7.21,6.46,7927
2022-08-02,6.99,7.69,7.69,6.99,25748
2022-08-03,7.44,7.1,7.44,6.76,9533
2022-08-04,6.97,6.68,7.2,6.68,11135
2022-08-05,6.52,6.7,6.87,6.52,3249
2022-08-08,6.6,6.75,6.8,6.5111,5693
2022-08-09,6.62,6.95,6.95,6.62,6418
2022-08-10,6.91,7.5,7.5,6.82,15076
2022-08-11,7.69,7.66,8.15,7.66,24392
2022-08-12,7.54,7.5,7.7567,7.4,11259
2022-08-15,7.22,7.0,7.22,6.5,7894
2022-08-16,6.9,6.71,6.9,6.5,3080
2022-08-17,6.99,6.8899,7.0,6.8328,3812
2022-08-18,6.73,7.51,7.51,6.73,29999
2022-08-19,7.34,7.25,7.5467,7.24,1736
2022-08-22,7.08,7.235,7.44,6.985,23209
2022-08-23,7.12,7.4,7.6851,7.12,1785
2022-08-24,6.8,7.5,7.5,6.8,10663
2022-08-25,7.64,7.6418,7.99,7.3601,4958
2022-08-26,7.88,7.8499,7.9,7.7,13989
2022-08-29,7.66,7.9957,8.0,7.66,34710
2022-08-30,7.99,7.9999,8.0,7.6001,39201
2022-08-31,7.08,8.103,8.45,7.08,30209
2022-09-01,7.89,8.0,8.0,7.7901,8958
2022-09-02,7.93,8.275,8.55,7.93,24068
2022-09-06,8.16,8.2,8.2001,8.145,11797
2022-09-07,8.15,8.0,8.15,7.4,17648
2022-09-08,7.83,8.05,8.17,7.83,7129
2022-09-09,8.03,8.35,9.0,8.03,20705
2022-09-12,8.2,9.4309,9.5,8.2,34491
2022-09-13,9.08,9.4,10.0,9.08,43551
2022-09-14,9.39,10.35,10.74,9.39,20144
2022-09-15,9.63,9.9901,10.35,9.61,10345
2022-09-16,9.65,9.1,9.7173,9.1,21419
2022-09-19,8.8418,8.995,9.0,8.8418,2179
2022-09-20,8.51,9.2099,9.2099,8.51,5298
2022-09-21,9.03,8.6,9.47,8.6,6169
2022-09-22,8.6,8.3899,8.6,8.1,3358
2022-09-23,8.0,7.8599,8.0,7.25,21868
2022-09-26,7.09,7.1501,7.6,7.02,64789
2022-09-27,7.5,7.8199,7.8199,7.5,1844
2022-09-28,7.62,8.28,8.3231,7.62,3642
2022-09-29,8.12,7.9,8.12,7.8,7036
2022-09-30,7.7201,8.09,8.09,7.5,17183
2022-10-03,8.03,8.92,9.1,8.03,20370
2022-10-04,8.89,9.1119,9.5,8.89,13773
2022-10-05,8.76,9.5,9.52,8.76,11576
2022-10-06,9.58,9.35,9.58,9.35,5817
2022-10-07,9.45,8.85,9.5,8.5,18940
2022-10-10,8.68,8.51,8.68,8.51,5232
2022-10-11,8.44,8.59,8.7,8.44,3691
2022-10-12,8.36,8.3499,8.36,8.0136,10847
2022-10-13,8.31,8.8201,9.08,8.31,11321
2022-10-14,8.4,8.23,8.4,8.23,2933
2022-10-17,8.29,8.48,8.8,8.29,4637
2022-10-18,8.49,8.76,8.76,8.31,4639
2022-10-19,8.44,9.05,9.05,8.44,11626
2022-10-20,9.05,9.0,9.23,9.0,8539
2022-10-21,8.94,9.12,9.37,8.94,8546
2022-10-24,9.49,9.01,9.5,9.01,11446
2022-10-25,8.76,9.27,9.325,8.76,13520
2022-10-26,9.13,9.7,9.7,9.13,16391
2022-10-27,9.59,9.9,10.2,9.59,22884
2022-10-28,9.83,9.84,10.0496,9.83,20042
2022-10-31,9.61,10.7499,10.75,9.61,12898
2022-11-01,10.8,10.04,12.0,9.5,42995
2022-11-02,9.2,9.575,10.0,9.2,10149
2022-11-03,9.4999,10.2,10.21,9.49,19306
2022-11-04,10.29,10.05,11.45,9.9,13880
2022-11-07,9.74,11.48,11.75,9.74,45730
2022-11-08,11.32,11.35,11.5701,10.81,50003
2022-11-09,11.18,10.1,11.18,10.01,11095
2022-11-10,10.67,11.14,11.3,10.67,23944
2022-11-11,10.98,12.53,12.8,10.98,44581
2022-11-14,12.09,13.5,13.6999,12.09,32120
2022-11-15,13.51,13.02,13.51,12.26,12019
2022-11-16,12.79,12.77,13.43,12.7,11049
2022-11-17,11.69,12.5,13.35,11.69,7739
2022-11-18,11.7365,12.65,12.65,11.7,8019
2022-11-21,12.4,12.06,12.48,11.32,20877
2022-11-22,12.22,13.15,13.15,12.22,24368
2022-11-23,12.93,12.7,13.0,12.4,21797
2022-11-25,12.39,12.32,12.9999,12.27,2202
2022-11-28,11.7216,12.055,12.28,11.535,5666
2022-11-29,11.9,12.2715,12.5,11.9,3901
2022-11-30,12.22,12.69,13.15,12.04,30798
2022-12-01,12.45,12.6,13.18,12.03,7065
2022-12-02,12.31,12.655,12.655,12.3,1334
2022-12-05,12.43,11.7,13.02,11.42,14556
2022-12-06,11.85,11.5,11.85,11.305,6483
2022-12-07,11.65,11.1,11.7899,10.762,10661
2022-12-08,11.225,11.23,11.25,11.16,7898
2022-12-09,10.95,10.25,11.02,10.05,41610
2022-12-12,10.0,10.2001,11.0,10.0,12510
2022-12-13,10.5,10.81,11.05,10.22,7919
2022-12-14,10.59,11.2,11.3,10.59,4272
2022-12-15,11.0,10.3601,11.0,10.15,11100
2022-12-16,10.58,10.2,10.58,10.0,17725
2022-12-19,10.0,10.83,10.88,10.0,4361
2022-12-20,10.56,11.1801,11.47,10.56,12451
2022-12-21,11.55,11.4118,11.7,11.33,5797
2022-12-22,11.18,11.195,11.5,11.02,6552
2022-12-23,11.03,11.98,12.0,11.03,6926
2022-12-27,11.76,11.89,12.13,11.33,9922
2022-12-28,11.1839,11.4,11.5,11.15,7436
2022-12-29,11.05,11.88,11.922,11.05,20545
2022-12-30,11.6,11.9,12.0,11.6,3276
2023-01-03,11.71,10.75,11.71,10.75,4204
2023-01-04,11.15,10.53,11.5,10.53,74967
2023-01-05,10.76,10.6101,11.3299,10.6,18278
2023-01-06,10.61,11.21,12.0,10.61,8278
2023-01-09,12.24,11.41,12.37,11.41,8268
2023-01-10,11.17,12.0,12.0,11.17,10345
2023-01-11,11.76,11.99,11.99,11.515,4594
2023-01-12,11.11,12.125,12.59,11.11,16551
2023-01-13,11.92,12.62,12.86,11.92,5434
2023-01-17,12.13,13.1401,13.1701,12.13,28741
2023-01-18,12.91,12.59,13.707,12.1464,28467
2023-01-19,12.51,13.36,13.36,12.51,7687
2023-01-20,13.22,14.005,14.1,12.94,31978
2023-01-23,14.0,13.35,14.0,13.31,10345
2023-01-24,13.17,13.43,13.82,13.17,2859
2023-01-25,13.2,13.94,13.9799,13.2,2898
2023-01-26,13.91,13.75,14.1605,13.75,15569
2023-01-27,13.55,12.97,14.0855,12.87,46111
2023-01-30,12.73,12.4599,13.0,12.25,6092
2023-01-31,12.55,13.0,13.0,12.5201,5662
2023-02-01,12.46,12.94,12.99,11.9993,6468
2023-02-02,11.91,12.23,12.8,11.91,8243
2023-02-03,12.49,12.6301,13.0,12.3562,5939
2023-02-06,13.29,13.0,13.29,12.7159,6233
2023-02-07,13.45,14.2601,14.2601,13.45,49106
2023-02-08,14.0,14.875,15.0,14.0,19489
2023-02-09,14.75,14.44,15.25,14.44,23744
2023-02-10,14.66,14.8,15.0,14.57,7208
2023-02-13,14.46,14.53,14.76,14.0,25323
2023-02-14,14.15,14.3113,14.35,14.0999,5214
2023-02-15,14.35,14.31,14.55,14.0,5813
2023-02-16,14.5,14.6735,14.7024,14.2,12849
2023-02-17,14.24,13.3,14.24,13.14,22111
2023-02-21,12.75,11.4783,12.75,11.36,38759
2023-02-22,11.6,11.0,11.6,10.35,27918
2023-02-23,11.0,11.0052,11.4,10.54,11223
2023-02-24,10.52,11.0,11.0183,10.52,2477
2023-02-27,10.96,11.3301,11.3301,10.96,2906
2023-02-28,11.13,11.529,11.69,11.13,19474
2023-03-01,11.8,11.84,12.05,11.17,39102
2023-03-02,11.59,11.51,11.59,11.34,1116
2023-03-03,11.44,12.055,12.075,11.36,1788
2023-03-06,12.03,13.2,13.7699,12.03,6792
2023-03-07,12.25,12.32,12.89,11.13,2907
2023-03-08,12.2315,11.51,12.2315,11.51,5663
2023-03-09,11.7,11.0,11.75,10.7999,17843
2023-03-10,10.73,10.16,11.41,10.15,14849
2023-03-13,10.05,9.8101,10.5899,9.64,16185
2023-03-14,9.75,9.97,11.01,9.75,9095
2023-03-15,9.9,9.64,9.9,8.8901,21240
2023-03-16,9.25,9.38,9.6499,8.93,6909
2023-03-17,9.1,9.11,9.15,8.69,5994
2023-03-20,9.01,9.94,9.94,9.01,3918
2023-03-21,9.9,10.62,10.99,9.9,17989
2023-03-22,10.46,10.3,10.6,10.3,4102
2023-03-23,10.03,10.11,10.855,9.996,5286
2023-03-24,9.82,9.95,10.0,9.39,7714
2023-03-27,9.98,10.96,10.96,9.97,8368
2023-03-28,10.69,11.0,11.12,10.69,1630
2023-03-29,10.92,11.244,11.4399,10.92,14998
2023-03-30,11.1,11.04,11.59,11.04,3149
2023-03-31,11.02,11.0,11.25,11.0,1022
2023-04-03,11.0,11.675,12.16,11.0,10001
2023-04-04,11.48,11.23,11.79,10.57,6287
2023-04-05,10.87,10.25,10.87,10.0,13996
2023-04-06,9.9713,10.0,10.2,9.9,10383
2023-04-10,9.79,10.63,10.6986,9.79,2811
2023-04-11,10.95,11.1925,11.28,10.95,7514
2023-04-12,10.98,11.1,11.184,10.98,4347
2023-04-13,11.06,11.3296,11.61,11.06,3559
2023-04-14,11.5,10.98,11.75,10.98,2971
2023-04-17,10.95,11.17,11.4,10.95,2802
2023-04-18,11.2,11.194,11.236,10.94,3622
2023-04-19,11.0,10.7,11.0,10.46,3864
2023-04-20,10.45,9.87,10.5,9.79,13669
2023-04-21,9.96,9.99,9.99,9.96,837
2023-04-24,9.78,10.612,10.63,9.78,6115
2023-04-25,10.0,9.99,10.47,9.8271,8064
2023-04-26,10.24,9.57,10.26,9.57,2726
2023-04-27,9.34,9.2999,9.56,9.08,9843
2023-04-28,9.615,9.75,9.89,9.4,2676
2023-05-01,9.6,9.83,9.88,9.31,7437
2023-05-02,9.6,9.2084,10.01,8.86,8943
2023-05-03,9.38,8.7,9.38,8.6,31984
2023-05-04,8.7,8.92,8.92,8.65,8170
