2021-06-04,4.75,5.15,5.2,4.75,716040
2021-06-07,5.0,4.95,5.1,4.7,247084
2021-06-08,4.82,4.96,5.1,4.78,233774
2021-06-09,5.0,4.9,5.09,4.82,246931
2021-06-10,4.95,4.85,5.01,4.77,73169
2021-06-11,4.76,4.75,4.94,4.36,107116
2021-06-14,4.75,5.2,5.2,4.75,42969
2021-06-15,5.06,4.93,5.15,4.63,32841
2021-06-16,4.75,4.9,4.9,4.6,15163
2021-06-17,4.78,4.58,4.9,4.5,777601
2021-06-18,4.51,4.29,4.61,3.99,471258
2021-06-21,4.3,4.0201,4.3,3.91,39069
2021-06-22,3.8,4.0,4.12,3.8,108966
2021-06-23,4.0,4.14,4.43,4.0,51572
2021-06-24,4.24,4.11,4.24,4.03,151581
2021-06-25,4.21,4.5,4.5,4.08,23740
2021-06-28,4.26,4.0,4.26,3.91,68050
2021-06-29,4.1,3.8699,4.1188,3.8,37715
2021-06-30,3.93,3.6885,3.93,3.6,165546
2021-07-01,3.83,3.54,3.83,3.49,641684
2021-07-02,3.79,3.7,3.88,3.62,97251
2021-07-06,3.85,4.07,4.11,3.84,65449
2021-07-07,4.16,4.28,4.28,3.97,27226
2021-07-08,4.1,4.0699,4.18,4.06,11714
2021-07-09,4.11,3.66,4.11,3.66,90194
2021-07-12,3.7,3.75,3.82,3.64,51734
2021-07-13,3.75,3.51,3.84,3.49,140961
2021-07-14,3.5716,3.17,3.62,3.02,265999
2021-07-15,3.18,3.2,3.43,3.17,55147
2021-07-16,3.29,3.002,3.42,2.7,588114
2021-07-19,3.0,3.1,4.34,2.42,487104
2021-07-20,3.19,3.23,3.24,2.95,40314
2021-07-21,3.35,3.35,3.59,3.22,272607
2021-07-22,3.23,3.59,3.69,3.12,203290
2021-07-23,3.7,3.75,3.85,3.42,88496
2021-07-26,3.53,2.97,3.67,2.9,207028
2021-07-27,3.1,2.93,3.1,2.62,235263
2021-07-28,2.9,2.9497,2.95,2.81,83049
2021-07-29,3.15,2.87,3.15,2.84,51111
2021-07-30,2.8601,2.88,3.0,2.85,223841
2021-08-02,3.09,3.45,3.75,3.09,184404
2021-08-03,3.22,3.14,3.25,3.13,28124
2021-08-04,3.32,3.39,3.48,3.32,112971
2021-08-05,3.38,3.32,3.39,3.18,22708
2021-08-06,3.15,3.25,3.28,3.13,63487
2021-08-09,3.185,3.24,3.31,3.185,276585
2021-08-10,3.05,2.98,3.0699,2.6299,244407
2021-08-11,2.88,2.69,2.98,2.63,256986
2021-08-12,3.2,3.27,3.4,2.75,1296558
2021-08-13,3.2106,3.01,3.2106,2.98,131278
2021-08-16,2.9906,2.65,2.9906,2.645,456749
2021-08-17,2.61,2.48,2.66,2.36,515831
2021-08-18,2.64,2.66,2.89,2.3,192033
2021-08-19,2.9,2.82,3.2988,2.75,147653
2021-08-20,2.83,2.88,2.95,2.7386,125318
2021-08-23,2.98,3.11,3.16,2.93,69012
2021-08-24,3.16,3.45,3.45,3.11,139390
2021-08-25,3.57,3.66,3.69,3.47,155424
2021-08-26,3.6,3.81,3.96,3.55,518402
2021-08-27,3.86,3.9,4.15,3.86,89311
2021-08-30,3.9,3.88,4.035,3.77,194398
2021-08-31,3.88,3.8,3.96,3.6,584656
2021-09-01,3.81,4.64,4.75,3.81,367078
2021-09-02,4.73,4.46,4.73,4.3899,152623
2021-09-03,4.5,4.4,4.85,4.4,164010
2021-09-07,4.515,4.26,4.7,4.26,63525
2021-09-08,4.29,4.05,4.41,3.99,105970
2021-09-09,4.01,4.3,4.4799,3.9899,103297
2021-09-10,4.4614,4.73,4.9,4.335,124460
2021-09-13,4.88,4.55,4.88,4.35,192395
2021-09-14,4.6,4.805,4.95,4.54,184227
2021-09-15,4.93,5.05,5.12,4.81,211844
2021-09-16,5.15,5.62,5.67,5.14,118078
2021-09-17,5.65,5.66,5.7,5.32,151124
2021-09-20,5.0,4.9,5.53,4.82,233220
2021-09-21,5.15,4.84,5.27,4.8,101392
2021-09-22,4.79,5.0,5.15,4.77,79346
2021-09-23,4.94,4.97,5.1,4.7,210290
2021-09-24,4.85,4.7,4.9,4.7,90771
2021-09-27,4.65,4.69,4.8,4.52,65643
2021-09-28,4.5,4.5,4.6,4.45,38985
2021-09-29,4.6205,4.0713,4.6205,4.04,108434
2021-09-30,4.0501,4.13,4.2,4.03,10277
2021-10-01,4.2,4.28,4.52,4.12,58044
2021-10-04,4.17,4.07,4.27,4.07,89694
2021-10-05,4.17,4.07,4.38,4.07,21140
2021-10-06,4.01,3.93,4.06,3.86,28374
2021-10-07,4.14,3.93,4.23,3.93,14904
2021-10-08,3.78,3.52,3.78,3.38,660622
2021-10-11,3.41,3.07,3.49,3.07,98325
2021-10-12,3.15,3.1997,3.21,2.98,455407
2021-10-13,3.2,3.49,3.49,3.1,174553
2021-10-14,3.6,3.63,3.65,3.51,159448
2021-10-15,3.64,3.4,3.65,3.4,83119
2021-10-18,3.26,3.23,3.35,3.18,51155
2021-10-19,3.15,3.1801,3.22,3.11,94376
2021-10-20,3.42,3.57,3.7,3.42,324819
2021-10-21,3.57,3.74,3.75,3.53,42846
2021-10-22,3.62,3.57,3.79,3.56,64289
2021-10-25,3.45,3.44,3.7,3.44,37607
2021-10-26,3.44,3.23,3.44,3.23,62352
2021-10-27,3.27,3.09,3.2799,3.0,165510
2021-10-28,3.0,3.25,3.26,3.0,71433
2021-10-29,3.18,3.16,3.21,3.09,51937
2021-11-01,3.01,3.29,3.31,3.01,68634
2021-11-02,3.05,3.15,3.35,3.03,214438
2021-11-03,3.2,3.25,3.3,3.14,73444
2021-11-04,3.18,3.19,3.2933,3.17,59642
2021-11-05,3.1,3.2,3.28,3.1,11546
2021-11-08,3.15,3.35,3.38,3.1,63472
2021-11-09,4.04,3.9,4.12,3.45,131657
2021-11-10,3.7,3.75,3.97,3.46,59691
2021-11-11,3.64,3.51,3.6504,3.5,55750
2021-11-12,3.4,3.54,3.57,3.29,79482
2021-11-15,3.5,3.49,3.55,3.42,23546
2021-11-16,3.46,3.25,3.46,3.21,34668
2021-11-17,3.3,3.2,3.3233,3.19,42450
2021-11-18,2.93,2.93,3.1,2.85,76623
2021-11-19,3.08,2.9,3.08,2.8001,18186
2021-11-22,2.81,2.59,2.85,2.54,196596
2021-11-23,2.6,2.5,2.77,2.335,234669
2021-11-24,2.39,2.53,2.59,2.3301,83876
2021-11-26,2.51,2.6,2.73,2.51,18152
2021-11-29,2.61,2.58,2.65,2.45,30557
2021-11-30,2.5,2.49,2.63,2.285,198341
2021-12-01,2.66,2.61,2.74,2.43,329785
2021-12-02,2.43,2.52,2.59,2.39,292677
2021-12-03,2.48,2.27,2.48,2.21,193141
2021-12-06,2.2,2.39,2.4099,1.95,93572
2021-12-07,2.5305,2.46,2.62,2.43,67156
2021-12-08,2.53,2.74,2.74,2.52,48208
2021-12-09,2.63,2.6,2.7,2.58,21558
2021-12-10,2.58,2.5234,2.58,2.46,35854
2021-12-13,2.5,2.47,2.58,2.438,36580
2021-12-14,2.58,2.44,2.58,2.44,16979
2021-12-15,2.45,2.58,2.58,2.37,19602
2021-12-16,2.58,2.46,2.58,2.44,19549
2021-12-17,2.35,2.59,2.74,2.35,90404
2021-12-20,2.3899,2.43,2.55,2.35,38287
2021-12-21,2.58,2.515,2.62,2.5,20492
2021-12-22,2.58,2.5,2.58,2.4701,19965
2021-12-23,2.47,2.53,2.54,2.46,18269
2021-12-27,2.46,2.55,2.55,2.31,167276
2021-12-28,2.45,2.46,2.51,2.33,189479
2021-12-29,2.4,2.43,2.43,2.27,154419
2021-12-30,2.44,2.41,2.5,2.41,30328
2021-12-31,2.28,2.39,2.5,2.28,27560
2022-01-03,2.41,2.51,2.56,2.41,30413
2022-01-04,2.51,2.41,2.53,2.31,75112
2022-01-05,2.29,2.25,2.4,2.24,42900
2022-01-06,2.25,2.08,2.34,2.0599,68253
2022-01-07,2.06,1.92,2.07,1.775,164477
2022-01-10,1.83,1.82,1.845,1.65,167955
2022-01-11,1.74,1.83,1.86,1.71,453768
2022-01-12,1.97,1.73,1.97,1.68,188587
2022-01-13,1.71,1.57,1.72,1.55,217849
2022-01-14,1.57,1.53,1.57,1.4099,212563
2022-01-18,1.36,1.39,1.43,1.3199,68719
2022-01-19,1.35,1.28,1.42,1.25,72596
2022-01-20,1.33,1.28,1.48,1.27,83038
2022-01-21,1.35,1.205,1.35,1.14,125702
2022-01-24,1.11,1.24,1.27,1.02,315682
2022-01-25,1.21,1.12,1.26,1.05,167015
2022-01-26,1.12,1.04,1.145,1.01,103986
2022-01-27,1.03,1.0,1.04,0.8902,1232263
2022-01-28,0.91,1.02,1.02,0.88,173444
2022-01-31,1.04,1.09,1.12,1.04,61804
2022-02-01,1.07,1.21,1.23,1.05,43451
2022-02-02,1.19,1.2,1.2,1.17,27182
2022-02-03,1.17,1.27,1.3,1.17,61343
2022-02-04,1.2798,1.265,1.28,1.25,11820
2022-02-07,1.3,1.286,1.3,1.28,10500
2022-02-08,1.3001,1.31,1.37,1.27,5225
2022-02-09,1.37,1.39,1.43,1.3596,20312
2022-02-10,1.46,1.44,1.5299,1.41,29103
2022-02-11,1.4,1.37,1.4,1.32,32440
2022-02-14,1.3199,1.32,1.32,1.3199,200
2022-02-15,1.36,1.54,1.55,1.35,87842
2022-02-16,1.51,1.55,1.55,1.48,4995
2022-02-17,1.45,1.39,1.47,1.35,73036
2022-02-18,1.43,1.43,1.43,1.43,320
2022-02-22,1.31,1.3,1.4,1.28,66702
2022-02-23,1.32,1.22,1.32,1.185,17382
2022-02-24,1.0,1.13,1.19,1.0,31087
2022-02-25,1.1556,1.12,1.16,1.1,78945
2022-02-28,1.01,0.9914,1.0499,0.945,139650
2022-03-01,0.97,1.06,1.15,0.97,361000
2022-03-02,1.01,0.95,1.01,0.9401,157913
2022-03-03,0.9299,0.9352,0.98,0.88,76507
2022-03-04,0.899804,0.91,0.916,0.87,63442
2022-03-07,0.91,0.9099,0.94,0.881,17314
2022-03-08,0.8201,0.92,0.95,0.7901,6109
2022-03-09,1.25,1.55,1.6,1.21,513130
2022-03-10,1.49,1.51,1.52,1.43,154496
2022-03-11,1.42,1.4,1.44,1.3,78241
2022-03-14,1.3,1.3,1.46,1.295,124207
2022-03-15,1.33,1.5,1.67,1.33,279701
2022-03-16,1.47,1.64,1.72,1.45,107965
2022-03-17,2.13,1.77,2.13,1.53,50347
2022-03-18,1.64,1.76,1.85,1.64,12971
2022-03-21,1.71,1.64,1.77,1.64,11341
2022-03-22,1.75,1.79,1.88,1.75,44954
2022-03-23,1.81,1.6607,1.81,1.66,15874
2022-03-24,1.53,1.72,1.74,1.53,33864
2022-03-25,1.68,1.6796,1.69,1.61,14264
2022-03-28,1.64,1.645,1.7,1.61,10830
2022-03-29,1.61,1.74,1.7703,1.61,18858
2022-03-30,1.68,1.7,1.71,1.68,16189
2022-03-31,1.57,1.58,1.69,1.54,28624
2022-04-01,1.56,1.64,1.75,1.56,53935
2022-04-04,1.6699,1.65,1.6699,1.64,15377
2022-04-05,1.6,1.535,1.6,1.47,13018
2022-04-06,1.41,1.34,1.41,1.26,131560
2022-04-07,1.25,1.3101,1.41,1.22,73449
2022-04-08,1.23,1.22,1.29,1.14,76178
2022-04-11,1.13,1.17,1.2,1.09,57525
2022-04-12,1.09,1.13,1.26,1.09,24637
2022-04-13,1.08,1.19,1.23,1.06,46611
2022-04-14,1.19,1.13,1.19,1.11,26584
2022-04-18,1.06,1.02,1.09,0.97,96109
2022-04-19,0.98,1.015,1.07,0.95,19833
2022-04-20,1.15,1.19,1.25,1.11,24626
2022-04-21,1.16,1.19,1.19,1.08,20795
2022-04-22,1.15,1.13,1.18,1.04,35265
2022-04-25,1.02,1.24,1.25,1.02,19394
2022-04-26,1.16,1.24,1.26,1.16,40983
2022-04-27,1.17,1.25,1.25,1.16,2585
2022-04-28,1.2,1.22,1.22,1.1,39422
2022-04-29,1.25,1.09,1.25,1.09,22299
2022-05-02,1.17,1.17,1.22,1.07,13566
2022-05-03,1.21,1.13,1.21,1.1,9141
2022-05-04,1.08,1.13,1.14,1.05,60022
2022-05-05,1.12,1.09,1.12,1.05,16312
2022-05-06,1.02,0.96,1.05,0.925,64810
2022-05-09,0.9201,0.81,0.93,0.7207,105606
2022-05-10,0.8302,0.75,0.8302,0.63,91288
2022-05-11,0.79,0.725,0.82,0.6901,26335
2022-05-12,0.7,0.7899,0.800101,0.6999,20842
2022-05-13,0.84,0.93,0.9598,0.84,77816
2022-05-16,0.95,0.9558,1.02,0.92,38184
2022-05-17,1.02,1.05,1.09,0.96,122106
2022-05-18,1.05,1.05,1.1001,1.03,40614
2022-05-19,1.09,1.15,1.16,1.09,26804
2022-05-20,1.17,1.2,1.21,1.12,26761
2022-05-23,1.16,1.26,1.27,1.16,9865
2022-05-24,1.19,1.17,1.27,1.13,2398
2022-05-25,1.14,1.14,1.19,1.08,53916
2022-05-26,1.18,1.1,1.18,1.0999,7301
2022-05-27,1.08,1.09,1.11,1.04,3666
2022-05-31,1.01,0.9801,1.0787,0.980001,14104
2022-06-01,1.01,0.9301,1.01,0.9301,10093
2022-06-02,0.95,1.05,1.06,0.95,28639
2022-06-03,1.05,1.03,1.07,1.03,32181
2022-06-06,1.08,0.97,1.09,0.97,41109
2022-06-07,1.0,0.97,1.12,0.96,36059
2022-06-08,1.0,1.0,1.04,0.95,41560
2022-06-09,0.961,0.8976,0.961,0.8599,52568
2022-06-10,0.89,0.9,0.907747,0.85,35474
2022-06-13,0.85,0.76,0.85,0.75,49991
2022-06-14,0.75,0.8,0.82,0.74,17575
2022-06-15,0.75,0.8,0.82,0.716695,16207
2022-06-16,0.77,0.73,0.77,0.7,51389
2022-06-17,0.7001,0.7,0.84,0.64,50505
2022-06-21,0.75,0.82,0.86,0.75,44966
2022-06-22,0.76,0.79,0.8051,0.75,12081
2022-06-23,0.75,0.75,0.7999,0.7001,48586
2022-06-24,0.8,0.8601,0.96,0.8,1815666
2022-06-27,0.910101,0.7999,0.910101,0.7399,49092
2022-06-28,0.7999,0.75,0.8,0.7406,20298
2022-06-29,0.73,0.7,0.76,0.7,74312
2022-06-30,0.7,0.68,0.7311,0.6767,26478
2022-07-01,0.7,0.7,0.76,0.7,131307
2022-07-05,0.72,0.75,0.79,0.72,129455
2022-07-06,0.8,1.17,1.18,0.8,2192392
2022-07-07,1.23,1.37,1.39,1.17,489077
2022-07-08,1.33,1.4,1.4001,1.33,101095
2022-07-11,1.4,1.28,1.4001,1.26,386856
2022-07-12,1.28,1.24,1.3155,1.21,150428
2022-07-13,1.24,1.19,1.24,1.17,283150
2022-07-14,1.13,1.21,1.21,1.13,10480
2022-07-15,1.26,1.29,1.32,1.2599,4920
2022-07-18,1.33,1.32,1.3301,1.32,4100
2022-07-19,1.35,1.34,1.38,1.34,106439
2022-07-20,1.4,1.3,1.4,1.3,6034
2022-07-21,1.4,1.5106,1.62,1.4,47061
2022-07-22,1.5,1.5,1.5,1.45,33100
2022-07-25,1.4701,1.46,1.4701,1.36,7936
2022-07-26,1.44,1.43,1.44,1.38,2820
2022-07-27,1.45,1.42,1.46,1.4,56454
2022-07-28,1.46,1.43,1.46,1.35,46137
2022-07-29,1.5,1.42,1.5,1.42,5220
2022-08-01,1.36,1.38,1.4,1.349,16600
2022-08-02,1.425,1.44,1.45,1.36,29345
2022-08-03,1.53,1.45,1.55,1.43,64729
2022-08-04,1.41,1.37,1.41,1.35,19249
2022-08-05,1.2799,1.37,1.37,1.279,5199
2022-08-08,1.32,1.3999,1.49,1.32,8618
2022-08-09,1.27,1.16,1.3201,1.16,80206
2022-08-10,1.15,1.02,1.15,0.92,69006
2022-08-11,1.06,1.03,1.12,1.02,41895
