2022-03-24,0.17,0.17,0.17,0.1689,84601
2022-03-25,0.17,0.17,0.17,0.17,31000
2022-03-28,0.17,0.17,0.17,0.17,2903
2022-03-29,0.1651,0.1699,0.1699,0.165,15600
2022-03-30,0.1699,0.1697,0.17,0.1661,43458
2022-03-31,0.18,0.1899,0.1899,0.18,1600
2022-04-01,0.1899,0.1899,0.1899,0.1899,1600
2022-04-04,0.1899,0.1899,0.1899,0.1899,600
2022-04-05,0.1899,0.1899,0.1899,0.1899,2100
2022-04-06,0.1757,0.1899,0.1899,0.1757,5000
2022-04-07,0.1899,0.1899,0.1899,0.1899,2500
2022-04-11,0.1899,0.1971,0.1971,0.1899,2600
2022-04-13,0.19,0.18,0.1999,0.18,4812
2022-04-18,0.19,0.1993,0.1993,0.1702,211600
2022-04-19,0.21,0.2021,0.21,0.2021,1600
2022-04-20,0.21,0.1941,0.215,0.1941,4900
2022-04-21,0.2019,0.1953,0.2019,0.1952,7600
2022-04-22,0.2499,0.2499,0.2499,0.2499,600
2022-04-25,0.21,0.1806,0.21,0.1806,10300
2022-04-26,0.2599,0.165,0.2599,0.165,101100
2022-04-27,0.18,0.2,0.2,0.18,18003
2022-04-28,0.2,0.1826,0.200148,0.1826,17808
2022-04-29,0.2004,0.188,0.2004,0.188,2226
2022-05-02,0.1502,0.19,0.19,0.1502,847
2022-05-03,0.1505,0.19,0.19,0.1505,29416
2022-05-04,0.19,0.194,0.194,0.19,20564
2022-05-05,0.175,0.175,0.1814,0.175,4985
2022-05-09,0.1512,0.15,0.19,0.15,9071
2022-05-10,0.15,0.14,0.15,0.14,50502
2022-05-11,0.1201,0.1044,0.1201,0.1044,5301
2022-05-12,0.105,0.090501,0.15,0.09,28092
2022-05-16,0.099,0.099,0.099,0.099,100
2022-05-18,0.1122,0.1186,0.1368,0.101,30001
2022-05-19,0.1609,0.1388,0.1609,0.1288,2399
2022-05-20,0.0988,0.11,0.12,0.0984,16500
2022-05-24,0.1199,0.1189,0.1199,0.1189,1500
2022-05-26,0.119,0.1312,0.1319,0.119,1500
2022-05-31,0.1363,0.1359,0.1375,0.12,2300
2022-06-06,0.1329,0.1315,0.1329,0.11745,651
2022-06-07,0.1001,0.11,0.1244,0.1001,1685
2022-06-09,0.12,0.12,0.12,0.12,100
2022-06-10,0.1001,0.1199,0.1199,0.1001,13747
2022-06-13,0.1175,0.1174,0.1175,0.1174,760
2022-06-14,0.11,0.1175,0.1175,0.11,600
2022-06-21,0.095,0.1064,0.10805,0.095,15100
2022-06-23,0.1175,0.11,0.1175,0.11,800
2022-06-24,0.11,0.1062,0.11,0.1,8066
2022-06-27,0.1175,0.11,0.1175,0.11,1000
2022-06-28,0.11,0.11,0.11,0.11,500
2022-06-29,0.115,0.1125,0.115,0.11,2400
2022-06-30,0.11,0.115,0.115,0.11,1900
2022-07-11,0.11,0.1076,0.11,0.104,700
2022-07-13,0.11,0.11,0.11,0.11,100
2022-07-14,0.1112,0.11,0.1112,0.11,700
2022-07-15,0.099,0.0861,0.099,0.085,51371
2022-07-18,0.09,0.09,0.09,0.09,1800
2022-07-19,0.09,0.09,0.09,0.09,600
2022-07-20,0.09,0.09,0.09,0.09,812
2022-07-21,0.09,0.097,0.097,0.09,1100
2022-07-25,0.09,0.09,0.09,0.0825,1502
2022-07-26,0.09,0.09,0.09,0.09,1600
2022-07-27,0.09,0.097,0.097,0.09,1766
2022-07-28,0.09,0.0825,0.09,0.0825,1791
2022-07-29,0.09,0.097,0.097,0.09,1700
2022-08-03,0.0999,0.0999,0.0999,0.0999,566
2022-08-04,0.0989,0.099,0.099,0.0989,699
2022-08-08,0.0825,0.0775,0.0825,0.0775,46548
2022-08-16,0.09,0.09,0.09,0.09,200
2022-08-17,0.095,0.095,0.095,0.095,566
2022-08-18,0.09,0.09,0.09,0.09,52200
2022-08-22,0.095,0.0949,0.095,0.0949,10567
2022-08-25,0.09,0.09,0.09,0.09,600
2022-08-26,0.095,0.095,0.095,0.095,24600
2022-08-30,0.0925,0.09,0.0925,0.09,3400
2022-09-01,0.075,0.075,0.075,0.075,408
2022-09-02,0.08,0.08,0.08,0.08,800
2022-09-16,0.0799,0.0799,0.0799,0.0799,5000
2022-09-22,0.06,0.06,0.06,0.06,25098
2022-09-26,0.0733,0.07,0.0733,0.07,730
2022-09-27,0.055,0.0599,0.06,0.055,15800
2022-09-28,0.06,0.06,0.06,0.06,600
2022-09-29,0.055,0.055,0.0575,0.055,10064
2022-09-30,0.055,0.055,0.055,0.055,17500
2022-10-04,0.05,0.05,0.05,0.05,864
2022-10-05,0.05,0.05,0.05,0.05,600
2022-10-06,0.05,0.05,0.05,0.045049,4100
2022-10-07,0.05,0.05,0.05,0.05,284
2022-10-10,0.0401,0.04,0.0401,0.04,29700
2022-10-11,0.04,0.0339,0.04,0.0339,1000
2022-10-12,0.04,0.04,0.04,0.04,300
2022-10-13,0.04,0.04,0.04,0.04,750
2022-10-14,0.03,0.02272,0.03,0.02272,800
2022-10-17,0.02,0.02,0.02,0.02,300
2022-10-18,0.03,0.0078,0.03,0.0078,27553
2022-10-19,0.02,0.02,0.02,0.02,300
2022-10-21,0.02,0.0213,0.0213,0.0167,6800
2022-10-24,0.0197,0.0197,0.0197,0.0195,5800
2022-10-26,0.01,0.01,0.01,0.01,33755
2022-10-28,0.025,0.025,0.025,0.025,603
2022-10-31,0.025,0.025,0.025,0.025,565
2022-11-03,0.02,0.0193,0.02,0.0193,26350
2022-11-04,0.02935,0.02935,0.02935,0.02935,102
2022-11-07,0.02,0.0151,0.02,0.015,13998
2022-11-08,0.0525,0.0359,0.0777,0.03,339568
2022-11-09,0.0386,0.04,0.04,0.0366,10700
2022-11-10,0.0401,0.0399,0.0413,0.0399,34466
2022-11-14,0.0358,0.035,0.0379,0.035,13700
2022-11-18,0.0375,0.0376,0.0376,0.0375,5002
2022-11-23,0.0375,0.0315,0.0375,0.0315,23200
2022-11-28,0.0315,0.0315,0.0315,0.0315,24450
2022-11-30,0.0379,0.0475,0.0512,0.0315,58200
2023-01-06,0.045,0.045,0.045,0.045,5110
2023-01-09,0.035,0.035,0.035,0.035,270
2023-01-26,0.036,0.036,0.036,0.036,2610
2023-01-31,0.031,0.031,0.031,0.031,200000
2023-02-02,0.036,0.0359,0.036,0.0359,13758
2023-02-06,0.0397,0.0407,0.0407,0.0388,86372
2023-02-09,0.0375,0.0375,0.0375,0.0375,10000
2023-02-13,0.0375,0.0375,0.0375,0.0375,20000
2023-02-15,0.0375,0.0382,0.0382,0.0375,22300
2023-02-21,0.0385,0.0385,0.0385,0.0385,10000
2023-03-06,0.04,0.04,0.04,0.04,20000
2023-03-08,0.04,0.0625,0.0625,0.0394,213509
2023-03-09,0.0626,0.105,0.105,0.0626,96526
2023-03-14,0.1,0.0826,0.1,0.0825,48567
2023-03-16,0.0826,0.0623,0.0826,0.0364,69340
2023-03-28,0.075,0.075,0.075,0.075,6024
2023-03-31,0.075,0.08,0.08,0.075,9178
2023-04-04,0.075,0.0725,0.075,0.0725,6082
2023-04-10,0.085,0.0849,0.085,0.0849,2000
2023-04-12,0.08,0.07,0.08,0.07,2118
2023-04-17,0.077399,0.076563,0.0825,0.07,40900
2023-04-18,0.08,0.08,0.08,0.0787,83084
2023-04-19,0.08,0.0794,0.08,0.0788,86000
2023-04-20,0.08,0.0825,0.0825,0.0788,467447
2023-04-21,0.0775,0.08,0.08,0.0725,124819
2023-04-26,0.08,0.08,0.08,0.08,25000
2023-04-28,0.08,0.08,0.08,0.08,16980
2023-05-01,NaN,NaN,NaN,NaN,84
2023-05-02,0.0825,0.0775,0.0825,0.075,53500
2023-05-03,NaN,NaN,NaN,NaN,87
2023-05-04,0.07,0.0751,0.08,0.07,16190
2023-05-05,0.0751,0.0751,0.0751,0.0751,9387
2023-05-09,NaN,NaN,NaN,NaN,87
2023-05-10,0.0775,0.0775,0.0775,0.065,25153
2023-05-11,NaN,NaN,NaN,NaN,87
2023-05-12,0.0707,0.0707,0.0736,0.0707,5400
2023-05-15,0.066,0.066,0.0705,0.066,6561
2023-05-17,NaN,NaN,NaN,NaN,87
2023-05-18,NaN,NaN,NaN,NaN,3
