2017-08-03,37.83,37.91,38.29,36.735,54014
2017-08-04,37.73,38.58,38.85,37.4067,46461
2017-08-07,38.23,38.19,38.58,37.62,30845
2017-08-08,38.06,38.14,38.88,37.674,38020
2017-08-09,37.22,37.24,38.0999,36.5,72092
2017-08-10,37.1893,37.2,37.51,36.64,58548
2017-08-11,37.42,37.86,38.05,36.7669,63620
2017-08-14,37.88,38.4,38.79,37.5,79102
2017-08-15,38.31,39.35,40.48,38.04,106518
2017-08-16,39.44,38.7,39.49,37.8,63451
2017-08-17,38.44,38.44,39.405,37.81,108572
2017-08-18,37.95,38.55,39.2499,37.83,68648
2017-08-21,38.67,38.57,39.19,38.0287,43780
2017-08-22,38.88,38.88,39.09,38.48,33974
2017-08-23,38.63,38.44,39.09,36.7351,41709
2017-08-24,38.81,38.98,38.98,38.2977,37719
2017-08-25,39.07,38.77,39.15,38.176,24905
2017-08-28,39.0,38.0,39.01,37.49,47877
2017-08-29,37.5404,37.42,38.0194,36.784,38500
2017-08-30,37.25,37.45,37.75,36.7616,46202
2017-08-31,37.99,38.5,38.9,37.56,47487
2017-09-01,38.13,38.45,38.45,37.85,33743
2017-09-05,38.5,39.17,40.09,38.5,78053
2017-09-06,39.38,39.65,40.31,39.38,105789
2017-09-07,39.65,39.28,39.66,39.07,112992
2017-09-08,38.95,38.43,39.38,38.13,203971
2017-09-11,38.78,38.0,38.93,37.77,68144
2017-09-12,37.34,38.99,39.15,37.1,95588
2017-09-13,38.69,40.5,40.5,38.69,153374
2017-09-14,40.1,40.21,40.5,39.6,140989
2017-09-15,40.32,39.2,40.35,39.18,303097
2017-09-18,39.13,39.5,39.65,38.155,46968
2017-09-19,39.35,39.05,39.58,38.63,31915
2017-09-20,39.2,39.72,39.83,39.12,48074
2017-09-21,39.4697,39.6,39.97,39.35,73506
2017-09-22,39.84,39.46,39.84,39.33,33691
2017-09-25,39.55,39.54,39.94,39.49,65567
2017-09-26,39.53,39.9,40.0,39.51,95019
2017-09-27,39.97,40.03,40.25,38.95,132310
2017-09-28,39.14,40.0,40.5,39.14,110869
2017-09-29,40.11,39.98,40.4,39.78,61427
2017-10-02,39.9,40.55,40.9506,38.97,215410
2017-10-03,40.62,40.39,40.815,40.1,116462
2017-10-04,40.53,40.23,40.66,39.67,42577
2017-10-05,40.44,41.1,41.375,40.05,41911
2017-10-06,40.85,41.13,41.26,40.64,34008
2017-10-09,41.39,42.16,42.35,41.39,45921
2017-10-10,42.55,41.67,43.29,41.44,38098
2017-10-11,42.22,41.43,42.22,41.18,50257
2017-10-12,41.3,40.48,41.71,40.155,70160
2017-10-13,40.6,41.22,41.53,40.07,41108
2017-10-16,41.59,41.91,42.28,41.09,37373
2017-10-17,41.685,41.85,42.4,41.48,30603
2017-10-18,41.98,41.7,42.25,41.56,56340
2017-10-19,41.34,41.01,41.46,40.79,40593
2017-10-20,41.32,40.65,41.9,40.49,42271
2017-10-23,40.57,40.45,41.1,40.14,56365
2017-10-24,40.61,39.76,41.53,39.28,165661
2017-10-25,39.55,38.58,39.89,38.35,31523
2017-10-26,38.86,38.28,39.04,38.0001,19065
2017-10-27,38.3,40.58,40.72,37.8528,45372
2017-10-30,40.52,39.25,40.745,39.14,107049
2017-10-31,39.14,38.97,39.7,38.675,90941
2017-11-01,39.48,39.46,40.35,39.17,125173
2017-11-02,39.68,39.38,40.16,39.07,91961
2017-11-03,39.39,39.31,40.25,39.22,53507
2017-11-06,39.54,39.33,40.2,39.26,164331
2017-11-07,39.43,39.33,39.64,39.17,80578
2017-11-08,39.14,39.32,39.4,38.7,58509
2017-11-09,39.07,38.79,39.34,37.245,203645
2017-11-10,38.74,38.72,38.91,38.36,108117
2017-11-13,38.5,38.7,39.05,38.34,102119
2017-11-14,38.55,37.83,38.67,37.76,71541
2017-11-15,37.62,37.11,37.62,36.49,63140
2017-11-16,37.22,37.1,37.81,36.64,160528
2017-11-17,37.1,37.24,37.71,37.1,185055
2017-11-20,37.25,36.38,37.25,35.89,314897
2017-11-21,36.66,35.75,36.66,35.51,62191
2017-11-22,35.91,35.55,36.21,35.15,66429
2017-11-24,35.77,35.96,36.46,35.1,84014
2017-11-27,35.97,35.39,36.135,35.28,127897
2017-11-28,35.4,35.18,35.75,35.02,71579
2017-11-29,35.34,34.93,35.82,34.4,75881
2017-11-30,35.2,34.31,35.2,33.73,221387
2017-12-01,34.79,34.38,35.3,32.995,230924
2017-12-04,34.46,34.29,35.2875,33.91,226951
2017-12-05,34.3,33.96,34.7,33.68,104419
2017-12-06,33.97,33.5,35.1,33.36,198507
2017-12-07,33.34,33.39,35.085,33.275,103851
2017-12-08,33.66,33.85,34.3,33.515,198868
2017-12-11,33.93,34.73,35.77,33.93,130168
2017-12-12,34.8,34.53,35.39,34.44,99280
2017-12-13,34.54,34.15,34.98,33.85,106185
2017-12-14,34.16,33.95,34.16,33.56,59375
2017-12-15,34.26,35.13,35.59,33.85,297111
2017-12-18,35.14,35.69,36.78,35.13,57069
2017-12-19,35.79,37.73,37.87,35.4,107651
2017-12-20,37.83,39.04,39.36,37.4,295080
2017-12-21,39.05,39.33,40.18,38.78,123652
2017-12-22,39.54,39.5,40.38,39.21,52153
2017-12-26,39.49,39.48,40.04,39.22,147045
2017-12-27,39.45,38.97,39.45,38.54,317592
2017-12-28,39.13,39.06,39.13,38.325,57558
2017-12-29,39.27,39.11,39.29,38.68,89622
2018-01-02,39.1,40.05,40.23,39.0,182147
2018-01-03,40.5,43.3,43.92,40.49,235673
2018-01-04,43.33,44.31,45.3,43.33,185640
2018-01-05,44.39,44.11,45.5,43.68,76743
2018-01-08,44.06,44.58,44.89,43.245,122518
2018-01-09,44.64,45.01,45.41,44.53,68719
2018-01-10,44.77,44.85,45.085,44.21,80063
2018-01-11,45.14,46.6,47.975,44.435,116096
2018-01-12,46.79,47.14,48.17,45.8,108772
2018-01-16,47.01,45.76,47.04,45.51,108113
2018-01-17,45.98,46.4,46.58,45.36,91668
2018-01-18,46.42,46.32,46.45,44.75,107712
2018-01-19,46.05,46.22,46.72,45.66,72847
2018-01-22,46.3,45.84,46.82,45.03,87602
2018-01-23,46.08,46.11,46.335,45.5,38361
2018-01-24,46.46,46.27,46.7,45.63,75129
2018-01-25,46.64,46.13,47.5,45.29,77627
2018-01-26,46.35,45.7,46.5,45.38,37023
2018-01-29,45.65,45.32,46.045,44.94,88914
2018-01-30,45.12,43.35,46.02,43.35,50709
2018-01-31,43.61,42.24,44.0,42.03,76496
2018-02-01,42.19,42.94,43.09,41.18,98715
2018-02-02,42.58,40.79,43.01,40.76,176930
2018-02-05,40.7,41.62,43.49,40.61,125195
2018-02-06,40.96,39.81,43.08,39.44,153757
2018-02-07,39.8,38.87,39.94,37.96,104889
2018-02-08,38.84,37.3,39.43,37.03,437412
2018-02-09,37.6,37.15,38.31,34.835,165423
2018-02-12,37.56,36.82,37.79,36.31,142096
2018-02-13,36.47,36.78,36.89,35.75,104171
2018-02-14,36.28,37.22,38.249,36.28,121467
2018-02-15,37.46,37.53,37.885,36.01,156741
2018-02-16,37.35,37.68,38.95,37.22,106329
2018-02-20,37.62,37.1,38.58,36.83,99181
2018-02-21,37.15,37.06,37.52,36.45,58300
2018-02-22,37.24,36.7,37.67,36.31,136739
2018-02-23,37.02,38.1,38.1499,36.95,57476
2018-02-26,38.19,39.1,39.99,37.64,112762
2018-02-27,39.02,37.77,39.69,37.7,76520
2018-02-28,37.77,37.3,38.02,36.85,148861
2018-03-01,37.26,37.62,38.13,36.525,129837
2018-03-02,37.03,37.39,39.38,36.5,206156
2018-03-05,36.93,38.14,38.62,36.09,189878
2018-03-06,38.19,36.5,38.19,36.01,499823
2018-03-07,36.26,36.52,37.43,35.8,139711
2018-03-08,36.5,36.09,36.675,35.37,152495
2018-03-09,36.41,36.85,37.19,35.85,168896
2018-03-12,36.7,36.48,37.32,35.79,134443
2018-03-13,36.77,36.07,36.92,35.81,135350
2018-03-14,36.29,35.69,36.5,35.45,165411
2018-03-15,35.82,34.53,35.82,34.06,218910
2018-03-16,34.46,36.05,36.76,32.4875,519837
2018-03-19,35.81,34.57,36.25,34.315,128297
2018-03-20,34.75,34.56,35.11,34.26,186429
2018-03-21,34.96,37.24,38.0,34.86,192869
2018-03-22,36.78,36.17,37.675,36.05,122241
2018-03-23,36.23,35.58,37.45,35.44,133833
2018-03-26,36.04,35.85,37.25,34.97,195583
2018-03-27,35.89,34.96,36.16,34.66,119122
2018-03-28,35.06,34.76,35.07,34.32,109931
2018-03-29,34.91,35.04,35.45,34.38,94517
2018-04-02,34.91,33.96,34.91,32.91,166311
2018-04-03,34.11,35.11,35.16,33.82,122167
2018-04-04,34.64,34.37,34.98,34.1,82449
2018-04-05,34.54,35.68,35.78,34.54,108003
2018-04-06,35.42,34.75,35.63,34.04,80414
2018-04-09,35.07,35.52,35.93,34.61,79230
2018-04-10,36.0,37.6,37.69,36.0,148596
2018-04-11,37.48,38.56,38.87,35.51,167420
2018-04-12,39.29,40.03,40.2,39.12,180081
2018-04-13,40.36,40.96,41.67,39.72,119564
2018-04-16,41.19,41.91,42.09,40.98,142969
2018-04-17,41.99,41.78,42.45,41.6,93556
2018-04-18,42.28,45.38,46.0392,42.27,176651
2018-04-19,45.16,45.16,46.14,44.84,106563
2018-04-20,44.94,45.96,46.0,43.01,106761
2018-04-23,45.79,45.8,46.33,45.3,73365
2018-04-24,45.97,45.95,47.03,45.45,138502
2018-04-25,45.93,45.74,46.255,45.4,110820
2018-04-26,45.93,46.37,46.87,45.7,105645
2018-04-27,46.27,45.79,46.42,45.5,161378
2018-04-30,45.97,46.42,47.51,45.91,169055
2018-05-01,46.1,46.5,46.905,45.88,101482
2018-05-02,46.84,46.98,47.96,46.84,160411
2018-05-03,46.96,46.23,47.46,45.915,86725
2018-05-04,46.05,47.19,47.3,46.05,59429
2018-05-07,47.33,46.99,48.73,46.95,109697
2018-05-08,46.91,47.85,48.09,45.54,237970
2018-05-09,51.0,61.55,62.75,51.0,725356
2018-05-10,62.0,62.05,64.19,61.06,438518
2018-05-11,61.78,63.08,63.8075,60.0148,260340
2018-05-14,63.53,61.55,64.13,61.38,301128
2018-05-15,61.46,61.14,61.46,60.03,452392
2018-05-16,61.29,63.43,65.08,61.29,256462
2018-05-17,63.69,67.59,67.99,63.09,237716
2018-05-18,67.77,67.12,69.53,66.79,462644
2018-05-21,67.39,65.88,68.3322,65.5,243293
2018-05-22,66.88,65.08,68.26,64.631,273097
2018-05-23,64.88,65.34,66.91,63.47,377348
2018-05-24,64.83,63.99,64.835,63.13,325144
2018-05-25,62.71,61.99,63.62,61.35,131322
2018-05-29,61.6,63.14,64.55,61.58,120437
2018-05-30,64.01,66.93,66.96,64.01,120696
2018-05-31,66.47,68.96,69.05,66.47,241780
2018-06-01,69.26,71.0,71.78,68.64,416390
2018-06-04,71.26,71.9,72.56,71.26,555941
2018-06-05,71.68,74.01,75.75,70.52,513586
2018-06-06,74.02,71.83,74.02,70.49,287064
2018-06-07,72.01,75.18,75.54,71.92,235505
2018-06-08,76.61,77.51,78.55,75.47,246167
2018-06-11,77.53,77.82,78.8,77.53,206698
2018-06-12,81.6,77.76,81.6,77.06,266702
2018-06-13,77.54,79.29,79.76,77.1719,455316
2018-06-14,79.16,79.0,79.95,78.02,159564
2018-06-15,78.39,77.08,79.105,76.53,294319
2018-06-18,82.0,82.11,84.63,81.51,1167606
2018-06-19,81.83,81.0,82.82,80.94,687139
2018-06-20,81.66,81.04,82.77,80.59,628794
2018-06-21,81.06,79.51,81.32,78.24,3117194
2018-06-22,83.11,83.21,85.12,82.32,1109057
2018-06-25,83.53,83.87,85.9637,82.56,617236
2018-06-26,84.13,84.55,85.6525,83.03,603413
2018-06-27,85.2,84.46,86.31,83.31,266949
2018-06-28,84.53,84.64,85.75,83.5,246292
2018-06-29,84.99,84.89,86.72,83.9386,296828
2018-07-02,85.22,85.64,85.8,82.96,418516
2018-07-03,86.04,86.03,87.55,85.28,174784
2018-07-05,86.45,89.01,89.61,86.08,303773
2018-07-06,89.92,90.24,91.16,87.54,270130
2018-07-09,91.21,93.62,94.0,90.985,310704
2018-07-10,94.09,91.42,96.13,91.32,307424
2018-07-11,90.75,89.5,92.95,88.79,275773
2018-07-12,89.62,87.61,89.975,86.28,258467
2018-07-13,87.4,86.01,88.83,85.93,171278
2018-07-16,85.41,84.26,85.74,81.49,265935
2018-07-17,83.99,84.32,85.34,83.3899,129322
2018-07-18,84.24,85.55,85.86,82.8,359369
2018-07-19,85.74,86.49,87.0,85.35,167507
2018-07-20,86.64,85.35,87.8801,83.8482,119917
2018-07-23,85.01,84.84,86.68,83.86,297983
2018-07-24,86.2,87.9,89.85,86.01,411348
2018-07-25,87.9,88.17,88.88,87.1345,335465
2018-07-26,87.79,81.08,88.022,80.83,318435
2018-07-27,81.0,81.02,81.2347,78.38,159378
2018-07-30,81.25,83.09,84.08,81.25,98829
2018-07-31,83.26,84.52,84.99,82.11,133781
2018-08-01,84.38,84.35,87.12,82.8,123802
2018-08-02,83.85,84.8,85.2,83.01,66564
2018-08-03,84.86,84.81,86.98,83.53,102065
2018-08-06,85.08,85.49,87.01,84.65,75246
2018-08-07,85.92,81.03,85.92,80.4,208219
2018-08-08,79.0,80.87,82.4656,76.5,317146
2018-08-09,81.32,78.56,81.32,77.21,296180
2018-08-10,77.83,79.44,80.28,77.51,259315
2018-08-13,79.36,78.6,82.27,78.17,131328
2018-08-14,79.59,80.37,80.78,77.74,187789
2018-08-15,79.72,75.1,79.72,74.93,206344
2018-08-16,75.17,77.65,78.69,75.02,126125
2018-08-17,77.71,78.31,79.86,77.09,92190
2018-08-20,78.14,80.44,80.87,77.5267,124604
2018-08-21,80.7,81.33,83.09,80.46,126070
2018-08-22,81.75,82.14,83.195,81.4,127154
2018-08-23,81.75,82.25,82.85,80.54,95655
2018-08-24,82.64,83.43,84.75,81.72,200582
2018-08-27,83.7,83.45,86.28,83.05,78374
2018-08-28,83.61,82.27,84.29,81.5,85821
2018-08-29,83.0,85.83,86.34,82.84,160507
2018-08-30,85.71,86.29,86.95,83.41,125631
2018-08-31,86.42,88.94,89.17,84.97,193958
2018-09-04,89.2,82.48,89.6155,81.43,327586
2018-09-05,81.94,79.67,81.94,77.82,225684
2018-09-06,79.81,78.23,80.78,77.42,201922
2018-09-07,77.48,74.4,78.26,74.05,202402
2018-09-10,74.55,73.44,75.93,72.655,140287
2018-09-11,73.18,75.83,77.02,72.76,134701
2018-09-12,75.94,74.89,77.06,73.5012,165003
2018-09-13,75.12,74.91,76.47,71.6701,309703
2018-09-14,75.0,74.68,75.8,73.99,178114
2018-09-17,74.7,75.36,76.2,74.31,160577
2018-09-18,75.71,78.89,79.19,75.71,158006
2018-09-19,78.75,77.87,79.82,76.39,233107
2018-09-20,78.39,77.8,79.15,76.81,193324
2018-09-21,78.16,77.0,79.85,77.0,670550
2018-09-24,76.89,78.16,79.63,75.61,185629
2018-09-25,78.96,75.98,79.75,75.83,277952
2018-09-26,75.89,77.54,78.01,74.61,144899
2018-09-27,78.05,79.13,79.65,76.95,149628
2018-09-28,78.7,80.54,82.35,78.56,219023
2018-10-01,80.94,80.6,81.84,79.41,114310
2018-10-02,80.59,81.46,82.59,79.75,165436
2018-10-03,81.81,84.82,84.94,81.65,221877
2018-10-04,84.1,82.45,84.9,82.33,151043
2018-10-05,82.44,82.87,83.59,82.0201,190788
2018-10-08,82.48,85.24,85.74,81.5,136357
2018-10-09,85.12,85.57,88.21,83.635,304053
2018-10-10,85.17,77.25,85.2815,77.0,200259
2018-10-11,76.79,73.71,78.03,73.71,221511
2018-10-12,75.2,74.61,75.6749,72.455,130690
2018-10-15,74.69,74.42,75.84,73.9,70551
2018-10-16,75.17,77.02,77.47,74.03,74265
2018-10-17,76.55,74.35,76.55,72.46,136915
2018-10-18,73.82,75.54,76.13,72.68,147479
2018-10-19,76.27,75.84,77.16,75.2144,83702
2018-10-22,76.02,75.2,76.52,74.49,84472
2018-10-23,74.25,73.04,74.965,71.66,123659
2018-10-24,73.54,66.03,73.62,66.01,227683
2018-10-25,67.01,66.96,70.2399,66.83,144045
2018-10-26,65.79,67.39,68.06,64.5,170714
2018-10-29,71.32,65.95,73.2926,65.0,1144457
2018-10-30,65.31,66.45,66.88,61.48,1061052
2018-10-31,67.83,68.78,70.68,67.73,676291
2018-11-01,68.74,67.03,69.94,66.07,637758
2018-11-02,67.56,66.21,68.45,65.83,397508
2018-11-05,66.68,72.22,72.3,66.68,540886
2018-11-06,71.99,65.8,72.13,65.29,324081
2018-11-07,67.29,67.45,68.2099,65.59,327443
2018-11-08,67.16,63.9,67.73,62.97,590061
2018-11-09,62.24,64.75,65.01,60.16,341531
2018-11-12,65.49,64.27,66.835,64.13,298662
2018-11-13,65.06,60.94,65.895,60.9,294199
2018-11-14,61.78,62.38,63.78,61.78,167440
2018-11-15,61.62,61.68,63.02,61.07,175700
2018-11-16,61.58,62.21,63.01,60.38,239711
2018-11-19,61.99,60.0,62.175,58.84,271227
2018-11-20,58.5,56.78,59.97,56.66,363404
2018-11-21,57.41,57.19,58.415,56.9,150697
2018-11-23,55.57,54.84,56.33,54.55,100001
2018-11-26,55.42,55.86,56.99,55.28,196906
2018-11-27,55.6,56.12,56.62,54.75,215438
2018-11-28,56.34,58.4,58.86,56.12,291091
2018-11-29,58.63,58.26,59.82,57.09,106088
2018-11-30,58.31,58.15,58.97,56.13,188952
2018-12-03,60.12,62.65,62.8,58.25,150751
2018-12-04,61.84,60.56,62.86,60.18,109365
2018-12-06,58.95,59.27,60.37,57.48,210602
2018-12-07,60.73,59.33,62.92,59.11,141718
2018-12-10,57.93,56.82,59.475,56.4,215210
2018-12-11,57.83,57.02,58.92,56.37,106658
2018-12-12,58.02,59.43,60.23,58.02,200893
2018-12-13,59.24,61.29,61.76,58.585,154459
2018-12-14,60.78,58.32,61.305,58.27,199285
2018-12-17,57.99,56.69,60.09,56.19,215776
2018-12-18,56.69,54.96,57.07,54.08,142087
2018-12-19,55.33,54.08,56.92,53.84,122624
2018-12-20,53.44,53.61,55.0,52.66,159365
2018-12-21,53.9,51.97,54.51,51.76,574368
2018-12-24,51.3,49.7,52.34,49.59,91283
2018-12-26,50.29,54.2,54.29,49.6,215210
2018-12-27,53.04,54.51,54.52,51.61,170317
2018-12-28,54.67,54.26,55.58,52.72,109112
2018-12-31,54.72,54.06,55.05,53.09,104633
2019-01-02,52.7,56.08,57.12,52.65,190337
2019-01-03,56.54,54.6,56.99,53.92,184829
2019-01-04,55.84,56.0,57.41,54.94,253399
