2022-01-25,4.27,4.48,4.54,4.1748,72397
2022-01-26,4.48,3.82,6.0,3.59,214569
2022-01-27,3.83,3.75,4.21,3.71,55293
2022-01-28,3.77,3.8,3.9882,3.66,842638
2022-01-31,3.8,3.9,4.12,3.79,239920
2022-02-01,3.99,4.14,4.173,3.76,125933
2022-02-02,4.17,3.765,4.2,3.72,56903
2022-02-03,3.7,3.52,3.77,3.5,58527
2022-02-04,3.58,3.46,3.77,3.45,42885
2022-02-07,3.47,3.43,3.57,3.38,100990
2022-02-08,3.45,3.64,3.75,3.3688,569813
2022-02-09,3.73,4.1,4.33,3.6,600377
2022-02-10,4.1,3.78,4.1,3.62,228426
2022-02-11,3.75,3.85,3.94,3.61,101375
2022-02-14,3.82,3.86,3.95,3.66,181094
2022-02-15,3.89,4.575,4.75,3.885,965660
2022-02-16,4.48,4.88,5.17,4.4,343507
2022-02-17,4.79,4.39,4.93,4.185,300317
2022-02-18,4.4,4.82,5.05,4.4,270663
2022-02-22,4.77,4.43,5.24,4.33,286724
2022-02-23,4.43,4.4,4.65,4.1743,147397
2022-02-24,4.21,4.64,4.86,4.09,225156
2022-02-25,4.75,4.32,4.75,4.23,59933
2022-02-28,4.26,4.6,4.84,4.25,80207
2022-03-01,4.61,4.57,4.83,4.427,55174
2022-03-02,4.65,4.78,4.81,4.4801,51756
2022-03-03,4.79,4.37,4.85,4.365,118841
2022-03-04,4.41,4.18,4.56,4.06,99593
2022-03-07,4.12,3.95,4.3,3.95,86267
2022-03-08,3.95,3.83,4.03,3.74,159478
2022-03-09,3.98,4.14,4.71,3.9,752219
2022-03-10,4.02,3.72,4.1,3.63,292130
2022-03-11,3.76,3.39,3.96,3.35,205524
2022-03-14,3.33,2.99,3.3668,2.88,402549
2022-03-15,3.0,2.81,3.05,2.605,487402
2022-03-16,3.23,3.23,3.99,3.08,1279900
2022-03-17,3.04,3.05,3.2643,2.86,497960
2022-03-18,3.08,3.15,3.46,2.9401,458115
2022-03-21,3.18,2.92,3.39,2.77,517627
2022-03-22,2.93,2.89,3.16,2.83,813575
2022-03-23,2.9,2.84,2.94,2.81,217216
2022-03-24,2.88,2.84,2.91,2.81,265449
2022-03-25,2.83,2.94,2.98,2.83,298322
2022-03-28,2.93,2.8,2.96,2.7,400967
2022-03-29,2.84,3.57,3.69,2.84,2226324
2022-03-30,3.63,3.57,4.1095,3.34,1593176
2022-03-31,3.64,3.71,4.23,3.43,1785359
2022-04-01,3.8,3.73,3.93,3.6,872688
2022-04-04,3.82,4.5,4.65,3.8,1538566
2022-04-05,4.5,4.97,5.05,4.34,621870
2022-04-06,4.97,4.95,5.15,4.7676,731192
2022-04-07,4.89,5.4,5.585,4.78,992586
2022-04-08,5.46,5.04,5.5691,4.78,1628271
2022-04-11,5.05,4.96,5.21,4.9,450900
2022-04-12,4.98,5.22,5.24,4.87,372117
2022-04-13,5.22,5.77,6.0193,5.09,473760
2022-04-14,5.85,6.01,6.16,5.65,350028
2022-04-18,6.14,5.37,6.24,5.14,964263
2022-04-19,5.38,5.48,5.99,5.38,416282
2022-04-20,5.54,5.17,5.715,5.01,421315
2022-04-21,5.22,4.91,5.33,4.88,440520
2022-04-22,4.89,5.04,5.17,4.7503,495096
2022-04-25,5.18,4.77,5.7113,4.61,791265
2022-04-26,4.7,4.67,4.77,4.2842,408412
2022-04-27,4.7,5.045,5.15,4.66,446209
2022-04-28,5.11,5.02,5.34,4.93,622247
2022-04-29,5.02,3.83,5.0846,3.675,2319243
2022-05-02,3.73,3.71,3.9189,3.29,587107
2022-05-03,3.62,3.15,3.81,3.105,669479
2022-05-04,3.14,3.02,3.14,2.88,743417
2022-05-05,2.98,2.69,2.98,2.6012,613183
2022-05-06,2.73,2.46,2.74,2.37,589275
2022-05-09,2.4,2.24,2.425,2.24,339286
2022-05-10,2.31,2.4,2.44,2.16,990444
2022-05-11,2.31,2.15,2.45,2.15,248231
2022-05-12,2.16,2.31,2.3878,2.16,459444
2022-05-13,2.43,2.35,2.53,2.2203,755226
2022-05-16,2.35,2.67,2.85,2.29,1256713
2022-05-17,2.695,2.79,2.87,2.695,364646
2022-05-18,2.73,2.52,2.79,2.505,125868
2022-05-19,2.49,2.49,2.69,2.47,263446
2022-05-20,2.52,2.46,2.61,2.32,206583
2022-05-23,2.56,2.49,2.61,2.41,200998
2022-05-24,2.53,2.48,2.53,2.34,159276
2022-05-25,2.49,2.67,2.74,2.49,263088
2022-05-26,2.83,3.0,3.28,2.77,545054
2022-05-27,2.97,2.91,3.0599,2.69,749176
2022-05-31,2.91,2.85,2.9187,2.76,213690
2022-06-01,2.89,2.825,2.9611,2.82,203293
2022-06-02,2.83,2.86,2.95,2.795,254498
2022-06-03,2.8,2.9,2.9944,2.7685,258980
2022-06-06,2.95,3.04,3.065,2.91,235452
2022-06-07,3.0,3.175,3.2218,3.0,216152
2022-06-08,3.17,3.16,3.3313,3.12,201142
2022-06-09,3.11,2.97,3.13,2.95,154647
2022-06-10,2.9,2.76,2.97,2.75,172703
2022-06-13,2.72,2.5,2.73,2.47,210116
2022-06-14,2.52,2.46,2.6,2.435,94736
2022-06-15,2.5,2.51,2.62,2.43,190278
2022-06-16,2.42,2.45,2.57,2.32,123795
2022-06-17,2.5,2.42,2.63,2.37,166248
2022-06-21,2.48,2.49,2.59,2.45,61809
2022-06-22,2.45,2.36,2.53,2.34,128549
2022-06-23,2.45,2.52,2.57,2.33,126539
2022-06-24,2.54,2.5,2.66,2.43,198586
2022-06-27,2.5,2.4,2.54,2.3591,196628
2022-06-28,2.45,2.2,2.52,2.18,365259
2022-06-29,2.19,2.19,2.22,2.1,127752
2022-06-30,2.19,2.16,2.25,2.11,83710
2022-07-01,2.25,2.28,2.36,2.11,210983
2022-07-05,2.25,2.43,2.45,2.2,269381
2022-07-06,2.44,2.4,2.53,2.36,165285
2022-07-07,2.43,2.7,2.75,2.43,1227005
2022-07-08,2.67,2.81,2.81,2.57,173390
2022-07-11,2.81,2.41,2.83,2.4,193809
2022-07-12,2.44,2.36,2.45,2.25,139443
2022-07-13,2.4,2.38,2.46,2.28,113136
2022-07-14,2.38,2.35,2.39,2.338,70297
2022-07-15,2.42,2.3,2.43,2.28,201460
2022-07-18,2.38,2.29,2.4599,2.265,242765
2022-07-19,2.34,2.36,2.39,2.2555,175467
2022-07-20,2.36,2.42,2.5,2.35,151035
2022-07-21,2.41,2.43,2.505,2.27,188064
2022-07-22,2.41,2.24,2.5,2.2,144567
2022-07-25,2.24,2.21,2.305,2.16,111996
2022-07-26,2.2,2.23,2.2982,2.18,97210
2022-07-27,2.28,2.32,2.385,2.25,79404
2022-07-28,2.325,2.27,2.34,2.21,130037
2022-07-29,2.27,2.29,2.35,2.21,66647
2022-08-01,2.29,2.25,2.34,2.2329,21422
2022-08-02,2.23,2.27,2.33,2.23,33423
2022-08-03,2.29,2.25,2.33,2.1,191102
2022-08-04,2.26,2.28,2.38,2.2515,80730
2022-08-05,2.22,2.29,2.33,2.22,171534
2022-08-08,2.42,2.46,2.47,2.26,519190
2022-08-09,2.53,2.4,3.08,2.39,940505
2022-08-10,2.4064,2.7,2.86,2.4064,572508
2022-08-11,2.61,2.61,2.94,2.6,522646
2022-08-12,2.81,3.0,3.08,2.7,818936
2022-08-15,3.02,2.99,3.25,2.78,457239
2022-08-16,2.95,2.66,3.0696,2.66,431458
2022-08-17,2.64,2.51,2.65,2.49,198971
2022-08-18,2.52,2.55,2.6,2.35,1535481
2022-08-19,2.5,2.4,2.6,2.36,262922
2022-08-22,2.54,2.37,2.54,2.3,719737
2022-08-23,2.42,2.4,2.566,2.33,470755
2022-08-24,2.41,2.51,2.59,2.3674,371961
2022-08-25,2.5,2.89,2.9799,2.46,499530
2022-08-26,2.94,2.7,2.97,2.67,298468
2022-08-29,2.6,2.6,2.75,2.52,310350
2022-08-30,2.62,2.38,2.69,2.38,245918
2022-08-31,2.43,2.46,2.57,2.3896,151621
2022-09-01,2.4038,2.36,2.4038,2.29,167311
2022-09-02,2.42,2.39,2.42,2.26,163721
2022-09-06,2.39,2.43,2.57,2.3201,187363
2022-09-07,2.49,2.544,2.56,2.4,100239
2022-09-08,2.48,2.57,2.63,2.47,155771
2022-09-09,2.6,2.62,2.73,2.56,91469
2022-09-12,2.61,2.7,2.7,2.5432,82546
2022-09-13,2.55,2.41,2.64,2.4,136718
2022-09-14,2.44,2.42,2.47,2.35,69976
2022-09-15,2.4,2.33,2.4264,2.32,144708
2022-09-16,2.3,2.29,2.3555,2.25,98770
2022-09-19,2.25,2.21,2.28,2.17,170019
2022-09-20,2.19,2.26,2.26,2.15,109552
2022-09-21,2.25,2.15,2.3,2.15,84911
2022-09-22,2.13,2.015,2.175,1.955,439045
2022-09-23,1.96,2.04,2.0892,1.91,182686
2022-09-26,1.94,1.87,2.1,1.81,199661
2022-09-27,1.91,1.92,1.98,1.9,74807
2022-09-28,1.92,2.13,2.18,1.92,200853
2022-09-29,2.06,2.01,2.12,1.93,123048
2022-09-30,2.05,2.0,2.06,1.97,46636
2022-10-03,2.04,1.98,2.14,1.96,71644
2022-10-04,1.99,2.06,2.13,1.92,197626
2022-10-05,2.0,2.07,2.1,1.96,66775
2022-10-06,2.0101,2.11,2.11,2.0101,59061
2022-10-07,2.09,1.94,2.1,1.92,106390
2022-10-10,1.95,1.93,1.96,1.8596,88332
2022-10-11,2.0,1.89,2.03,1.87,78874
2022-10-12,1.94,1.83,1.94,1.79,66359
2022-10-13,1.72,1.77,1.87,1.6306,95386
2022-10-14,1.76,1.69,1.84,1.66,207919
2022-10-17,1.65,1.63,1.7082,1.57,243377
2022-10-18,1.63,1.65,1.77,1.62,173478
2022-10-19,1.72,1.48,1.72,1.46,81862
2022-10-20,1.49,1.52,1.52,1.49,26261
2022-10-21,1.5,1.38,1.5,1.36,281472
2022-10-24,1.39,1.14,1.39,1.07,1377497
2022-10-25,1.11,1.22,1.36,1.11,630939
2022-10-26,1.21,1.31,1.36,1.21,228825
2022-10-27,1.37,1.32,1.37,1.2942,117134
2022-10-28,1.34,1.33,1.3674,1.28,169348
2022-10-31,1.33,1.45,1.53,1.32,262771
2022-11-01,1.5,1.42,1.57,1.39,66731
2022-11-02,1.39,1.43,1.57,1.38,129206
2022-11-03,1.41,1.4,1.51,1.3611,98602
2022-11-04,1.44,1.54,1.54,1.35,108947
2022-11-07,1.52,1.49,1.5499,1.4106,20997
2022-11-08,1.5481,1.4,1.5481,1.4,38007
2022-11-09,1.4,1.26,1.49,1.1999,178772
2022-11-10,1.34,1.36,1.47,1.31,137369
2022-11-11,1.31,1.48,1.555,1.31,106307
2022-11-14,1.5,1.74,1.78,1.47,168461
2022-11-15,1.83,1.75,1.83,1.6201,182638
2022-11-16,1.73,1.49,1.8799,1.45,146727
2022-11-17,1.47,1.54,1.5801,1.44,121935
2022-11-18,1.66,1.5,1.72,1.44,61272
2022-11-21,1.57,1.51,1.5995,1.46,148868
2022-11-22,1.56,1.57,1.6,1.47,170400
2022-11-23,1.57,1.6,1.635,1.53,88318
2022-11-25,1.63,1.69,1.69,1.59,90697
2022-11-28,1.68,1.61,1.68,1.58,47584
2022-11-29,1.66,1.53,1.67,1.52,59736
2022-11-30,1.51,1.57,1.6002,1.5,170267
2022-12-01,1.56,1.5,1.58,1.41,165963
2022-12-02,1.5018,1.57,1.61,1.46,80342
2022-12-05,1.63,1.49,1.63,1.47,66131
2022-12-06,1.47,1.41,1.55,1.39,68790
2022-12-07,1.41,1.37,1.45,1.32,90039
2022-12-08,1.41,1.42,1.45,1.32,73847
2022-12-09,1.4742,1.35,1.4742,1.34,109077
2022-12-12,1.4,1.445,1.46,1.31,177869
2022-12-13,1.49,1.44,1.5301,1.36,147140
2022-12-14,1.37,1.36,1.4644,1.33,178787
2022-12-15,1.36,1.26,1.38,1.25,204568
2022-12-16,1.29,1.35,1.4,1.21,293365
2022-12-19,1.37,1.67,1.84,1.37,1115872
2022-12-20,1.68,1.69,1.74,1.52,288470
2022-12-21,1.78,1.67,1.78,1.61,184369
2022-12-22,1.74,1.65,1.8,1.61,143605
2022-12-23,1.62,1.63,1.6738,1.59,52459
2022-12-27,1.61,1.58,1.65,1.51,111739
2022-12-28,1.54,1.54,1.615,1.51,57006
2022-12-29,1.51,1.55,1.58,1.48,266436
2022-12-30,1.53,1.64,1.665,1.52,186373
2023-01-03,1.74,1.57,1.75,1.51,191284
2023-01-04,1.65,1.76,1.82,1.6,190020
2023-01-05,1.78,1.99,2.09,1.78,395045
2023-01-06,2.03,2.33,2.47,2.0001,481799
2023-01-09,2.44,2.38,2.7,2.26,721845
2023-01-10,2.32,2.42,2.64,2.28,188014
2023-01-11,2.46,2.57,2.59,2.4301,159380
2023-01-12,2.57,2.38,2.603,2.0,2821710
2023-01-13,2.32,2.32,2.3801,2.17,125807
2023-01-17,2.37,2.37,2.4,2.17,74172
2023-01-18,2.4,2.415,2.5,2.365,165385
2023-01-19,2.39,2.5,2.55,2.38,63975
2023-01-20,2.48,2.66,2.67,2.475,178840
2023-01-23,2.67,2.66,2.75,2.59,72768
2023-01-24,2.63,2.69,2.75,2.63,52200
2023-01-25,2.63,2.65,2.73,2.5,62060
2023-01-26,2.65,2.53,2.74,2.53,103979
2023-01-27,2.53,2.57,2.67,2.51,72380
2023-01-30,2.46,2.4,2.59,2.34,110268
2023-01-31,2.445,2.49,2.58,2.4348,48032
2023-02-01,2.51,2.43,2.55,2.3988,70189
2023-02-02,2.43,2.29,2.53,2.16,453706
2023-02-03,2.2,2.2,2.32,2.05,268249
2023-02-06,2.16,2.24,2.31,2.1501,53423
2023-02-07,2.24,2.25,2.2799,2.1677,47155
2023-02-08,2.23,2.28,2.48,2.23,140398
2023-02-09,2.44,2.23,2.44,2.2001,37136
2023-02-10,2.24,2.14,2.25,2.1,54139
2023-02-13,2.18,2.19,2.28,2.1205,71992
2023-02-14,2.2,2.2,2.27,2.1614,46274
2023-02-15,2.23,2.25,2.3324,2.14,136250
2023-02-16,2.25,2.21,2.33,2.14,166661
2023-02-17,2.19,2.125,2.24,2.09,61605
2023-02-21,2.15,2.035,2.1938,2.0,140825
2023-02-22,2.07,1.91,2.1277,1.8,224285
2023-02-23,1.95,1.87,2.1654,1.8309,92160
2023-02-24,1.89,1.81,1.89,1.76,59966
2023-02-27,1.89,1.98,2.01,1.87,71835
2023-02-28,2.04,1.85,2.09,1.83,103639
2023-03-01,1.89,1.83,1.93,1.81,47681
2023-03-02,1.82,1.82,1.86,1.75,131815
2023-03-03,1.87,1.98,2.05,1.78,155917
2023-03-06,2.0,1.94,2.0499,1.91,70198
2023-03-07,1.93,1.88,2.0199,1.835,65104
2023-03-08,1.87,1.83,1.9499,1.8,80253
2023-03-09,1.81,1.68,1.8995,1.66,181465
2023-03-10,1.68,1.58,1.7982,1.46,265758
2023-03-13,1.61,1.68,1.7468,1.6,120976
2023-03-14,1.69,1.71,1.75,1.65,53052
2023-03-15,1.7,1.665,1.77,1.51,3072058
2023-03-16,1.63,1.685,1.71,1.56,1505323
2023-03-17,1.69,1.74,1.75,1.61,57149
2023-03-20,1.76,1.68,1.785,1.64,63003
2023-03-21,1.68,1.79,1.8,1.6401,120930
2023-03-22,1.78,1.65,1.8399,1.6301,93899
2023-03-23,1.71,1.7,1.7599,1.6701,57620
2023-03-24,1.73,1.67,1.73,1.63,31912
2023-03-27,1.74,1.67,1.74,1.619,41972
2023-03-28,1.67,1.65,1.6994,1.57,129833
2023-03-29,1.675,1.72,1.79,1.61,149333
2023-03-30,1.72,1.75,1.84,1.72,76632
2023-03-31,1.79,1.96,1.97,1.7301,187521
2023-04-03,1.92,1.97,2.04,1.88,128577
2023-04-04,1.95,1.89,1.95,1.83,61320
2023-04-05,1.86,1.85,1.8817,1.76,32987
2023-04-06,1.845,1.82,1.85,1.75,69589
2023-04-10,1.8,1.79,1.85,1.77,67349
2023-04-11,1.77,2.0,2.1,1.77,173877
2023-04-12,2.06,2.15,2.19,1.9701,202006
2023-04-13,2.2,2.3,2.39,2.17,182716
2023-04-14,2.27,2.25,2.27,2.06,132861
2023-04-17,2.26,2.2,2.39,2.14,69126
2023-04-18,2.21,2.06,2.27,2.01,87800
2023-04-19,2.0601,2.07,2.119,1.98,114206
2023-04-20,2.07,2.12,2.165,2.07,31303
2023-04-21,2.17,2.15,2.38,2.05,1330215
2023-04-24,2.14,2.07,2.16,2.03,190571
2023-04-25,2.03,1.93,2.1,1.9,124903
2023-04-26,1.97,1.97,2.16,1.95,495758
2023-04-27,2.02,2.21,2.3,2.01,370387
2023-04-28,2.21,2.23,2.5,2.16,460072
2023-05-01,2.33,2.3,2.42,2.15,276388
2023-05-02,2.33,2.22,2.4021,2.22,242142
2023-05-03,2.23,2.14,2.3199,2.12,126762
2023-05-04,2.21,2.12,2.275,2.12,134420
