2022-11-15,0.7,0.727099,0.73,0.7,7987
2022-11-16,0.73,0.6701,0.73,0.67,19554
2022-11-17,0.7176,0.664,0.72,0.6626,17241
2022-11-18,0.6828,0.61,0.6828,0.6013,59241
2022-11-21,0.5913,0.60499,0.61988,0.55,48789
2022-11-22,0.64,0.5909,0.672,0.5601,44328
2022-11-23,0.59,0.766,0.82,0.580501,501738
2022-11-25,1.08,0.93,1.1299,0.87,14006549
2022-11-28,0.796,0.99,0.996,0.77,1570625
2022-11-29,0.942,0.9401,1.04,0.8802,552195
2022-11-30,0.96,0.886815,0.98,0.8269,171850
2022-12-01,0.85,0.789,0.891053,0.7701,137949
2022-12-02,0.7653,0.7775,0.7889,0.72,76887
2022-12-05,0.7865,0.89,0.94,0.7865,206200
2022-12-06,0.92,0.9501,1.0,0.91,250282
2022-12-07,0.99,1.05,1.05,0.98,262420
2022-12-08,1.035,0.957,1.035,0.9106,58380
2022-12-09,0.9383,0.9008,0.96435,0.9005,24456
2022-12-12,0.9,0.8325,0.9443,0.81,51839
2022-12-13,0.86,0.8967,0.9,0.86,42230
2022-12-14,0.93,0.894949,0.93,0.86,15496
2022-12-15,0.87,0.872801,0.93,0.8272,26550
2022-12-16,0.85,0.85,0.861001,0.840001,15299
2022-12-19,0.8401,0.7611,0.8401,0.761,33542
2022-12-20,0.8096,0.7,0.8096,0.7,55530
2022-12-21,0.686,0.71507,0.78,0.686,42350
2022-12-22,0.6969,0.705,0.7756,0.6969,12965
2022-12-23,0.6969,0.7159,0.734999,0.67,10716
2022-12-27,0.6969,0.68,0.839899,0.6701,37261
2022-12-28,0.71,0.6023,0.72,0.5801,39354
2022-12-29,0.58,0.65,0.714951,0.58,46602
2022-12-30,0.8279,0.7358,0.8279,0.68,35109
2023-01-03,0.71,0.73,0.75,0.68,25133
2023-01-04,0.6927,0.651,0.7499,0.5646,139674
2023-01-05,0.6548,0.64,0.669,0.61,32320
2023-01-06,0.64,0.6969,0.7482,0.64,56320
2023-01-09,0.72,0.682,0.7454,0.6711,30587
2023-01-10,0.73,0.72,0.7449,0.69,35214
2023-01-11,0.7,0.7794,0.79,0.7,61044
2023-01-12,0.76,0.7604,0.7899,0.75,25912
2023-01-13,0.7752,0.7262,0.7752,0.72,65950
2023-01-17,0.76,0.7571,0.76,0.72,44395
2023-01-18,0.76,0.744951,0.76,0.72,13620
2023-01-19,0.735,0.742101,0.7495,0.72,12499
2023-01-20,0.742,0.741001,0.753,0.74,43488
2023-01-23,0.75,0.74,0.75,0.72,63312
2023-01-24,0.7311,0.7337,0.760999,0.72,28557
2023-01-25,0.72,0.7415,0.7416,0.72,12559
2023-01-26,0.7515,0.73,0.7653,0.72,15963
2023-01-27,0.73,0.7298,0.7491,0.72,20764
2023-01-30,0.73,0.74,0.74,0.718,22932
2023-01-31,0.72,0.7304,0.7399,0.718,11936
2023-02-01,0.720001,0.7213,0.76,0.72,31864
2023-02-02,0.727201,0.71,0.74,0.6889,68437
2023-02-03,0.74,0.739,0.74,0.69,27564
2023-02-06,0.69,0.74,0.74,0.69,36056
2023-02-07,0.728051,0.72,0.738,0.69,20958
2023-02-08,0.728051,0.7149,0.728051,0.69,15494
2023-02-09,0.7125,0.9199,1.09,0.711876,5723846
2023-02-10,0.81,0.8001,0.85,0.7335,700200
2023-02-13,0.81,1.0,1.04,0.773301,540868
2023-02-14,0.8989,0.98,1.07,0.882101,538313
2023-02-15,0.989999,0.87,0.9905,0.780101,214950
2023-02-16,0.9,0.8201,0.98,0.82,72216
2023-02-17,0.82,0.820101,0.840001,0.82,13103
2023-02-21,0.88,0.7547,0.88,0.75,106553
2023-02-22,0.7448,0.718,0.752,0.7,84246
2023-02-23,0.75,0.721049,0.75,0.710101,17786
2023-02-24,0.721,0.7128,0.73,0.7,38988
2023-02-27,0.7111,0.718899,0.719,0.7,26813
2023-02-28,0.7,0.721,0.7355,0.7,13350
2023-03-01,0.719899,0.704,0.7251,0.704,29093
2023-03-02,0.7,0.7,0.7379,0.7,24241
2023-03-03,0.692,0.7065,0.7276,0.66,84830
2023-03-06,0.683,0.698601,0.7199,0.6828,47564
2023-03-07,0.6851,0.709899,0.71,0.65,26038
2023-03-08,0.6605,0.6768,0.7037,0.6601,21103
2023-03-09,0.6701,0.6601,0.698599,0.6601,4183
2023-03-10,0.65,0.6552,0.662101,0.64,10016
2023-03-13,0.655,0.651,0.68,0.651,16564
2023-03-14,0.684899,0.66,0.684899,0.651,10643
2023-03-15,0.6498,0.6133,0.6668,0.6002,27544
2023-03-16,0.61,0.6,0.6199,0.59,7654
2023-03-17,0.59,0.5551,0.605,0.5498,56749
2023-03-20,0.59,0.5555,0.591,0.54,28939
2023-03-21,0.56,0.5754,0.58,0.54,23151
2023-03-22,0.5798,0.5557,0.58,0.502,47860
2023-03-23,0.535,0.5757,0.58,0.535,39528
2023-03-24,0.5697,0.544,0.57,0.53,5028
2023-03-27,0.5625,0.5406,0.5625,0.54,20810
2023-03-28,0.542001,0.531,0.575,0.53,47388
2023-03-29,0.5575,0.53,0.5579,0.53,10824
2023-03-30,0.53,0.524635,0.545,0.52,19271
2023-03-31,0.52,0.525,0.54,0.52,29118
2023-04-03,0.5579,0.526583,0.5579,0.5,30595
2023-04-04,0.525739,0.5251,0.5517,0.5102,17448
2023-04-05,0.5102,0.46,0.5289,0.451,51556
2023-04-06,0.4922,0.472,0.528999,0.4641,26358
2023-04-10,0.447,0.4808,0.52,0.447,20390
2023-04-11,0.5095,0.4801,0.5189,0.4701,13236
2023-04-12,0.495,0.4805,0.5042,0.48,4291
2023-04-13,0.5,0.481,0.529,0.48,9706
2023-04-14,0.5001,0.48,0.519574,0.48,6369
2023-04-17,0.5074,0.52,0.5289,0.505,32820
2023-04-18,0.5096,0.52,0.52,0.4801,13847
2023-04-19,0.49,0.5476,0.6276,0.49,223840
2023-04-20,0.53,0.4901,0.53,0.4809,23181
2023-04-21,0.52,0.5304,0.54,0.494001,4122
2023-04-24,0.529,0.5,0.529,0.5,18300
2023-04-25,0.491,0.5148,0.6276,0.491,183296
2023-04-26,0.5037,0.5103,0.5499,0.48,44611
2023-04-27,0.52,0.5001,0.539,0.497,29362
2023-04-28,0.54,0.5549,0.5551,0.513,33918
2023-05-01,0.57,0.5201,0.61,0.432,100291
2023-05-02,0.52,0.5101,0.5599,0.5,19234
2023-05-03,0.51,0.55,0.55,0.5093,6090
2023-05-04,0.51,0.4851,0.559899,0.485,32177
2023-05-05,0.4851,0.4945,0.4999,0.4851,16960
2023-05-08,0.4756,0.789951,0.837,0.4756,751926
2023-05-09,0.669,0.59,0.669,0.57,181038
2023-05-10,0.5235,0.5011,0.58,0.501,184015
2023-05-11,0.51,0.52,0.53,0.46068,59704
2023-05-12,0.54,0.55,0.5897,0.491,83584
2023-05-15,0.5747,0.6198,0.6999,0.55,404919
2023-05-16,0.5597,0.515,0.6028,0.504,2436463
2023-05-17,0.6401,0.7,0.72,0.582,4305494
2023-05-18,0.62,0.6351,0.67,0.5801,518549
2023-05-19,0.6023,0.8,0.82,0.6015,819502
