2022-07-12,10.03,10.03,10.03,10.03,100
2022-07-14,10.04,10.04,10.04,10.04,300
2022-07-18,10.03,10.04,10.04,10.03,2400
2022-07-21,10.04,10.05,10.05,10.04,25801
2022-07-22,10.14,10.09,10.14,10.09,8801
2022-07-25,10.1,10.1,10.1,10.1,1385
2022-07-29,10.06,10.05,10.06,10.04,5560
2022-08-15,10.05,10.05,10.05,10.05,101
2022-08-25,10.08,10.08,10.08,10.08,100
2022-08-30,10.1,10.1,10.1,10.1,300
2022-09-06,10.11,10.11,10.11,10.11,10121
2022-09-08,10.1,10.1,10.1,10.1,100
2022-09-09,10.09,10.09,10.09,10.09,100
2022-09-13,10.1,10.1,10.1,10.1,2530
2022-09-14,10.1,10.1,10.1,10.1,150
2022-09-19,10.09,10.1,10.1,10.09,1600
2022-09-22,10.09,10.1,10.1,10.09,29965
2022-09-26,10.1,10.1,10.1,10.1,200
2022-09-27,10.08,10.09,10.09,10.08,17434
2022-10-03,10.14,10.14,10.14,10.14,108
2022-10-05,10.1,10.1,10.1,10.1,100
2022-10-10,10.1,10.1,10.1,10.1,100
2022-10-11,10.1,10.11,10.11,10.1,21700
2022-10-12,10.11,10.11,10.11,10.11,1900
2022-10-17,10.14,10.14,10.14,10.14,3037
2022-10-19,10.14,10.16,10.16,10.14,31589
2022-10-21,10.14,10.14,10.14,10.14,100
2022-10-27,10.14,10.14,10.14,10.14,102
2022-10-28,10.14,10.14,10.14,10.14,100
2022-10-31,10.16,10.16,10.16,10.16,100
2022-11-01,10.21,10.16,10.21,10.16,201
2022-11-03,10.16,10.16,10.16,10.16,103
2022-11-04,10.16,10.16,10.16,10.16,101
2022-11-07,10.16,10.16,10.16,10.16,100
2022-11-09,10.19,10.19,10.19,10.19,11115
2022-11-15,10.21,10.21,10.21,10.21,200
2022-11-23,10.2,10.2,10.2004,10.2,49530
2022-11-29,10.2,10.21,10.21,10.2,11700
2022-11-30,10.22,10.22,10.22,10.22,200
2022-12-01,10.21,10.22,10.22,10.21,5225
2022-12-06,10.23,10.23,10.23,10.23,142
2022-12-09,10.24,10.25,10.25,10.24,7600
2022-12-19,10.25,10.23,10.25,10.23,300
2022-12-20,10.23,10.23,10.23,10.22,7675
2022-12-21,10.23,10.235,10.27,10.19,7055
2022-12-23,10.28,10.43,10.5,9.9,12843
2022-12-27,10.15,10.21,10.45,10.0,9936
2022-12-28,10.14,10.88,11.3,10.1,12706
2022-12-30,10.985,11.01,11.01,10.45,4534
2023-01-03,10.4,10.51,11.1,10.3,8363
2023-01-04,10.6,10.6,10.6,10.6,199
2023-01-09,11.13,10.49,11.13,10.2,3590
2023-01-10,10.82,10.45,10.82,10.45,809
2023-01-11,10.6,10.56,10.7,10.25,4704
2023-01-12,10.6,10.6,10.72,10.52,948
2023-01-17,10.35,10.34,10.35,10.34,503
2023-01-19,10.3,10.3,10.3,10.3,100
2023-01-23,10.2,10.11,10.46,10.005,3004
2023-01-25,10.11,10.11,10.11,10.11,1898
2023-01-31,10.62,10.62,10.62,10.62,784
2023-02-01,10.66,10.41,10.66,10.41,202
2023-02-03,NaN,10.41,NaN,NaN,0
2023-02-22,10.3,10.3,10.3,10.3,200
2023-03-01,10.58,10.58,10.58,10.58,101
2023-03-06,10.86,10.57,10.86,10.57,302
2023-03-10,10.65,10.65,10.65,10.65,200
2023-03-20,10.75,10.49,10.75,10.49,1207
2023-03-21,10.3,10.3,10.3,10.3,102
2023-03-23,10.54,10.79,10.79,10.54,1006
2023-04-03,11.08,10.4,11.08,10.4,733
2023-04-21,10.2,10.29,10.36,10.2,971
2023-05-01,NaN,NaN,NaN,NaN,2
