2022-01-28,10.0,10.0599,10.0599,9.99,3396
2022-01-31,10.14,10.14,10.14,10.14,6
2022-02-01,10.2,10.2,10.2,10.2,120
2022-02-02,10.2227,10.2227,10.2227,10.2227,5
2022-02-03,10.2,10.17,10.22,10.17,3509
2022-02-04,10.1,10.1241,10.1241,10.1,609
2022-02-07,10.1599,10.1357,10.18,10.1357,87452
2022-02-08,10.17,10.2016,10.2016,10.17,4382
2022-02-09,10.28,10.28,10.28,10.28,171
2022-02-10,10.28,10.1499,10.28,10.1499,3418
2022-02-11,10.19,10.1644,10.19,10.11,33761
2022-02-14,10.07,10.0791,10.12,10.055,4418
2022-02-15,10.1779,10.1779,10.1779,10.1779,35
2022-02-16,10.16,10.2041,10.23,10.16,20860
2022-02-17,10.1446,10.1446,10.1446,10.1446,68
2022-02-18,10.11,10.1,10.13,10.1,400
2022-02-22,10.03,10.0298,10.03,10.0298,214
2022-02-23,10.06,9.97,10.06,9.97,400
2022-02-24,9.81,9.83,9.91,9.78,108697
2022-02-25,10.03,10.08,10.105,10.03,12186
2022-02-28,10.06,10.06,10.06,10.06,152
2022-03-01,10.01,10.01,10.01,10.01,100
2022-03-02,9.97,9.99,10.0799,9.97,10147
2022-03-03,10.2399,10.13,10.2399,10.13,602
2022-03-04,10.12,10.13,10.17,10.11,2033
2022-03-07,10.04,10.04,10.04,10.04,102
2022-03-08,10.0007,10.0007,10.0007,10.0007,197
2022-03-09,10.12,10.07,10.13,10.07,139751
2022-03-10,10.05,10.04,10.07,10.04,444
2022-03-11,10.0,10.0,10.0,10.0,101
2022-03-14,9.95,9.96,9.97,9.95,974
2022-03-15,10.04,10.0587,10.0587,10.0,587
2022-03-16,10.09,10.09,10.09,10.09,102
2022-03-17,10.2265,10.2265,10.2265,10.2265,5
2022-03-18,10.24,10.24,10.24,10.24,120
2022-03-21,10.28,10.28,10.28,10.28,105
2022-03-22,10.31,10.31,10.31,10.31,101
2022-03-23,10.26,10.26,10.26,10.26,106
2022-03-24,10.34,10.32,10.37,10.3,4517
2022-03-25,10.43,10.41,10.43,10.41,203
2022-03-28,10.37,10.38,10.38,10.37,338
2022-03-29,10.415,10.4435,10.476,10.38,2152
2022-03-30,10.4799,10.37,10.4799,10.37,3128
2022-03-31,10.4,10.3581,10.4,10.3581,115
2022-04-01,10.34,10.34,10.34,10.34,115
2022-04-04,10.365,10.34,10.365,10.32,5515
2022-04-05,10.34,10.28,10.38,10.28,81519
2022-04-06,10.24,10.3106,10.3106,10.24,5944
2022-04-07,10.3453,10.3453,10.3453,10.3453,104
2022-04-08,10.3365,10.3365,10.3365,10.3365,27
2022-04-11,10.2801,10.2613,10.2801,10.26,4112
2022-04-12,10.2877,10.2877,10.2877,10.2877,1
2022-04-13,10.35,10.345,10.35,10.345,675
2022-04-14,10.35,10.3351,10.35,10.3351,2277
2022-04-18,10.3164,10.3164,10.3164,10.3164,4
2022-04-19,10.4046,10.4046,10.4046,10.4046,0
2022-04-20,10.5,10.4451,10.5,10.4451,600
2022-04-21,10.45,10.3345,10.45,10.3345,5830
2022-04-22,10.1745,10.1745,10.1745,10.1745,0
2022-04-25,10.06,10.06,10.06,10.06,395
2022-04-26,10.1,10.0694,10.13,10.0694,54548
2022-04-27,10.11,10.0589,10.11,10.0589,2306
2022-04-28,10.1285,10.1285,10.1285,10.1285,2
2022-04-29,10.0999,9.9496,10.0999,9.9496,127
2022-05-02,9.96,9.9354,10.0,9.84,62297
2022-05-03,10.01,10.005,10.05,9.99,481
2022-05-04,10.02,10.16,10.16,9.99,1691
2022-05-05,10.07,10.0128,10.07,9.97,4438
2022-05-06,9.96,10.0183,10.0183,9.96,524
2022-05-09,9.89,9.8408,9.9299,9.8408,914
2022-05-10,9.89,9.7729,9.89,9.71,210679
2022-05-11,9.87,9.7067,9.87,9.7067,643
2022-05-12,9.61,9.693,9.693,9.61,37392
2022-05-13,9.8397,9.8083,9.8397,9.8083,118
2022-05-16,9.8502,9.8502,9.8502,9.8502,9
2022-05-17,9.9871,9.9871,9.9871,9.9871,37
2022-05-18,9.7742,9.7742,9.7742,9.7742,2
2022-05-19,9.7052,9.7052,9.7052,9.7052,1
2022-05-20,9.6,9.6999,9.6999,9.59,12644
2022-05-23,9.7788,9.7788,9.7788,9.7788,0
2022-05-24,9.7973,9.7973,9.7973,9.7973,22
2022-05-25,9.8774,9.8774,9.8774,9.8774,4
2022-05-26,9.9791,9.9791,9.9791,9.9791,2
2022-05-27,10.0799,10.0964,10.0964,10.04,5008
2022-05-31,10.0528,10.0528,10.0528,10.0528,6
2022-06-01,9.9831,9.9831,9.9831,9.9831,1
2022-06-02,10.0644,10.0644,10.0644,10.0644,115
2022-06-03,9.9948,9.9948,9.9948,9.9948,9
2022-06-06,9.96,9.9846,9.9846,9.95,2003
2022-06-07,10.02,10.0491,10.0491,10.02,1801
2022-06-08,9.92,9.9251,9.9251,9.91,3601
2022-06-09,9.89,9.7857,9.89,9.7857,1900
2022-06-10,9.6434,9.6434,9.6434,9.6434,0
2022-06-13,9.4053,9.4053,9.4053,9.4053,2
2022-06-15,9.35,9.3855,9.3855,9.35,102
2022-06-16,9.2019,9.2019,9.2019,9.2019,1
2022-06-17,9.1984,9.1984,9.1984,9.1984,2
2022-06-21,9.3644,9.3644,9.3644,9.3644,2
2022-06-22,9.37,9.3289,9.38,9.3289,1921
2022-06-23,9.3365,9.3365,9.3365,9.3365,3
2022-06-24,9.4708,9.4708,9.4708,9.4708,0
2022-06-27,9.46,9.4778,9.4778,9.46,401
2022-06-28,9.55,9.383,9.55,9.419,1527
2022-06-29,9.35,9.3251,9.35,9.3251,104
2022-06-30,9.39,9.3262,9.39,9.3262,292
2022-07-01,9.3749,9.3749,9.3749,9.3749,22
2022-07-05,9.329,9.329,9.329,9.329,146
2022-07-06,9.3364,9.3364,9.3364,9.3364,2
2022-07-07,9.37,9.405,9.405,9.36,292
2022-07-08,9.38,9.3962,9.46,9.38,9919
2022-07-11,9.3541,9.3541,9.3541,9.3541,1
2022-07-12,9.3456,9.3456,9.3456,9.3456,1
2022-07-13,9.3261,9.3261,9.3261,9.3261,153
2022-07-14,9.273,9.273,9.273,9.273,1
2022-07-15,9.3409,9.3409,9.3409,9.3409,1
2022-07-18,9.3045,9.3045,9.3045,9.3045,1
2022-07-19,9.43,9.4295,9.43,9.4295,297
2022-07-20,9.48,9.462,9.49,9.462,2255
2022-07-21,9.506,9.506,9.506,9.506,0
2022-07-22,9.4771,9.4771,9.4771,9.4771,0
2022-07-25,9.493,9.493,9.493,9.493,0
2022-07-26,9.47,9.5002,9.5002,9.45,1477
2022-07-27,9.61,9.5784,9.61,9.5784,452
2022-07-28,9.61,9.6349,9.6799,9.6053,7545
2022-07-29,9.73,9.6839,9.74,9.6839,2560
2022-08-01,9.7299,9.6851,9.7299,9.6851,2052
2022-08-02,9.6201,9.6217,9.6217,9.6201,136
2022-08-03,9.698,9.698,9.698,9.698,3
2022-08-04,9.685,9.685,9.685,9.685,0
2022-08-05,9.674,9.655,9.69,9.655,1321
2022-08-08,9.62,9.6537,9.6537,9.6,7806
2022-08-09,9.59,9.6066,9.6066,9.54,1430
2022-08-10,9.715,9.715,9.715,9.715,2
2022-08-11,9.7699,9.7093,9.7699,9.7093,2000
2022-08-12,9.82,9.8172,9.84,9.8172,2395
2022-08-15,9.825,9.825,9.825,9.825,86
2022-08-16,9.83,9.8964,9.91,9.83,158596
2022-08-17,9.8162,9.8162,9.8162,9.8162,44
2022-08-18,9.8273,9.8403,9.8403,9.8273,126
2022-08-19,9.7758,9.7758,9.7758,9.7758,34
2022-08-22,9.655,9.655,9.655,9.655,0
2022-08-23,9.6648,9.6648,9.6648,9.6648,237
2022-08-24,9.6643,9.6643,9.6643,9.6643,4
2022-08-25,9.66,9.7484,9.7484,9.66,1417
2022-08-26,9.5915,9.5915,9.5915,9.5915,1
2022-08-29,9.5699,9.5343,9.5699,9.5343,103
2022-08-30,9.51,9.4489,9.51,9.4489,788
2022-08-31,9.43,9.4143,9.43,9.41,646
2022-09-01,9.4049,9.4049,9.4049,9.4049,1
2022-09-02,9.3701,9.3645,9.3701,9.35,8852
2022-09-06,9.38,9.3343,9.38,9.33,2404
2022-09-07,9.41,9.4247,9.43,9.4,6729
2022-09-08,9.462,9.462,9.462,9.462,1
2022-09-09,9.57,9.555,9.58,9.555,1602
2022-09-12,9.5753,9.5753,9.5753,9.5753,1
2022-09-13,9.3825,9.3825,9.3825,9.3825,1
2022-09-14,9.3717,9.3717,9.3717,9.3717,78
2022-09-15,9.38,9.3362,9.38,9.3362,956
2022-09-16,9.305,9.305,9.305,9.305,3
2022-09-19,9.3351,9.3351,9.3351,9.3351,2
2022-09-20,9.2716,9.2716,9.2716,9.2716,89
2022-09-22,9.2,9.177,9.2,9.17,1802
2022-09-23,9.0522,9.0522,9.0522,9.0522,3
2022-09-26,8.98,8.9949,8.9949,8.98,3614
2022-09-27,8.95,8.9678,8.9678,8.95,200
2022-09-28,9.09,9.0264,9.09,9.05,612
2022-09-29,8.93,8.9326,8.94,8.93,2480
2022-09-30,8.92,8.853,8.93,8.853,10729
2022-10-03,9.015,9.015,9.015,9.015,166
2022-10-04,9.16,9.1891,9.1891,9.16,999
2022-10-05,9.15,9.1843,9.1843,9.15,804
2022-10-06,9.19,9.1204,9.19,9.1,9328
2022-10-07,9.01,9.0008,9.01,8.98,1846
2022-10-10,8.96,8.9477,8.96,8.9477,3566
2022-10-11,8.9346,8.9346,8.9346,8.9346,107
2022-10-12,8.9059,8.9059,8.9059,8.9059,2
2022-10-13,8.94,9.046,9.046,8.94,210
2022-10-14,8.9173,8.9173,8.9173,8.9173,20
2022-10-17,8.9946,8.9946,8.9946,8.9946,16
2022-10-18,9.0859,9.0859,9.0859,9.0859,169
2022-10-19,9.0767,9.0767,9.0767,9.0767,0
2022-10-20,9.0347,9.0347,9.0347,9.0347,2
2022-10-21,9.155,9.155,9.155,9.155,5
2022-10-24,9.2133,9.2133,9.2133,9.2133,16
2022-10-25,9.2855,9.3057,9.3057,9.2855,812
2022-10-26,9.37,9.3594,9.37,9.3594,10419
2022-10-27,9.3673,9.3673,9.3673,9.3673,22
2022-10-28,9.5042,9.5042,9.5042,9.5042,0
2022-10-31,9.46,9.459,9.46,9.459,808
2022-11-01,9.44,9.48,9.49,9.44,4544
2022-11-02,9.53,9.378,9.53,9.33,200
2022-11-03,9.21,9.3248,9.34,9.21,8480
2022-11-04,9.34,9.4146,9.4146,9.34,400
2022-11-07,9.48,9.4941,9.4941,9.48,201
2022-11-08,9.548,9.548,9.548,9.548,1
2022-11-09,9.47,9.4,9.47,9.4,8001
2022-11-10,9.61,9.6943,9.6943,9.61,975
2022-11-11,9.61,9.6651,9.6651,9.61,3894
2022-11-14,9.69,9.6077,9.69,9.6077,111
2022-11-15,9.6,9.6317,9.6317,9.6,1169
2022-11-16,9.57,9.56,9.57,9.56,102
2022-11-17,9.5479,9.5479,9.5479,9.5479,7
2022-11-18,9.6,9.5892,9.6,9.5892,222
2022-11-21,9.61,9.625,9.625,9.61,155
2022-11-22,9.68,9.6935,9.6935,9.68,100
2022-11-23,9.71,9.7018,9.71,9.7,2386
2022-11-25,9.72,9.715,9.72,9.715,176
2022-11-28,9.6269,9.6269,9.6269,9.6269,1
2022-11-29,9.6475,9.6475,9.6475,9.6475,0
2022-11-30,9.72,9.7686,9.7686,9.72,138
2022-12-01,9.83,9.7699,9.83,9.7699,4403
2022-12-02,9.7736,9.7736,9.7736,9.7736,0
2022-12-05,9.68,9.68,9.68,9.68,401
2022-12-06,9.5944,9.5944,9.5944,9.5944,0
2022-12-07,9.63,9.615,9.65,9.615,2781
2022-12-08,9.63,9.6345,9.6345,9.63,517
2022-12-09,9.6009,9.6009,9.6009,9.6009,3
2022-12-12,9.665,9.665,9.665,9.665,0
2022-12-13,9.79,9.6885,9.79,9.6885,601
2022-12-14,9.6772,9.6772,9.6772,9.6772,11
2022-12-15,9.53,9.5571,9.56,9.53,2392
2022-12-16,9.53,9.4945,9.53,9.46,6455
2022-12-19,9.4601,9.3537,9.47,9.4571,1900
2022-12-20,9.28,9.2675,9.2827,9.2517,5056
2022-12-21,9.44,9.44,9.44,9.44,10
2022-12-22,9.31,9.3791,9.3791,9.31,102
2022-12-23,9.415,9.415,9.415,9.415,614
2022-12-27,9.44,9.435,9.47,9.435,2178
2022-12-28,9.37,9.1025,9.4,9.16,3653
2022-12-29,9.315,9.315,9.315,9.315,0
2022-12-30,9.32,9.3549,9.3549,9.32,474
2023-01-03,9.3,9.3261,9.3261,9.3,2050
2023-01-04,9.37,9.3593,9.37,9.35,3524
2023-01-05,9.3349,9.3349,9.3349,9.3349,49
2023-01-06,9.4638,9.4638,9.4638,9.4638,0
2023-01-09,9.4275,9.4275,9.4275,9.4275,25
2023-01-10,9.455,9.455,9.455,9.455,97
2023-01-11,9.4922,9.4922,9.4922,9.4922,1
2023-01-12,9.5199,9.5156,9.5199,9.51,475
2023-01-13,9.525,9.53,9.54,9.525,1063
2023-01-17,9.5101,9.505,9.55,9.505,7995
2023-01-18,9.53,9.39,9.53,9.39,10792
2023-01-19,9.38,9.3737,9.39,9.3737,1431
2023-01-20,9.41,9.4357,9.45,9.41,1618
2023-01-23,9.49,9.495,9.495,9.48,494
2023-01-24,9.485,9.485,9.485,9.485,10
2023-01-25,9.45,9.4797,9.49,9.45,757
2023-01-26,9.5003,9.5003,9.5003,9.5003,0
2023-01-27,9.47,9.4907,9.5,9.46,2121
2023-01-30,9.44,9.4366,9.44,9.4366,500
2023-01-31,9.4001,9.4932,9.4932,9.4001,602
2023-02-01,9.45,9.5529,9.5529,9.45,600
2023-02-02,9.52,9.5543,9.5543,9.52,101
2023-02-03,9.49,9.525,9.56,9.48,17708
2023-02-06,9.46,9.495,9.495,9.46,516
2023-02-07,9.6,9.5564,9.6,9.52,548
2023-02-08,9.5,9.4951,9.5,9.4951,187
2023-02-09,9.5,9.4409,9.5,9.4409,510
2023-02-10,9.44,9.4866,9.5299,9.44,4393
2023-02-13,9.5,9.5286,9.5799,9.48,812
2023-02-14,9.52,9.5191,9.52,9.48,4301
2023-02-15,9.47,9.516,9.516,9.47,253
2023-02-16,9.43,9.4675,9.4675,9.42,2263
2023-02-17,9.465,9.465,9.465,9.465,0
2023-02-21,9.34,9.3813,9.3813,9.32,1953
2023-02-22,9.3675,9.3675,9.3675,9.3675,2
2023-02-23,9.4023,9.4023,9.4023,9.4023,0
2023-02-24,9.35,9.37,9.37,9.34,1079
2023-02-27,9.375,9.375,9.375,9.375,0
2023-02-28,9.3742,9.3742,9.3742,9.3742,2
2023-03-01,9.35,9.3437,9.35,9.3437,201
2023-03-02,9.42,9.3848,9.42,9.35,1500
2023-03-03,9.41,9.41,9.41,9.41,0
2023-03-06,9.4,9.395,9.4,9.395,625
2023-03-07,9.27,9.315,9.315,9.27,280
2023-03-08,9.35,9.325,9.36,9.2763,3175
2023-03-09,9.27,9.2457,9.27,9.2457,263
2023-03-10,9.1727,9.1727,9.1727,9.1727,0
2023-03-13,9.2,9.175,9.2,9.1701,1200
2023-03-14,9.19,9.2213,9.2213,9.19,883
2023-03-15,9.12,9.14,9.14,9.12,775
2023-03-16,9.2292,9.2292,9.2292,9.2292,2
2023-03-17,9.1336,9.1336,9.1336,9.1336,88
2023-03-20,9.18,9.18,9.18,9.16,1100
2023-03-21,9.2001,9.2438,9.2438,9.2,4602
2023-03-22,9.2,9.1644,9.56,9.1644,20124
2023-03-23,9.21,9.1524,9.21,9.1,6725
2023-03-24,9.1909,9.1909,9.1909,9.1909,1
2023-03-27,9.2251,9.2251,9.2251,9.2251,4
2023-03-28,9.1901,9.2261,9.2261,9.19,314
2023-03-29,9.2501,9.2268,9.2938,9.2501,303
2023-03-30,9.25,9.185,9.25,9.17,3016
2023-03-31,9.3199,9.3052,9.3199,9.3052,1701
2023-04-03,9.345,9.345,9.345,9.345,5
2023-04-04,9.27,9.295,9.295,9.27,1151
2023-04-05,9.295,9.3059,9.33,9.27,7834
2023-04-06,9.295,9.295,9.295,9.295,28
2023-04-10,9.325,9.325,9.325,9.325,1
2023-04-11,9.3899,9.3461,9.3899,9.3461,2609
2023-04-12,9.3222,9.3222,9.3222,9.3222,0
2023-04-13,9.36,9.365,9.365,9.31,20913
2023-04-14,9.355,9.355,9.355,9.355,3
2023-04-17,9.3651,9.3651,9.3651,9.3651,0
2023-04-18,9.4,9.385,9.4,9.385,1953
2023-04-19,9.34,9.3601,9.3601,9.34,451
2023-04-20,9.3551,9.3551,9.3551,9.3551,0
2023-04-21,9.37,9.3601,9.37,9.3601,3420
2023-04-24,9.3501,9.3701,9.39,9.35,755
2023-04-25,9.31,9.29,9.31,9.29,603
2023-04-26,9.2201,9.2,9.2201,9.19,2813
2023-04-27,9.29,9.305,9.305,9.29,821
2023-04-28,9.32,9.3251,9.3251,9.32,110
2023-05-01,9.345,9.345,9.345,9.345,109
2023-05-02,9.2514,9.2514,9.2514,9.2514,89
2023-05-03,9.2152,9.2152,9.2152,9.2152,32
2023-05-04,9.1699,9.1697,9.2,9.1697,2385
