2022-03-16,9.89,9.88,9.89,9.88,230
2022-03-17,9.89,9.89,9.89,9.88,6064
2022-03-18,9.89,9.88,9.89,9.88,232
2022-03-23,9.88,9.88,9.88,9.88,2290
2022-03-24,9.93,9.93,9.93,9.93,565
2022-03-25,9.9,9.88,9.9,9.88,506
2022-03-29,9.88,9.89,9.89,9.88,2371
2022-03-30,9.93,9.9,9.93,9.9,757
2022-03-31,9.9,9.9,9.96,9.9,903
2022-04-05,9.9,9.9,9.9,9.9,25002
2022-04-07,9.95,9.97,9.97,9.95,550
2022-04-08,9.925,9.92,9.93,9.92,7907
2022-04-11,9.97,9.93,9.97,9.93,600
2022-04-18,9.91,9.93,9.93,9.89,166817
2022-04-19,9.95,9.92,9.97,9.92,869
2022-04-20,9.95,9.915,9.98,9.91,6950
2022-04-21,9.91,9.92,9.92,9.91,19100
2022-04-22,10.4,9.92,10.4,9.92,800
2022-04-25,10.4,9.93,10.4,9.92,3691
2022-04-26,10.4,9.93,10.4,9.93,502
2022-04-27,10.4,9.93,10.4,9.93,938
2022-04-28,10.4,9.93,10.4,9.93,514
2022-05-02,9.97,9.95,9.97,9.92,758
2022-05-03,9.95,9.93,9.95,9.93,1245
2022-05-04,9.96,9.95,9.96,9.95,462
2022-05-09,9.94,9.91,9.94,9.91,450
2022-05-10,9.93,9.93,9.94,9.93,301
2022-05-11,9.91,9.91,9.91,9.91,5093
2022-05-12,9.92,9.91,9.93,9.91,1393
2022-05-13,9.93,9.93,9.93,9.9,87637
2022-05-18,9.9499,9.9499,9.9499,9.9499,100
2022-05-19,9.92,9.92,9.92,9.92,226
2022-05-23,9.96,9.95,9.96,9.95,202
2022-05-24,9.95,9.95,9.95,9.95,299
2022-05-26,9.92,9.95,9.95,9.92,4500
2022-05-27,9.95,9.946,9.95,9.946,550
2022-06-01,9.95,9.95,9.95,9.95,101
2022-06-02,9.9303,9.93,9.9303,9.93,1313
2022-06-06,9.94,9.94,9.94,9.94,208
2022-06-08,9.94,9.96,9.96,9.94,134717
2022-06-09,9.95,9.95,9.99,9.95,44450
2022-06-10,9.96,9.95,9.96,9.95,95308
2022-06-13,9.95,9.95,10.255,9.94,77579
2022-06-14,10.19,9.955,10.19,9.95,6096
2022-06-15,9.94,9.94,9.95,9.94,267740
2022-06-16,9.94,9.94,9.95,9.94,110422
2022-06-22,9.9493,9.96,9.96,9.9493,14624
2022-06-24,9.96,9.96,9.96,9.96,10113
2022-06-27,10.39,9.98,10.45,9.95,14630
2022-06-28,9.97,9.97,9.97,9.97,182
2022-06-29,9.95,9.95,9.955,9.94,234114
2022-06-30,9.94,9.94,9.94,9.94,30054
2022-07-05,9.96,9.96,9.96,9.96,100
2022-07-06,9.96,9.96,9.96,9.96,121
2022-07-08,9.96,9.96,9.9603,9.96,20124
2022-07-11,9.97,9.97,9.97,9.97,5678
2022-07-13,9.97,9.97,9.97,9.97,300
2022-07-15,9.97,9.98,9.98,9.97,1934
2022-07-18,9.98,9.98,9.98,9.98,80234
2022-07-19,9.98,9.98,9.98,9.98,8775
2022-07-22,9.98,9.97,9.98,9.97,20800
2022-07-25,9.98,10.0,10.0,9.98,249324
2022-07-26,9.99,9.98,9.99,9.98,38770
2022-07-27,9.98,9.98,9.99,9.98,2385
2022-07-28,9.99,9.9899,9.99,9.9899,23147
2022-07-29,9.99,9.9899,9.99,9.9897,4411
2022-08-01,9.99,9.98,9.99,9.98,801
2022-08-02,9.99,9.99,9.99,9.9899,5998
2022-08-03,9.99,9.99,9.995,9.99,26586
2022-08-04,10.0,10.0,10.0,10.0,6202
2022-08-05,10.0,10.0,10.0,10.0,100
2022-08-15,10.02,10.02,10.02,10.02,399
2022-08-16,10.0201,10.02,10.0201,10.02,24999
2022-08-17,10.015,10.015,10.015,10.015,104
2022-08-24,10.03,10.03,10.03,10.03,100
2022-09-06,10.02,10.02,10.02,10.02,50000
2022-09-08,10.02,10.02,10.02,10.02,1000
2022-09-09,10.02,10.01,10.02,10.0,266580
2022-09-12,10.01,10.01,10.01,10.0,1145
2022-09-13,10.03,10.03,10.03,10.03,150
2022-09-15,10.02,10.02,10.02,10.02,10103
2022-09-16,10.0176,10.02,10.02,10.0176,869
2022-09-26,10.01,10.02,10.02,10.0,125827
2022-09-30,10.02,10.02,10.02,10.02,36214
2022-10-04,10.025,10.035,10.04,10.025,171936
2022-10-10,10.0399,10.035,10.04,10.035,2334
2022-10-13,10.0201,10.0201,10.0201,10.0201,335
2022-10-17,10.04,10.04,10.04,10.04,3602
2022-10-19,10.045,10.05,10.05,10.045,416
2022-10-24,10.0401,10.0422,10.0422,10.04,7500
2022-10-25,10.045,10.05,10.05,10.04,693
2022-10-26,10.04,10.04,10.04,10.04,110
2022-10-27,10.04,10.04,10.04,10.04,1701
2022-10-28,10.04,10.04,10.04,10.04,122
2022-10-31,10.05,10.05,10.05,10.04,2502
2022-11-01,10.05,10.05,10.05,10.05,4985
2022-11-02,10.55,10.055,10.55,10.05,21179
2022-11-03,10.45,10.07,10.45,10.055,3100
2022-11-04,10.37,10.09,10.37,10.09,1301
2022-11-07,10.34,10.09,10.34,10.09,984
2022-11-08,10.1,10.12,10.14,10.1,2711
2022-11-09,10.11,10.12,10.12,10.11,237
2022-11-10,10.6,10.135,10.6,10.135,834
2022-11-11,10.15,10.11,10.15,10.11,215
2022-11-14,10.21,10.21,10.21,10.21,1006
2022-11-21,10.215,10.2,10.215,10.2,4200
2022-11-22,10.15,10.15,10.15,10.15,137320
2022-11-25,10.185,10.15,10.2183,10.14,1887
2022-11-28,10.6,10.12,10.6,10.1,3109
2022-11-29,10.39,10.15,10.39,10.1,4200
2022-11-30,10.65,10.19,10.65,10.17,2400
2022-12-01,10.2,10.195,10.2,10.195,1500
2022-12-02,10.19,10.19,10.1901,10.19,2242
2022-12-05,10.49,10.23,10.65,10.23,1332
2022-12-09,10.22,10.22,10.22,10.22,375000
2022-12-12,10.35,10.25,10.35,10.22,350149
2022-12-19,10.35,10.35,10.35,10.35,150
2022-12-20,10.24,10.34,10.34,10.22,1998
2022-12-21,10.285,10.285,10.285,10.285,596
2022-12-23,10.35,10.23,10.35,10.23,594
2022-12-27,10.22,10.22,10.22,10.22,171
2023-01-04,10.35,10.35,10.35,10.35,223
2023-01-05,10.34,10.27,10.35,10.27,1363
2023-01-09,10.34,10.31,10.35,10.31,1122
2023-01-17,10.4,10.4,10.4,10.4,4743
2023-01-23,10.3888,10.3888,10.3888,10.3888,209
2023-01-25,10.33,10.37,10.37,10.33,1302
2023-01-30,10.4,10.4,10.4,10.4,4135
2023-02-02,10.48,10.48,10.48,10.48,100
2023-02-03,10.48,10.48,10.48,10.48,102
2023-02-10,10.38,10.48,10.48,10.38,503
2023-02-13,10.48,10.48,10.48,10.48,100
2023-04-03,10.5,10.5,10.5,10.5,5750
2023-04-04,10.55,10.55,10.55,10.55,1101
2023-04-26,10.51,10.55,10.55,10.5,15347
2023-05-02,NaN,NaN,NaN,NaN,2
2023-05-09,NaN,NaN,NaN,NaN,1
2023-05-16,10.56,10.69,10.69,10.56,611
2023-05-17,NaN,NaN,NaN,NaN,14
2023-05-18,NaN,NaN,NaN,NaN,8
