2022-04-01,1.35,1.24,1.3599,1.21,109837
2022-04-04,1.24,1.25,1.3,1.21,84396
2022-04-05,1.3,1.24,1.36,1.205,54846
2022-04-06,1.2,1.21,1.27,1.15,77805
2022-04-07,1.195,1.15,1.22,1.11,175721
2022-04-08,1.13,1.19,1.22,1.11,74509
2022-04-11,1.1395,1.2,1.22,1.12,56211
2022-04-12,1.18,1.16,1.2,1.15,42308
2022-04-13,1.17,1.19,1.22,1.16,25555
2022-04-14,1.15,1.23,1.2499,1.15,25444
2022-04-18,1.212,1.16,1.23,1.16,32847
2022-04-19,1.15,1.19,1.21,1.15,61006
2022-04-20,1.245,1.22,1.25,1.18,52053
2022-04-21,1.26,1.1706,1.27,1.16,46469
2022-04-22,1.22,1.06,1.22,1.05,53908
2022-04-25,1.05,1.19,1.23,1.05,48996
2022-04-26,1.23,1.13,1.27,1.11,54502
2022-04-27,1.1214,1.1,1.13,1.075,71192
2022-04-28,1.1352,1.11,1.1352,1.055,37639
2022-04-29,1.12,1.06,1.12,1.05,37370
2022-05-02,1.06,1.08,1.09,1.05,29925
2022-05-03,1.11,1.1,1.14,0.9356,97237
2022-05-04,1.07,1.06,1.08,1.02,11111
2022-05-05,1.0,1.0208,1.0406,0.9696,16347
2022-05-06,1.012,0.995,1.05,0.9307,54469
2022-05-09,1.0,0.9,1.0362,0.8533,56234
2022-05-10,0.86,0.88,0.949999,0.86,32017
2022-05-11,0.8799,0.764,0.9238,0.745,86145
2022-05-12,0.7258,0.77,0.82,0.6485,69145
2022-05-13,0.77,0.7861,0.8262,0.729,32262
2022-05-16,0.741501,0.7884,0.825,0.729,23365
2022-05-17,0.7875,0.7874,0.7875,0.7463,6453
2022-05-18,0.79,0.8,0.839,0.7303,11668
2022-05-19,0.8,0.8009,0.827,0.7414,14486
2022-05-20,0.750001,0.6852,0.790101,0.6475,46779
2022-05-23,0.7035,0.687401,0.7177,0.6849,8374
2022-05-24,0.729099,0.69,0.729099,0.6505,5518
2022-05-25,0.69,0.684899,0.69,0.6618,17425
2022-05-26,0.6698,0.6844,0.707051,0.6471,54052
2022-05-27,0.749799,0.6904,0.749799,0.665,42596
2022-05-31,0.7,0.716,0.7355,0.7,50931
2022-06-01,0.72,0.69,0.720001,0.61,99051
2022-06-02,0.71,0.7792,0.7878,0.6555,59538
2022-06-03,0.799,0.7699,0.799,0.72,27633
2022-06-06,0.7699,0.73585,0.8147,0.7227,22240
2022-06-07,0.765,0.7001,0.7656,0.637786,48301
2022-06-08,0.725,0.7447,0.7487,0.6901,10218
2022-06-09,0.72,0.7174,0.7698,0.7174,6273
2022-06-10,0.716481,0.68,0.716481,0.650096,18663
2022-06-13,0.69,0.68,0.72,0.6342,49244
2022-06-14,0.6673,0.6862,0.72,0.653,15800
2022-06-15,0.6638,0.7,0.7125,0.6638,11321
2022-06-16,0.7,0.7234,0.79,0.6596,28652
2022-06-17,0.6972,0.775,0.7998,0.6972,24092
2022-06-21,0.7025,0.7609,0.7609,0.7025,33423
2022-06-22,0.7201,0.7619,0.77,0.71,24289
2022-06-23,0.710551,0.7974,0.86,0.710551,189577
2022-06-24,0.7759,0.7706,0.8599,0.7706,73703
2022-06-27,0.6845,0.7755,0.82,0.6845,23322
2022-06-28,0.81,0.82,0.86,0.80711,48071
2022-06-29,0.82,0.84,0.858399,0.7553,32084
2022-06-30,0.77,0.7925,0.8168,0.75,9738
2022-07-01,0.774951,0.81,0.84,0.7716,14735
2022-07-05,0.7882,0.84,0.8498,0.7844,79306
2022-07-06,0.8148,0.8468,0.8533,0.77,40207
2022-07-07,0.86,0.9278,0.94,0.841,21101
2022-07-08,0.87,1.0439,1.05,0.8055,54357
2022-07-11,1.05,0.9562,1.05,0.8526,49467
2022-07-12,0.928,0.9,0.933,0.8595,28273
2022-07-13,0.86,0.9399,0.9399,0.86,12331
2022-07-14,0.904,0.92,0.93,0.9,4244
2022-07-15,0.890001,0.9086,0.98,0.890001,15719
2022-07-18,0.93,0.9011,0.98,0.8995,9579
2022-07-19,0.84,1.075,1.09,0.84,381125
2022-07-20,1.09,1.02,1.12,1.01,63719
2022-07-21,1.07,0.9849,1.07,0.9701,18765
2022-07-22,0.9638,0.9652,0.98,0.93,10667
2022-07-25,0.94,0.8999,0.95,0.792,51464
2022-07-26,0.83,0.87982,0.8898,0.83,26853
2022-07-27,0.8595,0.895318,0.8999,0.8595,9213
2022-07-28,0.858401,0.8751,0.9347,0.858401,12970
2022-07-29,0.9985,0.962,0.9985,0.863301,21656
2022-08-01,0.9424,0.9501,1.0108,0.93,24014
2022-08-02,1.01,0.95,1.01,0.95,5899
2022-08-03,1.02,1.1,1.17,0.9501,230893
2022-08-04,1.27,1.05,1.27,0.9834,51789
2022-08-05,1.02,0.99,1.0413,0.9787,14669
2022-08-08,1.0001,0.9503,1.0001,0.9503,12105
2022-08-09,0.96,0.98,1.05,0.96,26012
2022-08-10,0.955,1.05,1.13,0.955,186764
2022-08-11,1.02,1.0001,1.2,0.94,309666
2022-08-12,0.9868,1.0,1.03,0.983,23860
2022-08-15,0.985,0.996,1.0799,0.9828,38536
2022-08-16,0.9502,1.005,1.005,0.9502,10367
2022-08-17,0.9851,0.9801,1.01,0.96,46185
2022-08-18,0.9908,1.01,1.02,0.9518,12662
2022-08-19,0.985,0.995,1.0,0.9501,5589
2022-08-22,1.03,0.959801,1.03,0.959801,8966
2022-08-23,0.9501,0.969999,0.9868,0.913,16232
2022-08-24,0.9725,0.95,0.9725,0.9127,14350
2022-08-25,0.9635,0.9951,1.0,0.9401,8622
2022-08-26,0.9998,0.9501,0.9998,0.9501,15269
2022-08-29,0.987,0.926449,0.987,0.9128,26078
2022-08-30,0.9969,0.9267,0.9969,0.773,15106
2022-08-31,0.9969,0.94,0.9969,0.85,11057
2022-09-01,0.9,0.9,0.919899,0.846297,15663
2022-09-02,0.899899,0.8786,0.9099,0.857701,9780
2022-09-06,0.91,0.9098,0.9317,0.875,9988
2022-09-07,0.9269,0.9,0.9369,0.8828,18676
2022-09-08,0.9368,0.9369,0.9369,0.8887,8491
2022-09-09,0.9767,0.9392,0.9767,0.8582,8577
2022-09-12,0.9,0.965951,0.987699,0.8933,9903
2022-09-13,0.9313,0.9961,0.9985,0.93,16403
2022-09-14,0.91081,0.97,1.0199,0.91081,8609
2022-09-15,1.01,0.9153,1.01,0.9153,39551
2022-09-16,0.929899,0.8514,0.93,0.85,11779
2022-09-19,0.93,0.8038,0.93,0.78,10969
2022-09-20,0.93,0.86,0.9333,0.7885,33353
2022-09-21,0.9043,0.82,0.9043,0.78,23647
2022-09-22,0.82,0.8118,0.8796,0.7611,14938
2022-09-23,0.7587,0.76,0.87,0.75,12726
2022-09-26,0.7,0.7501,0.85,0.7,28253
2022-09-27,0.7304,0.78,0.88,0.7304,10774
2022-09-28,0.79,0.7501,0.80525,0.7304,38480
2022-09-29,0.72,0.68,0.733447,0.67,27733
2022-09-30,0.709,0.68,0.786399,0.68,28249
2022-10-03,0.616,0.67,0.754899,0.616,18647
2022-10-04,0.69,0.68,0.749899,0.6798,6480
2022-10-05,0.75,0.7355,0.75,0.68,3958
2022-10-06,0.65,0.7195,0.737199,0.65,7960
2022-10-07,0.7405,0.65,0.7405,0.6355,50201
2022-10-10,0.678499,0.6786,0.6786,0.62,46807
2022-10-11,0.6786,0.587,0.6786,0.5605,55635
2022-10-12,0.6,0.643,0.66,0.4899,24126
2022-10-13,0.599999,0.66,0.66,0.55,39192
2022-10-14,0.5945,0.6242,0.6869,0.5945,42072
2022-10-17,0.621351,0.5955,0.6214,0.5953,3889
2022-10-18,0.5806,0.584,0.62,0.5801,5470
2022-10-19,0.5952,0.621001,0.621001,0.5891,5272
2022-10-20,0.65,0.55,0.65,0.55,18867
2022-10-21,0.5501,0.5946,0.5949,0.515,13132
2022-10-24,0.5946,0.5538,0.5946,0.5128,19977
2022-10-25,0.5378,0.5898,0.5923,0.5236,7139
2022-10-26,0.5897,0.5701,0.5899,0.57,9074
2022-10-27,0.5983,0.5976,0.5983,0.531,3022
2022-10-28,0.5433,0.6346,0.6346,0.5311,9376
2022-10-31,0.6001,0.6332,0.6347,0.5623,8839
2022-11-01,0.6,0.529,0.600101,0.5128,159276
2022-11-02,0.52,0.511101,0.52015,0.51,13736
2022-11-03,0.5103,0.5101,0.5207,0.51,9730
2022-11-04,0.5203,0.5,0.548,0.440486,167894
2022-11-07,0.515,0.51,0.5353,0.51,5154
2022-11-08,0.525201,0.47,0.525201,0.46,31536
2022-11-09,0.4812,0.4411,0.4812,0.422,25481
2022-11-10,0.48,0.4102,0.48,0.41,60139
2022-11-11,0.42,0.4732,0.535521,0.42,14721
2022-11-14,0.4732,0.46,0.499899,0.435,5444
2022-11-15,0.483,0.4496,0.483,0.4355,23270
2022-11-16,0.4451,0.459899,0.48,0.41,29330
2022-11-17,0.4201,0.4597,0.4597,0.4201,657
2022-11-18,0.4201,0.4461,0.4461,0.415,5686
2022-11-21,0.41,0.439899,0.4437,0.41,6379
2022-11-22,0.4101,0.4523,0.4523,0.4101,6436
2022-11-23,0.4326,0.439899,0.45,0.410101,1814
2022-11-28,0.42,0.434899,0.439899,0.41,3183
2022-11-29,0.41,0.42,0.44,0.41,5901
2022-11-30,0.41,0.4359,0.4393,0.41,6377
2022-12-01,0.4316,0.419899,0.4316,0.3753,147149
2022-12-02,0.385,0.422499,0.4299,0.3702,5084
2022-12-05,0.4,0.419699,0.429799,0.37,7989
2022-12-06,0.3712,0.409,0.41,0.3712,3674
2022-12-07,0.3803,0.4024,0.4025,0.380173,4552
2022-12-08,0.3704,0.396549,0.404899,0.3704,4836
2022-12-09,0.37,0.45,0.4802,0.35,1229876
2022-12-12,0.519,0.5251,0.5799,0.451,916279
2022-12-13,0.5513,0.499899,0.569,0.3906,230025
2022-12-14,0.42,0.3804,0.513482,0.3606,166367
2022-12-15,0.369,0.3606,0.42,0.3606,38348
2022-12-16,0.35,0.3989,0.4,0.3202,74940
2022-12-19,0.3783,0.33,0.3808,0.3122,92459
2022-12-20,0.34,0.3424,0.3499,0.33,9085
2022-12-21,0.3301,0.3335,0.3362,0.2707,28044
2022-12-22,0.3129,0.269799,0.3289,0.250501,129466
2022-12-23,0.256499,0.256,0.2697,0.2302,95219
2022-12-27,0.24,0.304784,0.33,0.231,126638
2022-12-28,0.3292,0.26,0.3292,0.26,36808
2022-12-29,0.2592,0.2801,0.3089,0.2592,39000
2022-12-30,0.2941,0.2907,0.33,0.2701,44383
2023-01-03,0.335,0.319551,0.335,0.3013,14831
2023-01-04,0.300001,0.3399,0.3474,0.2901,18419
2023-01-05,0.329891,0.3999,0.42,0.315001,38522
2023-01-06,0.446,0.395,0.446,0.3006,110997
2023-01-09,0.3777,0.3268,0.389899,0.31,92812
2023-01-10,0.3188,0.3478,0.3681,0.3029,144842
2023-01-11,0.373,0.3177,0.373,0.3091,53025
2023-01-12,0.3082,0.3609,0.3791,0.3011,65838
2023-01-13,0.36,0.42,0.438799,0.350001,67087
2023-01-17,0.4187,0.3916,0.42,0.3659,62394
2023-01-18,0.4,0.3901,0.4111,0.3569,15849
2023-01-19,0.3661,0.4101,0.4101,0.3661,9231
2023-01-20,0.3895,0.4201,0.427051,0.317399,109122
2023-01-23,0.4411,0.3929,0.4411,0.38,15785
2023-01-24,0.4205,0.399651,0.4205,0.399651,7493
2023-01-25,0.4,0.43,0.434,0.3905,10975
2023-01-26,0.446,0.43,0.446,0.3992,27749
2023-01-27,0.429899,0.4618,0.4618,0.38,50308
2023-01-30,0.45,0.4776,0.48,0.4,59330
2023-01-31,0.445899,0.5268,0.5268,0.4155,68054
2023-02-01,0.52,0.5233,0.5474,0.465,35816
2023-02-02,0.5078,0.5437,0.5437,0.5078,42635
2023-02-03,0.5745,0.5479,0.5745,0.5003,22233
2023-02-06,0.5752,0.539501,0.5752,0.4808,23393
2023-02-07,2.0,1.54,2.4,1.41,106134639
2023-02-08,1.31,1.37,1.7,1.29,9838567
2023-02-09,1.3,0.84,1.3,0.84,2368274
2023-02-10,2.01,1.32,2.16,1.26,58781766
2023-02-13,0.9912,1.07,1.16,0.9912,4776491
2023-02-14,1.04,1.0,1.06,0.96,1325256
2023-02-15,0.9866,0.99,1.05,0.939,1412456
2023-02-16,0.95,0.94,0.9742,0.85,737928
2023-02-17,0.88,0.8563,0.904,0.842,339985
2023-02-21,0.846,0.82,0.86,0.7578,437991
2023-02-22,0.818,0.75,0.82,0.72,336109
2023-02-23,0.727,0.7056,0.73999,0.6666,399283
2023-02-24,0.73,0.759,0.9,0.6543,709921
2023-02-27,0.73,0.7,0.74999,0.68,298819
2023-02-28,0.679,0.6401,0.73,0.54,316293
2023-03-01,0.66,0.6363,0.665,0.62,124082
2023-03-02,0.6185,0.631,0.661751,0.58,149832
2023-03-03,0.634,0.695,0.71,0.634,180369
2023-03-06,0.707,0.6263,0.707,0.61,161722
2023-03-07,0.6075,0.6,0.63,0.6,93351
2023-03-08,0.601,0.594,0.62,0.581,120691
2023-03-09,0.6,0.52,0.619,0.4992,258283
2023-03-10,0.5,0.414,0.5,0.4052,403410
2023-03-13,0.418,0.4201,0.44,0.4101,185700
2023-03-14,0.42,0.41,0.439899,0.41,109274
2023-03-15,0.4002,0.3868,0.4159,0.381,137079
2023-03-16,0.4,0.3901,0.4,0.3801,75829
2023-03-17,0.42,0.3941,0.42,0.351,192995
2023-03-20,0.3914,0.36,0.3941,0.355,76705
2023-03-21,0.4,0.3691,0.4,0.36,55158
2023-03-22,0.3814,0.3805,0.3925,0.365,65120
2023-03-23,0.375,0.4095,0.43,0.371,147564
2023-03-24,0.4,0.4086,0.41,0.3801,31659
2023-03-27,0.4,0.45,0.46,0.4,67452
2023-03-28,0.43,0.438,0.4679,0.41,61160
2023-03-29,0.4258,0.4257,0.4398,0.4152,121732
2023-03-30,0.4382,0.42,0.4382,0.41,34704
2023-03-31,0.4101,0.4,0.42,0.36,88231
2023-04-03,0.41,0.4284,0.4284,0.380201,36588
2023-04-04,0.45,0.4123,0.45,0.4,24499
2023-04-05,0.4101,0.38,0.4101,0.362,80638
2023-04-06,0.3605,0.3661,0.38,0.35,45708
2023-04-10,0.3601,0.4,0.42,0.3601,70586
2023-04-11,0.4078,0.38505,0.41,0.3708,17050
2023-04-12,0.4004,0.389,0.4004,0.3652,78403
2023-04-13,0.3896,0.396,0.42,0.37,98797
2023-04-14,0.4,0.44,0.4674,0.38,371197
2023-04-17,0.462,0.421,0.4678,0.41,51284
2023-04-18,0.49,0.4345,0.49,0.4206,48597
2023-04-19,0.4399,0.4342,0.4499,0.42,20153
2023-04-20,0.4011,0.4221,0.45,0.4011,41670
2023-04-21,0.4221,0.4229,0.449799,0.4208,22256
2023-04-24,0.4469,0.4501,0.47,0.405,1124653
2023-04-25,0.51,0.466,0.53,0.4401,1049128
2023-04-26,0.438,0.41,0.44,0.4081,110968
2023-04-27,0.4,0.47135,0.4993,0.37,176702
2023-04-28,0.4499,0.4202,0.47,0.4109,74581
2023-05-01,0.408,0.4101,0.4357,0.408,39079
2023-05-02,0.4137,0.43,0.4499,0.4011,18523
2023-05-03,0.4501,0.425,0.452,0.425,19273
2023-05-04,0.437012,0.4255,0.45,0.4011,12211
2023-05-05,0.4382,0.4306,0.45,0.41,29597
2023-05-08,0.43,0.4271,0.4399,0.400001,22489
2023-05-09,0.401,0.4,0.435,0.3601,148021
2023-05-10,0.4024,0.3901,0.415,0.39,28708
2023-05-11,0.4001,0.382212,0.4149,0.3641,38042
2023-05-12,0.401,0.3863,0.401,0.37,18308
2023-05-15,0.3749,0.39,0.4,0.3749,20026
2023-05-16,0.39,0.3878,0.39,0.36,46935
2023-05-17,0.38,0.3871,0.39,0.3602,31229
2023-05-18,0.375,0.3861,0.3899,0.36,14820
2023-05-19,0.3861,0.3348,0.3899,0.31,3138949
