2023-01-17,10.41,10.405,10.41,10.405,1308
2023-01-18,10.41,10.41,10.44,10.41,681922
2023-01-19,10.41,10.415,10.42,10.41,150700
2023-01-20,10.42,10.42,10.43,10.41,450620
2023-01-23,10.8,10.45,11.371,10.41,20634
2023-01-24,10.42,10.42,10.785,10.41,815188
2023-01-25,10.7223,10.44,10.7223,10.42,10451
2023-01-26,10.78,10.48,10.917,10.42,45366
2023-01-27,10.442,10.442,10.442,10.442,107
2023-01-30,10.5115,10.47,10.545,10.43,11044
2023-01-31,10.58,10.45,10.58,10.43,1698
2023-02-01,10.59,10.59,10.59,10.59,240
2023-02-02,10.65,10.46,10.65,10.46,769
2023-02-03,10.45,10.45,10.46,10.44,103598
2023-02-06,10.46,10.45,10.46,10.43,21536
2023-02-07,10.45,10.45,10.46,10.45,42001
2023-02-08,10.45,10.45,10.52,10.45,26117
2023-02-09,10.455,10.445,10.455,10.445,8902
2023-02-13,10.45,10.45,10.45,10.45,300
2023-02-14,10.45,10.45,10.45,10.45,335
2023-02-15,10.4485,10.4485,10.4485,10.4485,213
2023-02-16,10.44,10.45,10.45,10.44,59265
2023-02-17,10.45,10.45,10.45,10.45,400001
2023-02-24,10.53,10.53,10.53,10.52,50446
2023-02-27,10.53,10.52,10.53,10.52,75948
2023-03-01,10.5,10.505,10.51,10.5,4897
2023-03-10,10.53,10.535,10.535,10.53,210924
2023-03-14,10.52,10.51,10.52,10.51,9702
2023-03-28,10.54,10.54,10.54,10.54,2895
2023-03-29,10.54,10.55,10.55,10.54,14172
2023-03-30,10.53,10.56,10.56,10.53,980
2023-04-04,10.55,10.55,10.56,10.55,11583
2023-04-06,10.55,10.55,10.57,10.55,11901
2023-04-13,10.55,10.55,10.55,10.55,428
2023-04-14,10.55,10.55,10.55,10.55,410
2023-04-19,10.58,10.59,10.59,10.575,8935
2023-04-24,10.6,10.6,10.61,10.6,5144
2023-04-25,10.6,10.61,10.61,10.6,52777
2023-04-26,10.65,10.65,10.65,10.65,110
2023-04-27,10.65,10.67,10.68,10.65,17325
2023-05-01,10.638,10.65,10.65,10.638,736
2023-05-04,10.68,10.68,10.68,10.68,505
