2023-03-31,0.5,0.49,0.509799,0.43,69868
2023-04-03,0.5,0.445,0.5,0.44,17903
2023-04-04,0.48,0.42,0.48,0.42,303327
2023-04-05,0.45,0.45,0.45,0.44,4418
2023-04-06,0.49,0.565,0.58,0.4795,146896
2023-04-10,0.5003,0.5425,0.58,0.5003,37601
2023-04-11,0.5733,0.66,0.68,0.54,49928
2023-04-12,0.63,0.6363,0.66,0.619949,2785
2023-04-13,0.6694,0.63,0.6694,0.63,1405
2023-04-14,0.65972,0.66,0.66,0.6,14528
2023-04-17,0.63,0.6,0.63,0.59,76056
2023-04-18,0.567125,0.61,0.61,0.567125,51485
2023-04-19,0.5858,0.5886,0.62995,0.58,46955
2023-04-20,0.6091,0.59,0.62,0.55,14401
2023-04-21,0.5757,0.5693,0.59,0.55,4000
2023-04-24,0.57,0.59495,0.59495,0.540101,25052
2023-04-25,0.5262,0.56,0.56,0.5114,18150
2023-04-26,0.6099,0.5501,0.642399,0.54,42200
2023-04-27,0.55,0.62,0.62,0.54,65850
2023-04-28,0.62,0.62,0.63,0.59,9027
2023-05-01,0.606,0.6,0.606,0.57,21637
2023-05-02,0.54,0.59,0.6,0.53,28460
2023-05-03,0.54,0.57,0.5757,0.54,7480
2023-05-04,0.55,0.5509,0.58,0.54,13053
