2023-01-11,0.08,0.08,0.0951,0.0608,17781
2023-01-12,0.099,0.0903,0.099,0.0903,25743
2023-01-13,0.099899,0.09,0.099899,0.09,5244
2023-01-19,0.11,0.11,0.11,0.092499,38030
2023-01-20,0.0794,0.115,0.115,0.0794,1286
2023-01-25,0.08,0.08,0.09,0.08,5608
2023-01-27,0.094001,0.094001,0.094001,0.094001,300
2023-01-31,0.114,0.08009,0.114,0.08009,1277467
2023-02-01,0.1018,0.1018,0.1018,0.1018,3206
2023-02-03,0.08,0.08,0.08,0.08,1114
2023-02-07,0.1,0.1,0.1,0.1,1402
2023-02-08,0.09,0.0885,0.09,0.0841,61689
2023-02-09,0.1,0.1,0.1,0.089999,9008
2023-02-13,0.0933,0.1,0.1,0.0933,1000
2023-02-15,0.093,0.1,0.1,0.092901,19299
2023-02-16,0.1,0.1,0.101,0.0929,35700
2023-02-17,0.1,0.093,0.1,0.092987,41360
2023-02-23,0.0972,0.0972,0.0972,0.0972,3008
2023-02-24,0.11,0.11,0.11,0.11,400
2023-02-27,0.0929,0.19,0.2,0.0929,6893
2023-03-01,0.1,0.101,0.101,0.1,18228
2023-03-02,0.1005,0.1001,0.1005,0.1,5503
2023-03-03,0.1,0.15,0.15,0.1,400
2023-03-06,0.15,0.1332,0.15,0.1332,5039
2023-03-08,0.1441,0.1416,0.1441,0.1416,200
2023-03-09,0.14,0.14,0.14,0.14,6057
2023-03-10,0.1755,0.2,0.2076,0.17,145438
2023-03-13,0.2,0.240001,0.2429,0.2,19585
2023-03-14,0.225051,0.2461,0.28,0.2001,59303
2023-03-16,0.28,0.255,0.29,0.2101,23507
2023-03-17,0.269799,0.2699,0.2699,0.24,699801
2023-03-20,0.26,0.2201,0.26,0.2201,5300
2023-03-21,0.25,0.25,0.2501,0.25,16300
2023-03-22,0.24,0.23,0.245,0.22,409671
2023-03-23,0.24,0.26,0.275,0.24,27100
2023-03-24,0.289899,0.26,0.29,0.26,11875
2023-03-27,0.24,0.2472,0.25,0.2399,1194785
2023-03-28,0.250001,0.3,0.3,0.250001,86778
2023-03-29,0.3,0.3199,0.33,0.265,122946
2023-03-30,0.3398,0.4,0.408199,0.3398,363081
2023-03-31,0.4,0.4,0.41,0.4,76601
2023-04-03,0.4,0.4,0.4,0.39,144516
2023-04-04,0.4,0.3994,0.4,0.3994,13772
2023-04-05,0.391,0.38,0.391,0.375,120692
2023-04-06,0.3655,0.38,0.38,0.3492,29240
2023-04-10,0.351,0.3605,0.3818,0.3355,37207
2023-04-11,0.361,0.373,0.38,0.35,107253
2023-04-12,0.375,0.381,0.3868,0.375,43196
2023-04-13,0.385,0.42,0.423,0.379984,157491
2023-04-14,0.42,0.41,0.4288,0.4,186756
2023-04-17,0.426,0.4,0.43,0.39,156398
2023-04-18,0.42,0.39,0.42,0.3899,1492212
2023-04-19,0.4173,0.39,0.539,0.33,923492
2023-04-20,0.3955,0.3617,0.3955,0.3521,30810
2023-04-21,0.3601,0.3598,0.42,0.3501,61652
2023-04-24,0.3598,0.362,0.4001,0.3566,27500
2023-04-25,0.383799,0.383799,0.383799,0.383799,100
2023-04-26,0.43,0.38,0.43,0.38,900
2023-04-27,0.41,0.381,0.41,0.381,1200
2023-04-28,0.3971,0.3764,0.4199,0.3764,21620
2023-05-01,0.42,0.4101,0.44,0.4,124700
2023-05-02,0.44,0.39,0.5,0.37,508300
2023-05-03,0.38,0.4,0.4398,0.37,1372871
2023-05-04,0.412,0.42,0.44,0.4,257454
