2022-01-20,7.5,7.13,7.9,7.082,58321
2022-01-21,7.21,6.6,7.49,6.5,161592
2022-01-24,6.5,6.79,7.05,6.2001,103784
2022-01-25,6.94,6.74,7.21,6.5658,229184
2022-01-26,7.01,7.4,7.4,6.72,15432
2022-01-27,7.705,7.5,7.705,7.06,32717
2022-01-28,7.68,7.23,7.7899,7.23,10846
2022-01-31,7.99,7.97,8.0,7.49,29387
2022-02-01,8.0,7.97,8.09,7.97,32398
2022-02-02,8.0,8.14,8.14,7.97,19422
2022-02-03,7.96,7.69,7.96,7.52,13032
2022-02-04,7.69,7.8,7.9126,7.69,2868
2022-02-07,7.7,7.83,8.0,7.7,7461
2022-02-08,7.71,7.6,7.82,7.54,7203
2022-02-09,7.7,7.79,8.2,7.65,34669
2022-02-10,7.69,7.92,7.94,7.69,4597
2022-02-11,7.87,7.95,7.95,7.61,1893
2022-02-14,7.72,7.76,8.0,7.67,24616
2022-02-15,7.79,7.81,8.0,7.79,4079
2022-02-16,8.0,8.0,8.0,7.7725,6921
2022-02-17,7.99,7.99,8.0,7.66,3854
2022-02-18,7.99,7.88,7.99,7.51,3072
2022-02-22,7.5,7.19,7.5,7.19,10690
2022-02-23,7.18,7.08,7.3,7.08,4096
2022-02-24,6.8,6.5,6.904,6.4,19193
2022-02-25,6.69,6.38,6.8493,6.38,9971
2023-03-16,5.91,5.74,6.2,5.5,4926
2023-03-17,5.14,3.68,5.14,3.11,19686
2023-03-20,3.85,3.78,3.9738,3.29,7234
2023-03-21,3.51,3.51,3.65,3.2892,31744
2023-03-22,3.585,3.76,3.76,3.25,22639
2023-03-23,3.8,3.45,3.85,3.31,6978
2023-03-24,3.69,3.88,3.88,3.5,5578
2023-03-27,3.96,3.33,3.96,3.26,17279
2023-03-28,3.27,3.325,3.785,3.1,19077
2023-03-29,3.49,4.6,4.86,3.22,49904
2023-03-30,4.63,5.7,5.86,4.43,65569
2023-03-31,8.1,6.785,8.1,5.9,117338
2023-04-03,6.81,5.32,6.81,4.59,28798
2023-04-04,5.16,4.8,5.41,4.8,12188
2023-04-05,4.53,4.18,4.98,4.08,8011
2023-04-06,4.18,4.13,5.08,3.8875,13476
2023-04-10,4.59,3.89,4.59,3.51,27111
2023-04-11,4.49,4.015,4.49,3.9001,7860
2023-04-12,4.22,4.25,4.38,4.0,5900
2023-04-13,4.83,4.55,4.83,4.32,5422
2023-04-14,4.73,4.5,4.73,4.06,15371
2023-04-17,4.5,4.435,4.6,4.21,3900
2023-04-18,4.05,4.1,4.39,4.05,17933
2023-04-19,4.11,5.0,5.49,4.08,31975
2023-04-20,5.08,5.02,5.5,4.5,14269
2023-04-21,4.76,5.7,5.9,4.71,15769
2023-04-24,5.3,6.0,6.0,5.29,13257
2023-04-25,5.98,6.68,6.96,5.37,12048
2023-04-26,6.76,7.0,7.2,6.4,12789
2023-04-27,7.1,7.54,7.9,6.41,61085
2023-04-28,8.0,7.6,8.0,7.21,18238
2023-05-01,8.1,7.61,8.1,6.84,20899
2023-05-02,7.22,7.4,7.96,7.02,8486
2023-05-03,7.25,8.0,8.0,7.25,12391
2023-05-04,7.9,8.0,8.5,7.61,29014
