2021-12-01,10.22,10.2,10.22,10.2,22754
2021-12-02,10.21,10.19,10.21,10.19,25362
2021-12-03,10.18,10.18,10.18,10.18,20102
2021-12-06,10.17,10.17,10.17,10.15,13618
2021-12-07,10.17,10.2,10.2,10.17,16164
2021-12-09,10.2,10.2,10.2,10.2,100
2021-12-13,NaN,10.2,NaN,NaN,1
2021-12-14,10.19,10.19,10.19,10.19,3000
2021-12-16,NaN,10.19,NaN,NaN,4
2021-12-17,10.1907,10.1907,10.1907,10.1907,250
2021-12-22,10.17,10.17,10.17,10.17,200
2021-12-23,10.17,10.17,10.17,10.17,2
2021-12-27,10.16,10.16,10.16,10.16,3632
2021-12-31,10.16,10.16,10.16,10.16,29739
2022-01-03,10.17,10.15,10.17,10.15,19135
2022-01-04,10.16,10.15,10.16,10.15,5786
2022-01-06,10.15,10.15,10.15,10.15,70451
2022-01-10,10.14,10.14,10.14,10.14,1000
2022-01-12,10.13,10.13,10.13,10.13,200
2022-01-14,10.145,10.145,10.145,10.145,279000
2022-01-20,10.15,10.15,10.15,10.15,394
2022-01-21,10.15,10.15,10.15,10.15,0
2022-01-25,10.16,10.16,10.17,10.15,2100
2022-01-26,10.16,10.16,10.16,10.16,0
2022-03-02,10.1,10.03,10.11,10.03,1400
2022-03-03,10.03,10.03,10.03,10.03,0
2022-03-04,10.06,10.09,10.1,10.05,9127
2022-03-07,10.09,10.07,10.09,10.07,9827
2022-03-08,10.07,10.07,10.07,10.07,0
2022-03-16,10.06,10.06,10.06,10.06,35000
2022-03-21,10.068,10.068,10.068,10.068,487
2022-03-31,10.11,10.09,10.11,10.03,6340
2022-04-13,10.13,10.13,10.13,10.13,300
2022-04-21,10.1499,10.1499,10.15,10.1499,1998
2022-04-25,10.11,10.14,10.14,10.11,400
2022-05-02,10.1,10.1,10.1,10.1,5000
2022-05-10,10.1001,10.1001,10.1001,10.1001,100
2022-05-12,10.09,10.09,10.09,10.09,1221
2022-05-26,10.09,10.09,10.09,10.09,100
2022-06-14,10.06,10.06,10.06,10.06,376
2022-06-15,10.07,10.05,10.07,10.05,17334
2022-06-16,10.05,10.05,10.05,10.05,6501
2022-06-22,10.07,10.06,10.07,10.06,1587
2022-06-27,10.52,10.04,10.77,10.04,1801
2022-06-28,10.06,10.07,10.07,10.06,9187
2022-06-29,10.53,10.11,10.78,10.05,1600
2022-07-05,10.11,10.11,10.11,10.11,200
2022-07-22,10.12,10.09,10.12,10.09,11960
2022-08-04,10.1118,10.1118,10.1118,10.1118,200
2022-08-15,10.12,10.14,10.14,10.12,12900
2022-08-16,10.14,10.14,10.14,10.14,100
2022-09-27,10.14,10.14,10.14,10.14,2400
2022-09-28,10.14,10.14,10.14,10.14,11540
2022-09-29,10.14,10.14,10.14,10.14,1400
2022-10-03,10.13,10.12,10.13,10.12,200
2022-10-04,10.11,10.14,10.14,10.1,5401
2022-11-15,10.18,10.18,10.18,10.18,5000
2022-11-16,10.19,10.18,10.19,10.18,5100
2022-11-18,10.18,10.19,10.19,10.18,6300
2022-11-22,10.17,10.17,10.17,10.17,100000
2022-12-07,10.24,10.24,10.24,10.24,2067
2022-12-12,10.25,10.25,10.25,10.25,5000
2023-01-06,10.28,10.28,10.28,10.28,1135
2023-01-12,10.33,10.33,10.33,10.33,599
2023-01-18,10.36,10.36,10.36,10.36,500
2023-02-03,10.3745,10.3745,10.3745,10.3745,200
