2023-01-23,10.1193,10.12,10.12,10.115,5885
2023-01-27,10.16,10.16,10.16,10.16,245
2023-02-06,10.22,10.22,10.22,10.22,100
2023-02-07,10.03,10.03,10.03,10.03,100
2023-02-08,10.04,10.06,10.06,10.04,200
2023-02-09,10.07,10.06,10.48,10.06,16022
2023-02-10,10.21,10.126,10.21,10.126,300
2023-02-13,9.99,10.17,10.333,9.99,2404
2023-02-14,10.19,10.1913,10.655,10.15,902
2023-02-15,10.015,10.17,10.18,10.015,1199
2023-02-17,10.36,10.36,10.36,10.36,102
2023-02-21,10.03,10.16,10.179,10.03,1200
2023-03-01,10.1261,10.1261,10.1261,10.1261,200
2023-03-03,9.97,10.16,10.17,9.97,700
2023-03-06,10.44,10.15,10.44,10.1,1047
2023-03-08,10.1663,10.1195,10.1663,10.1195,200
2023-03-10,10.1036,10.0117,10.1036,9.95,1201
2023-03-13,10.02,10.06,10.06,10.02,60378
2023-03-14,10.04,10.04,10.04,10.04,311900
2023-03-22,10.06,10.06,10.06,10.06,100
2023-03-27,10.06,10.06,10.06,10.05,2400
2023-03-28,10.01,10.07,10.07,10.01,10600
2023-03-30,10.045,10.04,10.045,10.04,1000
2023-04-03,10.21,10.21,10.21,10.21,106
2023-04-04,9.85,10.22,10.22,9.85,8200
2023-04-17,10.08,10.28,10.28,10.08,700
2023-04-20,10.46,10.46,10.46,10.46,300
2023-04-21,10.42,10.42,10.42,10.42,200
2023-04-28,10.22,10.22,10.22,10.22,760
2023-05-01,10.18,10.19,10.19,10.18,11391
