2021-05-05,0.8,0.7601,0.8,0.7601,561
2021-05-06,0.7501,0.75,0.8,0.7499,24320
2021-05-07,0.75,0.78,0.849,0.75,36700
2021-05-10,0.749899,0.73,0.75,0.71,7021
2021-05-11,0.7116,0.75,0.7506,0.7116,21165
2021-05-12,0.7119,0.7301,0.7351,0.7119,5001
2021-05-13,0.711901,0.711799,0.73505,0.7001,10883
2021-05-14,0.76,0.74,0.9209,0.74,6375
2021-05-17,0.75,0.7002,0.75,0.7,1900
2021-05-18,0.6901,0.69,0.7818,0.6701,15003
2021-05-19,0.6801,0.7581,0.9,0.68,13471
2021-05-20,0.7581,0.7888,0.8,0.6973,99206
2021-05-21,0.8699,0.79,0.8699,0.7405,3860
2021-05-24,0.8299,0.7899,0.8299,0.7899,301
2021-05-25,0.800001,0.7489,0.8299,0.6801,256038
2021-05-26,0.7302,0.71,0.8686,0.7,39849
2021-05-27,0.72,0.748,0.748899,0.7,31524
2021-05-28,0.7,0.7277,0.729,0.67,35798
2021-06-01,0.7099,0.71,0.71,0.69,8454
2021-06-02,0.671,0.7399,0.7399,0.671,38443
2021-06-03,0.72,0.7401,0.7401,0.67,75536
2021-06-04,0.710101,0.7401,0.7596,0.71,23572
2021-06-07,0.7409,0.751,0.751,0.7409,7200
2021-06-08,0.75,0.78,0.78,0.75,1664
2021-06-09,0.79155,0.8025,0.8025,0.79155,2100
2021-06-10,0.78,0.85,0.85,0.7782,39607
2021-06-11,0.98,0.8599,0.98,0.84,23918
2021-06-14,0.9,0.9,0.9,0.9,243
2021-06-15,0.8599,0.89,0.89,0.835,2933
2021-06-16,0.88,0.88,0.88,0.88,100
2021-06-17,0.87,0.88,0.88,0.87,7008
2021-06-18,0.87,0.87,0.87,0.87,456
2021-06-22,NaN,0.87,NaN,NaN,130
2021-06-23,0.8352,0.9,0.9,0.8352,11159
2021-06-24,0.851201,0.9,0.9497,0.851201,3544
2021-06-25,NaN,0.9,NaN,NaN,38
2021-06-28,0.9,0.86,0.95,0.86,103433
2021-06-29,0.9798,0.89,0.9798,0.8601,2321
2021-06-30,0.9,0.94,0.9494,0.8214,3514
2021-07-01,0.9264,0.9,0.962799,0.8313,21138
2021-07-02,0.8998,0.88,0.8998,0.87,2189
2021-07-06,0.87,0.8898,0.8898,0.86,3589
2021-07-07,0.85,0.85,0.85,0.85,361
2021-07-08,NaN,0.85,NaN,NaN,100
2021-07-09,0.95,0.89,0.95,0.879999,13371
2021-07-12,0.92,0.9203,0.93505,0.91,5224
2021-07-13,0.95,0.94,0.99,0.94,6250
2021-07-14,0.99,0.9401,1.0,0.9401,1011
2021-07-15,0.9311,0.9001,0.9311,0.89,11441
2021-07-16,0.9002,0.9001,0.9002,0.9001,1673
2021-07-19,0.9001,0.8596,0.9001,0.8596,6467
2021-07-20,0.86,0.86,0.86,0.86,1577
2021-07-21,0.97,0.9,0.97,0.9,803
2021-07-22,0.9,0.96999,0.96999,0.9,700
2021-07-27,0.921,0.92,0.9899,0.9,3299
2021-07-28,0.92,0.9178,0.92,0.9178,800
2021-07-29,0.87,0.94,0.94,0.87,832
2021-07-30,0.9,0.9601,0.9601,0.9,625
2021-08-02,0.9,0.98,0.98,0.9,14297
2021-08-03,0.91,0.94,0.9497,0.91,16452
2021-08-04,0.91,0.9501,0.9501,0.91,467
2021-08-05,0.91,0.888999,0.95,0.878,9875
2021-08-06,0.8779,0.8779,0.8779,0.8779,600
2021-08-09,0.850101,0.850166,0.89,0.85,3401
2021-08-10,0.85,0.8301,0.85,0.799603,43018
2021-08-11,0.79,0.87,0.87,0.79,200
2021-08-12,0.87,0.87,0.87,0.87,100
2021-08-13,0.8,0.8701,0.88,0.8,12334
2021-08-16,NaN,0.8701,NaN,NaN,73
2021-08-17,0.7701,0.779899,0.85,0.7701,1309
2021-08-18,0.8299,0.8199,0.8299,0.771,2550
2021-08-19,0.77,0.83,0.8843,0.77,4193
2021-08-20,0.7701,0.8299,0.8299,0.75,40831
2021-08-23,0.8,0.7998,0.8001,0.745,8530
2021-08-24,0.789899,0.7699,0.789899,0.7111,12195
2021-08-25,0.721,0.75,0.75,0.71,7700
2021-08-26,0.72,0.6701,0.72,0.6701,20024
2021-08-30,0.7,0.65,0.71,0.65,7211
2021-08-31,0.65,0.649899,0.65,0.6401,1529
2021-09-01,0.6419,0.6411,0.6419,0.641,13290
2021-09-02,0.67,0.7,0.7,0.6401,1513
2021-09-03,0.7001,0.6889,0.7001,0.6324,5356
2021-09-07,0.616881,0.69,0.69,0.6,3200
2021-09-08,0.65,0.6495,0.65,0.5901,1436
2021-09-13,0.62,0.6394,0.6598,0.5978,51044
2021-09-14,0.6233,0.58,0.6233,0.5333,56273
2021-09-15,0.575,0.575,0.575,0.575,900
2021-09-16,0.58,0.5525,0.58,0.5275,38679
2021-09-17,0.55,0.5745,0.5745,0.5475,8092
2021-09-20,0.6501,0.62,0.6501,0.5504,51864
2021-09-21,0.59,0.6,0.625,0.57,23122
2021-09-22,0.5506,0.57,0.6301,0.55,93768
2021-09-23,0.57,0.593523,0.61,0.57,6500
2021-09-24,0.58,0.59,0.59,0.58,13597
2021-09-27,0.5899,0.6079,0.6254,0.5885,8747
2021-09-28,0.59,0.6373,0.6373,0.59,2304
2021-09-29,0.62,0.59,0.62,0.59,300
2021-09-30,0.609799,0.599,0.609799,0.599,3302
2021-10-01,0.5825,0.6299,0.6299,0.5501,11833
2021-10-04,0.56,0.598,0.6,0.56,2965
2021-10-05,0.56,0.598,0.6199,0.56,406
2021-10-06,0.5506,0.62,0.6299,0.5506,10976
2021-10-07,0.6,0.61,0.6298,0.6,5379
2021-10-08,0.619899,0.62,0.62,0.6,932
2021-10-11,0.61,0.6196,0.619899,0.61,1201
2021-10-12,0.6,0.6295,0.6299,0.58,38413
2021-10-13,0.6,0.6201,0.6299,0.58,122508
2021-10-14,0.6051,0.6051,0.6051,0.6051,142
2021-10-15,0.5808,0.6299,0.6299,0.58,2256
2021-10-18,0.605001,0.6299,0.6299,0.580201,2444
2021-10-19,0.6,0.6298,0.6299,0.6,1651
2021-10-20,0.582,0.62,0.6299,0.581,4050
2021-10-21,0.5905,0.6469,0.6469,0.5905,4196
2021-10-22,0.637,0.6601,0.6601,0.637,3748
2021-10-25,0.6499,0.6499,0.6499,0.6499,600
2021-10-26,0.64,0.6699,0.6699,0.6101,12499
2021-10-27,0.65,0.6633,0.6633,0.65,341
2021-10-28,0.6101,0.6334,0.66,0.6101,3285
2021-10-29,0.6599,0.66,0.66,0.6599,395
2021-11-01,0.65,0.6401,0.65,0.6401,1466
2021-11-02,0.644999,0.6799,0.6899,0.64,24829
2021-11-03,0.67,0.6897,0.6897,0.67,610
2021-11-04,0.67,0.67,0.67,0.67,200
2021-11-05,0.679899,0.7,0.7,0.642,26730
2021-11-08,0.69,0.6999,0.6999,0.67995,3305
2021-11-09,0.69,0.69,0.69,0.69,100
2021-11-10,0.7,0.7,0.7,0.68,3436
2021-11-11,0.7001,0.7,0.7001,0.68,1874
2021-11-12,0.7001,0.7,0.7001,0.670601,2213
2021-11-15,0.7001,0.7,0.7001,0.6856,1485
2021-11-16,0.7,0.7,0.7,0.685,5600
2021-11-17,0.7001,0.7098,0.7098,0.684,5305
2021-11-18,0.7185,0.7398,0.74,0.6826,17009
2021-11-19,0.74,0.7298,0.74,0.7298,300
2021-11-22,0.74,0.74,0.74,0.74,100
2021-11-23,0.74,0.74,0.74,0.74,5369
2021-11-30,0.680201,0.74,0.74,0.6402,19650
2021-12-01,0.74,0.74,0.74,0.71,2589
2021-12-02,0.6403,0.75,0.75,0.6403,1403
2021-12-06,0.6901,0.67,0.7599,0.6497,10801
2021-12-07,0.7,0.6801,0.7,0.6801,400
2021-12-08,0.69,0.6554,0.6999,0.6406,26615
2021-12-09,0.6654,0.67,0.6979,0.65,2200
2021-12-10,0.6511,0.6799,0.6899,0.63,13841
2021-12-13,0.64,0.68,0.7,0.64,11807
2021-12-14,0.6999,0.65,0.6999,0.63,153800
2021-12-15,0.6489,0.64,0.65,0.6,184514
2021-12-16,0.6013,0.64,0.64,0.6013,500
2021-12-17,0.61,0.6398,0.6398,0.61,4973
2021-12-20,0.6006,0.6499,0.6499,0.59,31644
2021-12-22,0.6,0.6397,0.6489,0.59,5296
2021-12-23,0.5908,0.5902,0.62,0.5902,3300
2021-12-27,0.59,0.6099,0.6099,0.54,22405
2021-12-28,0.5512,0.59,0.6,0.5202,9500
2021-12-29,0.54,0.58,0.587,0.53,11510
2021-12-30,0.540101,0.57,0.58,0.53,5210
2021-12-31,0.5698,0.537099,0.5698,0.524201,4667
2022-01-03,NaN,0.537099,NaN,NaN,50
2022-01-04,0.55,0.55,0.55,0.55,3140
2022-01-05,0.5501,0.55,0.5501,0.55,1900
2022-01-06,0.67,0.55,0.67,0.540101,20769
2022-01-07,0.63,0.58,0.6301,0.58,3412
2022-01-10,0.55,0.58,0.5899,0.55,7140
2022-01-12,0.56,0.5242,0.59,0.5242,5398
2022-01-13,0.54,0.5195,0.540751,0.48,23024
2022-01-14,0.53,0.4905,0.53,0.4806,15000
2022-01-18,0.491501,0.4999,0.4999,0.4431,950
2022-01-19,0.443301,0.5,0.5459,0.416,121651
2022-01-20,0.5,0.4501,0.5,0.45,7536
2022-01-21,0.4817,0.47,0.4817,0.45,83359
2022-01-24,0.45,0.5,0.5,0.45,9116
2022-01-25,0.450101,0.51,0.51,0.45,75844
2022-01-26,0.5099,0.5,0.5099,0.48,601
2022-01-27,0.4502,0.5998,0.6999,0.45,47131
2022-01-28,0.5399,0.5399,0.5499,0.515001,3399
2022-01-31,0.4801,0.47,0.5499,0.4,416965
2022-02-01,0.50995,0.47,0.50995,0.47,4894
2022-02-04,0.36,0.439899,0.46,0.36,8200
2022-02-07,0.36,0.3804,0.45,0.3501,17969
2022-02-08,0.3811,0.377654,0.3837,0.3738,5365
2022-02-09,0.38,0.38,0.3805,0.35,2163
2022-02-10,0.34,0.35,0.3501,0.34,9337
2022-02-11,0.3303,0.3305,0.3305,0.3301,816
2022-02-15,0.3466,0.331,0.3466,0.331,800
2022-02-16,0.33,0.3,0.3301,0.3,11288
2022-02-17,0.3499,0.28,0.3499,0.28,2600
2022-02-18,0.33,0.3053,0.33,0.3053,11215
2022-02-22,0.35,0.3598,0.3599,0.3412,7834
2022-02-23,0.3,0.28,0.32,0.2402,275113
2022-02-24,0.25,0.2788,0.2789,0.2499,9744
2022-02-25,0.2479,0.3315,0.3315,0.233,5797
2022-02-28,0.297101,0.297101,0.297101,0.297101,180
2022-03-02,0.28435,0.28,0.28435,0.28,3600
2022-03-03,0.28,0.2799,0.28,0.2666,4900
2022-03-04,0.2799,0.2746,0.2833,0.2401,10690
2022-03-10,0.250101,0.25,0.250101,0.25,803
2022-03-11,0.248,0.2143,0.3297,0.1839,99224
2022-03-14,0.2406,0.1901,0.2406,0.19,5600
2022-03-15,0.25,0.1925,0.25,0.1925,1133
2022-03-16,0.19,0.18,0.19,0.1679,47142
2022-03-18,0.2879,0.187,0.2879,0.187,3823
2022-03-28,0.1943,0.1945,0.1945,0.1943,1488
2022-04-04,0.2005,0.2404,0.26695,0.1977,10375
2022-04-05,0.2792,0.24,0.2792,0.2309,1834
2022-04-07,0.2962,0.3,0.3196,0.277,1395
2022-04-08,0.2924,0.2984,0.2984,0.21,5749
2022-04-11,0.311,0.2732,0.311,0.23,2811
2022-04-12,0.28,0.25,0.28,0.25,1752
2022-04-13,0.2778,0.2439,0.2779,0.2112,3567
2022-04-14,0.26,0.2531,0.26,0.224,1624
2022-04-18,0.2116,0.23,0.29,0.2116,58456
2022-04-19,0.2863,0.2364,0.2863,0.2364,502
2022-04-20,0.25,0.25,0.25,0.25,1012
2022-04-21,0.2863,0.2572,0.292867,0.2572,601
2022-04-22,0.258,0.3029,0.3029,0.2425,4223
2022-04-25,0.2157,0.2776,0.2776,0.2157,3089
2022-04-26,0.22,0.2603,0.3059,0.22,2761
2022-04-27,0.223899,0.2675,0.2675,0.222049,1578
2022-04-28,0.2211,0.27,0.27,0.221,5689
2022-04-29,0.2211,0.221,0.2211,0.221,1111
2022-05-02,0.2908,0.2908,0.2908,0.2908,952
2022-05-04,0.2107,0.24,0.2909,0.2107,4416
2022-05-05,0.23,0.23,0.23,0.23,110
2022-05-09,0.24025,0.2,0.24025,0.2,2161
2022-05-10,0.1943,0.188,0.1943,0.188,1944
2022-05-11,0.1879,0.16,0.1879,0.16,10241
2022-05-12,0.150201,0.1747,0.1747,0.1101,9648
2022-05-13,0.14005,0.14005,0.14005,0.14005,167
2022-05-18,0.13,0.12,0.13,0.12,21600
2022-05-20,0.1279,0.1277,0.15,0.1277,11875
2022-05-26,0.1279,0.1257,0.1279,0.125,1050
2022-05-31,0.145,0.145073,0.1451,0.145,36981
2022-06-01,0.15,0.148,0.1501,0.146,22200
2022-06-06,0.1485,0.1698,0.1698,0.1485,1200
2022-06-07,0.1699,0.1801,0.1805,0.1696,11013
2022-06-08,0.158,0.198,0.2719,0.148,44053
2022-06-10,0.2,0.2,0.2,0.2,50000
2022-06-13,0.14,0.2741,0.2741,0.119675,13600
2022-06-14,0.2,0.125,0.2,0.1202,10295
2022-06-16,0.1304,0.12,0.1304,0.12,2613
2022-06-17,0.1319,0.12,0.1319,0.12,4302
2022-06-21,0.192,0.1,0.20385,0.1,18411
2022-06-22,0.1,0.1,0.1,0.1,110
2022-06-23,0.09,0.09,0.159,0.08,5801
2022-06-24,0.0815,0.08,0.089,0.07,20701
2022-06-27,0.0713,0.0682,0.09,0.068,21883
2022-06-28,0.0875,0.068,0.0875,0.068,13350
2022-06-29,0.0679,0.068,0.06895,0.0679,50456
2022-07-01,0.0691,0.0691,0.07,0.0691,1050
2022-07-07,0.069,0.069,0.069,0.069,100
2022-07-11,0.109,0.0701,0.112,0.07,15200
2022-07-12,0.0879,0.1051,0.1186,0.07,48633
2022-07-13,0.1151,0.115,0.1151,0.1,10822
2022-07-14,0.1499,0.0997,0.1499,0.076,17740
2022-07-18,0.08,0.08,0.08,0.07,16945
2022-07-20,0.075,0.075,0.075,0.075,500
2022-07-25,0.08,0.0911,0.0911,0.08,80654
2022-07-28,0.093,0.093,0.093,0.093,201
2022-08-01,0.099,0.1499,0.1499,0.099,20860
2022-08-09,0.1018,0.0632,0.1072,0.0622,21250
2022-08-10,0.063,0.063,0.063,0.063,500
2022-08-11,0.063,0.063,0.063,0.063,2321
2022-08-15,0.0622,0.0622,0.0622,0.0622,899
2022-08-17,0.0622,0.0622,0.0622,0.0622,100
2022-08-18,0.08,0.08,0.08,0.08,16561
2022-08-23,0.0622,0.0622,0.0622,0.0622,200
2022-08-25,0.0622,0.0803,0.0828,0.0588,175592
2022-08-26,0.079,0.0679,0.079,0.0679,200
2022-09-01,0.0679,0.0679,0.0679,0.0679,200
2022-09-02,0.068001,0.068,0.068001,0.068,4435
2022-09-08,0.0681,0.0896,0.0897,0.0681,3968
2022-09-09,0.0826,0.0737,0.0826,0.0702,9117
2022-09-12,0.0721,0.072101,0.072101,0.0721,2000
2022-09-13,0.0709,0.0709,0.0709,0.0709,300
2022-09-14,0.0701,0.0701,0.0701,0.0701,1850
2022-09-15,0.0701,0.0701,0.0701,0.0701,200
2022-09-16,0.070201,0.07,0.070201,0.07,950
2022-09-19,0.0694,0.0694,0.0694,0.0694,300
2022-09-21,0.068,0.068,0.0681,0.068,13347
2022-09-23,0.068,0.068,0.0681,0.068,4050
2022-09-26,0.068,0.065,0.068671,0.065,13420
2022-09-27,0.062,0.04,0.062,0.04,10000
2022-09-30,0.035,0.04,0.04,0.035,73052
2022-10-03,0.035,0.04,0.04,0.035,30530
2022-10-04,0.04,0.039899,0.04,0.039899,1600
2022-10-05,0.039,0.04,0.04,0.036,8800
2022-10-07,0.036,0.0351,0.036,0.035,1357
2022-10-10,0.035,0.035,0.035,0.035,900
2022-10-11,0.035,0.035,0.035,0.035,1681
2022-10-12,0.035,0.035,0.035,0.035,7719
2022-10-14,0.035,0.035,0.035,0.035,300
2022-10-18,0.038,0.0355,0.0381,0.035,6901
2022-10-27,0.035,0.0246,0.0351,0.02,181903
2022-10-28,0.0202,0.0202,0.0202,0.0202,350
2022-10-31,0.0201,0.021,0.03,0.0201,90648
2022-11-02,0.0221,0.0221,0.0295,0.022,55054
2022-11-03,0.0213,0.0211,0.0213,0.0211,1200
2022-11-04,0.0249,0.0249,0.025,0.0249,1182
2022-11-08,0.0211,0.0211,0.0211,0.0211,110
2022-11-09,0.0221,0.0253,0.0275,0.022,173055
2022-11-14,0.0301,0.0305,0.0305,0.03,16256
2022-11-15,0.037,0.05,0.0566,0.037,151549
2022-11-16,0.056,0.056,0.056,0.056,429
2022-11-17,0.0549,0.055,0.055,0.0549,332
2022-11-21,0.056,0.06,0.06,0.056,10000
2022-11-22,0.05,0.0549,0.0549,0.05,300
2022-11-23,0.056,0.056,0.056,0.056,100
2022-11-28,0.05,0.05,0.05,0.05,133
2022-11-29,0.055,0.055,0.055,0.055,100
2022-12-05,0.055,0.0591,0.06,0.055,24300
2022-12-06,0.0599,0.06,0.06,0.0599,2563
2022-12-07,0.086899,0.0607,0.087,0.05874,8500
2022-12-08,0.054,0.05,0.054,0.05,42413
2022-12-12,0.0703,0.062,0.0703,0.062,260
2022-12-15,0.05,0.07,0.07,0.05,34801
2022-12-16,0.05,0.08,0.08,0.05,16692
2022-12-21,0.06,0.046,0.06,0.046,500
2022-12-22,0.046,0.0579,0.0579,0.046,1150
2022-12-27,0.046101,0.0246,0.046101,0.0246,18801
2022-12-30,0.028,0.028,0.028,0.028,550
2023-01-03,0.08,0.0801,0.0972,0.0767,54546
2023-01-04,0.08,0.08,0.08,0.08,1641
2023-01-05,0.08,0.08,0.08,0.08,150
2023-01-06,0.06,0.0558,0.06,0.0558,5371
2023-01-09,0.0501,0.0503,0.0503,0.0501,200
2023-01-10,0.0503,0.0503,0.0503,0.0503,240
2023-01-11,0.0504,0.0504,0.0504,0.0504,300
2023-01-13,0.0505,0.0505,0.0505,0.0505,11642
2023-01-17,0.06,0.0621,0.0621,0.06,1419
2023-01-26,0.0605,0.07,0.07,0.0605,40860
2023-01-30,0.070101,0.07,0.070101,0.07,14238
2023-01-31,0.0604,0.0604,0.0604,0.0604,51809
2023-02-03,0.0705,0.0703,0.0705,0.07,57186
2023-02-06,0.08,0.0821,0.1,0.08,4140
2023-02-14,0.0846,0.091,0.1986,0.0821,24963
2023-02-15,0.0851,0.0999,0.185,0.085,8328
2023-02-16,0.1,0.1,0.1,0.098,65067
2023-02-17,0.11,0.097976,0.13,0.095499,9206
2023-02-21,0.1248,0.1159,0.1669,0.1078,8097
2023-02-22,0.1817,0.13,0.1817,0.13,3333
2023-02-23,0.1048,0.1075,0.1128,0.0928,2127
2023-02-24,0.1005,0.11,0.11,0.0975,2942
2023-02-27,0.1276,0.15,0.1739,0.1276,659
2023-02-28,0.1351,0.1,0.1351,0.0904,5000
2023-03-07,0.091,0.091,0.091,0.091,400
2023-03-10,0.0911,0.0911,0.0911,0.0911,100
2023-03-13,0.0911,0.0911,0.0911,0.0911,2546
2023-03-14,0.0911,0.0911,0.0911,0.0911,3323
2023-03-15,0.110401,0.103999,0.110401,0.0911,1433
2023-03-20,0.091,0.1,0.1075,0.0851,43115
2023-03-21,0.1191,0.11,0.1213,0.11,1489
2023-03-23,0.090101,0.11,0.11,0.090101,5576
2023-03-24,0.1,0.1,0.1,0.1,100
2023-03-28,0.0951,0.0951,0.0951,0.0951,2721
2023-03-29,0.0952,0.0952,0.0952,0.0951,18200
2023-03-30,0.0953,0.0953,0.0997,0.0953,5337
2023-03-31,0.0998,0.1,0.1,0.0988,2200
2023-04-03,0.1,0.1,0.1,0.096,1922
2023-04-04,0.1,0.095345,0.1,0.0951,18327
2023-04-06,0.1,0.108577,0.11,0.0951,101646
2023-04-11,0.11,0.11,0.11,0.11,900
2023-04-12,0.11,0.106,0.11,0.103991,5400
2023-04-14,0.103,0.0951,0.12,0.0951,17612
2023-04-17,0.095,0.0951,0.0951,0.095,58076
2023-04-18,0.0951,0.0951,0.0951,0.0951,667
2023-04-19,0.1,0.11,0.1158,0.0951,273509
2023-04-25,0.0951,0.0951,0.1123,0.0951,11105
2023-04-26,0.1079,0.0951,0.1079,0.0951,5100
2023-05-01,0.0952,0.0951,0.0953,0.0951,2278
2023-05-02,0.095101,0.0951,0.0952,0.0951,3721
2023-05-03,0.0951,0.0952,0.0952,0.0951,4593
2023-05-04,0.1,0.1,0.1,0.099,2715
