2021-06-28,134.5,130.0,138.5,125.1,62795
2021-06-29,130.3,119.9,132.5,117.4,38634
2021-06-30,121.9,119.0,123.8,115.1,18999
2021-07-01,117.7,129.6,130.5,117.0,55289
2021-07-02,133.7,144.6,148.9,133.2,105204
2021-07-06,150.8,137.3,154.99,133.8,98799
2021-07-07,141.1,129.5,145.1,128.0,44337
2021-07-08,123.6,139.6,148.7,120.9,60509
2021-07-09,139.4,140.0,154.9,139.2,101011
2021-07-12,138.5,150.2,168.6,137.6,131783
2021-07-13,147.4,154.1,155.0,139.4,74669
2021-07-14,154.0,152.0,163.5,149.5,90832
2021-07-15,152.0,142.9,158.0,135.0,57778
2021-07-16,143.1,135.8,149.2,135.0,71378
2021-07-19,128.8,137.4,144.6,128.8,70755
2021-07-20,135.6,146.5,149.5,131.4,59790
2021-07-21,150.0,165.5,174.5,149.6,167815
2021-07-22,170.0,183.1,207.2,165.7,358306
2021-07-23,197.3,198.3,218.799,183.8,193398
2021-07-26,194.3,197.1,204.4,180.9,130042
2021-07-27,184.35,189.0,191.8,168.7,145189
2021-07-28,195.3,186.7,223.0,176.0,207860
2021-07-29,195.8,189.9,212.5,183.8,171681
2021-07-30,182.1,191.0,195.4,181.6,50730
2021-08-02,193.4,184.3,203.0,183.6,79476
2021-08-03,190.8,194.5,195.5,180.1,66973
2021-08-04,210.9,198.0,236.3,190.2,239703
2021-08-05,196.0,194.4,199.1,186.7,78771
2021-08-06,194.4,217.9,217.9,191.3,101696
2021-08-09,224.0,226.2,232.499,203.6,122164
2021-08-10,231.9,266.2,274.1,230.2,236079
2021-08-11,274.9,249.6,292.498,240.0,155916
2021-08-12,253.2,265.1,275.0,246.301,140940
2021-08-13,252.0,288.6,306.8,250.0,245857
2021-08-16,300.5,272.9,307.9,266.3,124723
2021-08-17,256.6,262.7,293.2,253.0,86645
2021-08-18,264.8,325.1,331.7,264.8,184112
2021-08-19,299.1,295.4,323.4,286.1,153856
2021-08-20,291.4,318.8,319.9,288.2,63900
2021-08-23,313.8,330.6,359.4,313.8,145706
2021-08-24,341.9,297.9,342.6,297.2,178270
2021-08-25,300.78,278.0,315.999,274.42,122126
2021-08-26,278.0,304.7,307.2,277.9,107074
2021-08-27,301.6,275.4,318.1,270.1,135373
2021-08-30,278.1,296.1,302.5,270.0,82056
2021-08-31,289.6,284.0,302.9,283.2,48558
2021-09-01,289.5,254.5,289.5,236.0,202155
2021-09-02,250.6,262.9,284.699,250.5,101099
2021-09-03,258.9,236.1,265.55,226.5,121886
2021-09-07,234.5,245.3,255.0,234.5,60966
2021-09-08,237.9,224.3,239.4,214.0,185930
2021-09-09,230.0,213.8,230.45,208.0,126996
2021-09-10,215.4,206.9,233.899,205.8,116450
2021-09-13,208.9,222.8,229.3,202.6,78942
2021-09-14,222.5,205.8,235.8,201.4,113009
2021-09-15,206.8,227.7,229.6,206.067,122947
2021-09-16,222.7,231.7,236.1,211.9,78977
2021-09-17,232.8,250.6,253.6,231.7,194002
2021-09-20,240.4,219.5,241.8,215.0,135746
2021-09-21,223.0,230.9,232.0,217.1,78922
2021-09-22,234.9,234.7,239.7,227.056,97010
2021-09-23,235.1,254.9,263.3,230.0,117254
2021-09-24,247.2,226.4,249.8,222.8,114801
2021-09-27,227.5,238.1,240.5,227.5,52104
2021-09-28,231.8,230.0,243.55,211.8,158847
2021-09-29,229.9,207.3,232.193,202.8,160356
2021-09-30,207.5,185.4,212.7,174.0,198514
2021-10-01,186.4,183.6,195.4,179.2,63079
2021-10-04,180.0,184.7,186.1,164.6,120349
2021-10-05,209.0,186.1,218.3,180.6,297146
2021-10-06,181.0,179.6,185.15,169.1,89765
2021-10-07,186.8,197.0,202.1,184.4,88659
2021-10-08,194.1,197.0,203.0,190.0,68864
2021-10-11,195.0,191.4,207.2,190.4,49340
2021-10-12,191.4,192.5,196.4,185.0,55830
2021-10-13,192.5,200.8,201.5,188.9,56497
2021-10-14,201.2,199.3,202.2,191.7,28496
2021-10-15,201.4,183.7,201.4,179.0,59831
2021-10-18,180.9,182.0,186.9,179.5,31081
2021-10-19,182.3,181.3,183.461,175.6,47868
2021-10-20,179.7,180.6,183.1,173.1,30525
2021-10-21,187.7,183.2,192.9,178.4,72611
2021-10-22,185.5,181.3,186.11,175.748,39452
2021-10-25,182.7,172.6,183.98,164.0,118709
2021-10-26,172.6,157.0,173.4,153.0,129603
2021-10-27,155.9,154.2,162.2,152.0,56756
2021-10-28,160.1,161.9,163.9,152.7,65925
2021-10-29,162.0,160.0,167.9,158.0,28154
2021-11-01,162.3,160.4,170.927,159.7,53988
2021-11-02,160.5,183.0,185.6,155.5,95255
2021-11-03,183.0,174.0,184.3,173.3,41456
2021-11-04,175.0,191.2,194.1,172.7,47564
2021-11-05,194.2,200.6,202.499,188.1,66789
2021-11-08,209.6,213.2,223.0,207.6,97331
2021-11-09,210.7,226.5,228.7,196.5,95114
2021-11-10,232.523,183.5,232.523,171.401,371029
2021-11-11,184.8,198.4,198.799,176.1,103011
2021-11-12,198.0,217.9,219.5,196.0,195701
2021-11-15,219.8,223.2,235.5,211.4,72979
2021-11-16,222.9,218.8,222.9,207.3,64178
2021-11-17,215.5,202.5,217.066,197.6,89714
2021-11-18,196.5,189.5,198.0,181.4,110304
2021-11-19,185.0,187.4,199.717,185.0,43619
2021-11-22,188.7,171.3,189.5,162.3,108283
2021-11-23,172.4,166.1,177.7,160.6,76442
2021-11-24,163.0,159.8,175.2,158.6,76032
2021-11-26,156.8,169.1,169.1,149.2,45883
2021-11-29,170.3,157.4,173.4,153.8,56082
2021-11-30,156.8,153.5,164.0,147.1,102305
2021-12-01,154.3,142.3,157.8,140.1,52621
2021-12-02,143.6,144.4,146.3,137.1,71476
2021-12-03,143.2,135.0,144.45,131.201,81676
2021-12-06,131.5,133.1,138.8,123.2,72301
2021-12-07,136.0,144.9,152.0,136.0,71811
2021-12-08,147.9,150.3,156.7,139.9,47755
2021-12-09,147.1,145.0,150.1,138.8,63012
2021-12-10,146.2,135.3,148.6,133.8,35343
2021-12-13,135.0,133.8,137.5,128.75,41928
2021-12-14,131.1,128.8,135.0,122.5,39091
2021-12-15,127.6,125.8,129.0,115.1,67203
2021-12-16,119.0,103.4,119.0,88.8,330059
2021-12-17,100.3,105.4,107.399,94.1,61930
2021-12-20,95.85,105.3,107.3,91.587,67679
2021-12-21,106.3,103.0,108.2,100.6,53446
2021-12-22,101.7,98.3,102.5,92.4,74226
2021-12-23,99.8,107.8,110.2,98.9,45316
2021-12-27,110.0,105.9,112.641,105.4,27499
2021-12-28,105.1,90.7,105.7,87.3,168992
2021-12-29,89.8,93.3,96.4,88.3,78634
2021-12-30,93.0,95.1,97.0,93.0,41873
2021-12-31,94.5,92.0,96.268,90.1,57388
2022-01-03,93.6,96.6,99.531,93.1,28759
2022-01-04,102.8,111.4,115.0,102.0,119951
2022-01-05,109.2,97.2,111.1,97.1,83275
2022-01-06,96.3,96.9,99.9,91.6,33895
2022-01-07,97.3,93.2,101.7,91.8,32443
2022-01-10,91.1,90.7,93.2,88.4,35626
2022-01-11,90.3,97.2,99.7,88.9,39159
2022-01-12,99.4,92.4,99.4,89.9,36610
2022-01-13,92.2,88.2,94.0,87.9,38528
2022-01-14,87.9,86.3,89.1,82.35,41565
2022-01-18,85.0,79.5,86.3,79.2,47411
2022-01-19,80.3,72.5,82.2,72.3,60385
2022-01-20,75.0,70.0,82.599,69.8,78257
2022-01-21,70.2,67.0,71.163,66.5,76165
2022-01-24,62.4,71.2,71.3,60.841,66433
2022-01-25,66.7,68.0,70.2,65.22,64537
2022-01-26,65.0,60.9,72.4,60.5,103143
2022-01-27,61.8,53.8,63.7,53.705,71504
2022-01-28,53.5,55.0,56.2,50.2,77811
2022-01-31,55.5,61.9,62.2,55.1,59022
2022-02-01,62.0,63.9,64.8,58.4,47660
2022-02-02,64.9,64.2,67.4,60.1,85793
2022-02-03,63.2,65.7,70.6,62.5,62830
2022-02-04,65.1,67.7,71.5,64.5,73238
2022-02-07,67.429,64.9,69.5,63.1,60960
2022-02-08,65.0,69.7,70.0,63.501,95954
2022-02-09,71.8,74.4,80.3,70.7,92170
2022-02-10,71.8,71.6,79.6,70.816,84280
2022-02-11,70.8,85.1,86.35,69.7,193355
2022-02-14,82.7,69.2,84.006,68.7,96744
2022-02-15,70.1,71.0,72.1,68.0,62644
2022-02-16,69.7,68.1,72.1,67.205,66891
2022-02-17,67.3,63.7,68.3,62.4,37512
2022-02-18,64.7,59.7,65.7,58.7,39396
2022-02-22,61.1,59.0,61.5,57.5,39035
2022-02-23,59.4,56.8,60.5,56.3,35821
2022-02-24,54.3,57.3,59.399,53.2,83432
2022-02-25,57.6,54.1,57.6,53.3,66726
2022-02-28,54.0,57.4,60.0,53.9,57533
2022-03-01,57.5,54.8,59.0,53.8,28467
2022-03-02,54.8,56.9,57.6,52.0,32429
2022-03-03,57.5,54.4,57.699,54.0,39923
2022-03-04,54.4,54.1,58.0,53.6,39731
2022-03-07,53.5,59.3,64.101,53.5,237750
2022-03-08,59.3,60.2,62.6,55.8,101159
2022-03-09,61.9,63.6,65.5,60.0,75674
2022-03-10,63.3,65.5,69.3,60.218,138195
2022-03-11,65.4,61.4,68.0,59.2,76670
2022-03-14,62.0,51.4,62.2,50.55,114926
2022-03-15,50.1,46.2,50.55,41.7,220278
2022-03-16,46.5,47.1,48.6,45.1,169277
2022-03-17,47.3,47.7,50.0,46.5,55601
2022-03-18,48.0,51.1,53.8,47.6,90579
2022-03-21,50.5,49.1,50.9,46.4,72903
2022-03-22,49.1,50.0,50.55,45.3,85207
2022-03-23,42.8,40.0,53.5,37.1,349512
2022-03-24,41.0,40.2,43.1,37.2,291806
2022-03-25,43.1,48.2,49.7,41.5,419931
2022-03-28,48.5,48.9,51.2,46.1,90791
2022-03-29,48.7,49.8,49.9,44.5,89892
2022-03-30,49.6,49.6,54.1,48.9,64368
2022-03-31,49.8,46.3,50.278,45.2,45164
2022-04-01,46.1,43.1,47.793,42.55,64312
2022-04-04,43.6,44.6,44.85,41.5,39645
2022-04-05,45.1,39.7,45.1,39.2,81280
2022-04-06,40.4,37.1,41.0,36.9,81758
2022-04-07,37.5,36.3,37.5,34.7,178393
2022-04-08,36.1,36.9,37.2,34.229,56611
2022-04-11,36.9,39.6,40.5,36.0,34077
2022-04-12,39.9,37.1,40.6,36.6,46030
2022-04-13,36.9,40.1,40.3,36.6,45640
2022-04-14,40.2,38.6,40.6,38.2,26325
2022-04-18,38.9,36.2,38.948,35.5,40253
2022-04-19,36.2,38.8,39.0,35.2,31077
2022-04-20,39.1,36.4,39.1,36.0,49618
2022-04-21,37.2,33.8,37.5,33.6,54316
2022-04-22,33.8,31.7,34.0,30.9,66210
2022-04-25,31.0,31.9,32.3,30.147,27646
2022-04-26,31.2,30.9,32.2,29.1,41864
2022-04-27,30.9,29.0,31.6,29.0,22910
2022-04-28,29.9,29.4,29.9,26.6,36518
2022-04-29,29.1,28.9,31.4,28.7,21398
2022-05-02,28.5,30.8,31.1,27.959,20758
2022-05-03,31.0,31.4,32.4,30.6,31614
2022-05-04,31.9,31.5,31.95,28.5,27978
2022-05-05,31.3,29.1,31.3,28.086,27503
2022-05-06,28.9,28.4,29.2,27.5,22827
2022-05-09,29.8,26.7,29.8,26.5,40612
2022-05-10,28.1,24.4,28.9,24.1,54542
2022-05-11,27.4,27.3,28.852,24.2,46706
2022-05-12,26.3,23.4,27.1,22.5,90255
2022-05-13,23.5,27.4,27.9,23.5,92119
2022-05-16,27.8,24.6,27.8,24.6,38791
2022-05-17,25.2,26.1,27.0,25.1,13895
2022-05-18,27.4,25.6,30.6,24.6,70678
2022-05-19,25.5,25.2,26.278,24.1,69612
2022-05-20,25.5,25.3,26.2,24.1,25051
2022-05-23,25.9,24.6,25.9,24.327,15210
2022-05-24,25.0,22.7,25.0,21.6,54953
2022-05-25,22.4,24.0,24.2,22.3,11598
2022-05-26,24.0,24.4,25.8,23.5,18777
2022-05-27,25.0,25.9,26.511,24.3,20262
2022-05-31,25.1,25.4,27.1,23.8,21776
2022-06-01,25.4,24.4,26.4,23.7,14337
2022-06-02,24.4,25.1,26.4,24.1,15115
2022-06-03,25.0,24.8,26.1,24.1,9063
2022-06-06,25.0,26.0,26.2,23.9,23215
2022-06-07,26.3,27.7,27.9,25.8,27701
2022-06-08,27.8,27.4,28.999,27.0,21891
2022-06-09,26.9,25.4,27.187,24.5,20169
2022-06-10,24.8,24.7,25.1,23.525,13131
2022-06-13,23.3,22.8,23.996,22.004,24743
2022-06-14,22.9,22.2,23.4,21.7,20444
2022-06-15,22.4,21.5,24.8,20.3,27713
2022-06-16,20.8,20.0,21.3,19.2,35976
2022-06-17,20.0,21.4,21.4,19.9,19143
2022-06-21,21.6,21.5,23.2,20.7,26157
2022-06-22,20.6,20.9,21.7,20.1,19651
2022-06-23,20.9,21.0,21.7,19.9,15975
2022-06-24,21.7,22.4,23.414,21.1,16383
2022-06-27,23.4,23.0,23.4,21.5,12114
2022-06-28,22.9,20.8,23.0,20.7,14186
2022-06-29,20.8,19.0,20.8,17.6,35381
2022-06-30,18.2,19.7,19.9,17.941,26916
2022-07-01,19.8,18.2,19.85,17.7,20381
2022-07-05,18.3,19.7,19.7,17.4,26751
2022-07-06,19.7,19.1,19.7,17.8,19908
2022-07-07,19.2,19.2,20.2,18.8,19252
2022-07-08,19.5,19.2,19.6,18.2,14761
2022-07-11,18.6,17.8,19.0,17.2,23137
2022-07-12,17.5,16.9,17.7,16.7,15555
2022-07-13,16.9,15.9,16.9,15.5,26127
2022-07-14,15.7,15.8,16.4,15.1,26638
2022-07-15,16.0,15.1,16.325,15.0,25337
2022-07-18,15.5,14.8,16.4,14.6,54100
2022-07-19,15.0,15.0,15.3,14.3,26671
2022-07-20,15.4,16.6,17.0,15.1,79360
2022-07-21,16.7,16.6,17.0,15.7,27159
2022-07-22,16.6,15.1,16.6,14.85,15583
2022-07-25,15.2,15.1,15.9,14.7,16155
2022-07-26,15.0,14.0,15.262,14.0,24179
2022-07-27,14.4,14.6,14.7,13.4,18909
2022-07-28,15.0,15.0,15.0,13.9,7283
2022-07-29,15.0,15.7,16.0,14.567,13370
2022-08-01,15.6,15.2,15.6,14.5,18899
2022-08-02,15.0,16.5,16.899,15.0,23797
2022-08-03,16.8,17.0,18.0,16.2,26275
2022-08-04,17.1,17.8,18.4,17.0,16091
2022-08-05,17.7,18.5,18.5,17.0,12419
2022-08-08,16.0,15.7,18.6,15.0,77778
2022-08-09,15.6,13.85,15.7,13.8,34105
2022-08-10,14.3,13.3,14.3,12.575,52400
2022-08-11,14.1,14.2,15.8,14.1,57098
2022-08-12,14.7,16.0,16.2,14.0,32888
2022-08-15,16.6,13.7,17.216,13.1,631441
2022-08-16,14.7,13.8,14.7,12.9,118709
2022-08-17,13.5,12.9,13.5,12.9,70480
2022-08-18,13.0,12.3,13.55,12.2,72495
2022-08-19,12.2,10.3,12.2,10.3,138919
2022-08-22,10.3,9.201,10.3,9.201,56926
2022-08-23,9.5,8.901,9.509,8.9,36181
2022-08-24,8.9,8.837,9.096,8.277,81347
2022-08-25,9.159,8.401,9.2,8.006,139953
2022-08-26,8.4,7.619,8.5,7.56,84388
2022-08-29,7.5,7.301,7.501,7.0,75523
2022-08-30,7.4,7.02,7.58,7.0,32979
2022-08-31,7.03,7.101,7.23,7.03,25430
2022-09-01,7.166,6.8,7.166,6.7,34628
2022-09-02,6.98,6.581,7.0,6.5,45580
2022-09-06,6.6,6.385,6.7,6.221,21285
2022-09-07,6.4,6.5,6.51,6.2,33253
2022-09-08,6.435,6.419,6.6,6.3,34973
2022-09-09,6.5,6.4,7.24,6.32,117037
2022-09-12,6.525,6.4,6.7,6.37,41421
2022-09-13,6.4,6.008,6.4,5.95101,36064
2022-09-14,5.925,5.662,6.0,5.501,38239
2022-09-15,5.7,5.926,6.0,5.602,35309
2022-09-16,5.8,5.3,5.8,5.141,63776
2022-09-19,5.386,5.09,5.386,5.0,42315
2022-09-20,5.2,4.602,5.2,4.301,34930
2022-09-21,4.6,4.401,4.8,4.4,21874
2022-09-22,4.5,4.1,4.6,3.9,82011
2022-09-23,4.2,4.0,4.2,3.702,25324
2022-09-26,4.0,4.0,4.397,3.811,36363
2022-09-27,3.832,3.82,4.02,3.8,19703
2022-09-28,3.812,4.5,4.5,3.812,63764
2022-09-29,4.55,4.105,4.55,3.9,60392
2022-09-30,4.2,4.35,4.75,4.101,41241
2022-10-03,4.5,4.484,4.5,4.4,19766
2022-10-04,4.5,4.67,4.8,4.4,33216
2022-10-05,5.7,4.284,6.55,3.93,2636968
2022-10-06,4.335,5.4,5.4,3.9,464758
2022-10-07,4.611,4.424,5.0,4.144,298288
2022-10-10,4.04,3.826,4.07,3.75,100696
2022-10-11,4.097,5.074,5.799,3.993,1490401
2022-10-12,5.7,9.54,11.5,5.201,6271223
2022-10-13,8.3,9.431,10.3,7.615,2020322
2022-10-14,9.601,14.5,15.4,9.601,6546550
2022-10-17,18.0,10.7,20.8,10.0,7396825
2022-10-18,9.46,4.43,9.8127,4.35,3143882
2022-10-19,4.58,2.55,4.73,2.44,6308037
2022-10-20,2.35,2.5,3.0,2.34,14435796
2022-10-21,2.34,2.22,2.51,2.11,3576442
2022-10-24,2.25,1.66,2.26,1.64,3959779
2022-10-25,1.66,1.67,2.01,1.62,5268760
2022-10-26,1.69,1.58,1.95,1.54,4689082
2022-10-27,1.61,1.66,1.71,1.58,1617150
2022-10-28,1.68,1.74,2.35,1.59,17144569
2022-10-31,1.77,1.68,1.7954,1.62,2595458
2022-11-01,1.65,1.6,1.6892,1.54,1692804
2022-11-02,1.55,1.36,1.57,1.35,2096459
2022-11-03,1.43,1.25,1.4519,1.22,3761050
2022-11-04,1.22,1.33,1.37,1.13,1705646
2022-11-07,1.27,1.35,1.38,1.26,824754
2022-11-08,1.38,1.41,1.51,1.3,957683
2022-11-09,1.19,0.8768,1.25,0.8616,2214738
2022-11-10,0.8999,0.9106,0.96,0.7801,1160019
2022-11-11,0.9298,1.14,1.16,0.9298,1410958
2022-11-14,1.23,1.19,1.35,1.105,2554771
2022-11-15,1.21,1.22,1.25,1.1094,811332
2022-11-16,1.24,1.12,1.24,1.11,382715
2022-11-17,1.1,1.12,1.14,1.0,408421
2022-11-18,1.13,1.05,1.1785,1.05,309204
2022-11-21,1.07,1.01,1.09,0.9342,348869
2022-11-22,1.0,1.02,1.04,0.96,173546
2022-11-23,1.02,1.08,1.14,1.0,429534
2022-11-25,1.09,1.14,1.17,1.0749,154768
2022-11-28,1.15,1.02,1.15,1.02,193962
2022-11-29,1.05,1.09,1.1,1.05,143278
2022-11-30,1.11,1.04,1.1113,1.04,224503
2022-12-01,1.06,1.04,1.13,1.01,251675
2022-12-02,1.05,1.03,1.0878,1.01,290638
2022-12-05,1.09,0.985,1.11,0.97,471231
2022-12-06,0.9769,0.96,1.02,0.8601,297782
2022-12-07,0.9353,0.9215,0.969999,0.9001,175403
2022-12-08,0.9215,0.8448,0.9499,0.8,369113
2022-12-09,0.84,0.92,0.9263,0.805101,259138
2022-12-12,0.9061,0.841,0.9271,0.8329,201263
2022-12-13,0.85,0.8,0.87,0.78,204865
2022-12-14,0.78,0.83,0.86,0.78,288854
2022-12-15,0.83,0.8162,0.83,0.77,463256
2022-12-16,0.429,0.2459,0.4313,0.2459,6845931
2022-12-19,0.3701,0.335,0.4144,0.32,19145450
2022-12-20,0.32,0.29,0.33,0.2605,4646820
2022-12-21,0.305,0.3201,0.3298,0.28,2326271
2022-12-22,0.3564,0.343,0.37,0.3105,2738484
2022-12-23,0.3472,0.339,0.35,0.3229,1114859
2022-12-27,0.34,0.3291,0.36,0.329,918326
2022-12-28,0.3323,0.3348,0.34,0.325,530520
2022-12-29,0.3232,0.3298,0.342,0.31,625140
2022-12-30,0.33,0.333,0.3399,0.32,718670
2023-01-03,0.3335,0.334,0.3656,0.3327,840109
2023-01-04,0.34,0.355,0.37,0.34,891608
2023-01-05,0.355,0.3521,0.365,0.3432,740779
2023-01-06,0.3639,0.35,0.365,0.33,488607
2023-01-09,0.36,0.43,0.598,0.355,20394918
2023-01-10,0.46,0.46,0.5153,0.4299,4439595
2023-01-11,0.4698,0.4455,0.4698,0.4206,1574688
2023-01-12,0.4375,0.45,0.45,0.42,1021253
2023-01-13,0.45,0.66,0.71,0.4454,9317895
2023-01-17,0.65,0.636,0.66,0.6011,2203618
2023-01-18,0.629,0.5461,0.6599,0.5417,1696157
2023-01-19,0.554,0.5387,0.554,0.5,719666
2023-01-20,0.5392,0.5912,0.6,0.5392,645427
2023-01-23,0.58,0.5769,0.6564,0.5454,1498211
2023-01-24,0.553,0.5688,0.59,0.553,622035
2023-01-25,0.5646,0.55,0.5646,0.53,419391
2023-01-26,0.5407,0.5596,0.5793,0.54,299778
2023-01-27,0.5504,0.5374,0.5699,0.53,788386
2023-01-30,0.515,0.505,0.5294,0.5,499090
2023-01-31,0.504,0.5071,0.5099,0.4884,358187
2023-02-01,0.5035,0.5019,0.53,0.4956,952335
2023-02-02,0.5019,0.5081,0.53,0.4955,823906
2023-02-03,0.508,0.499,0.51,0.49,319500
2023-02-06,0.49,0.49,0.5,0.4812,504331
2023-02-07,0.4803,0.479,0.4899,0.451,474495
2023-02-08,0.4611,0.45,0.4898,0.43,341576
2023-02-09,0.455,0.4399,0.46,0.42,434977
2023-02-10,0.438,0.391,0.4396,0.37,883238
2023-02-13,0.41,0.39,0.41,0.376,313052
2023-02-14,0.4,0.4,0.42,0.369,356030
2023-02-15,0.406,0.4231,0.4647,0.39,631940
2023-02-16,0.44,0.42,0.44,0.401,406871
2023-02-17,0.409,0.42,0.4376,0.383,285926
2023-02-21,0.42,0.425,0.45,0.41,252860
2023-02-22,0.42,0.42,0.43,0.4,149880
2023-02-23,0.4192,0.4,0.43,0.4,110125
2023-02-24,0.4016,0.41,0.4151,0.39,116037
2023-02-27,0.4,0.396,0.4242,0.396,94575
2023-02-28,0.4,0.3903,0.4005,0.39,190674
2023-03-01,0.4,0.3913,0.405,0.382,169404
2023-03-02,0.3974,0.379,0.399799,0.37,194742
2023-03-03,0.377,0.3856,0.3892,0.37,146956
2023-03-06,0.39,0.385,0.3955,0.38,120204
2023-03-07,0.4,0.372,0.4,0.3705,121990
2023-03-08,0.37,0.3565,0.39,0.3502,152162
2023-03-09,0.38,0.3434,0.395,0.32,458466
