2022-11-16,1.75,1.8,1.8794,1.7,13332
2022-11-17,1.72,1.7401,1.81,1.71,27980
2022-11-18,1.7039,1.8,1.8432,1.66,46770
2022-11-21,1.8,2.05,3.23,1.615,3991367
2022-11-22,2.05,2.24,2.47,2.05,589353
2022-11-23,2.05,2.18,2.28,2.0,157584
2022-11-25,2.19,2.29,2.41,2.14,190160
2022-11-28,2.23,2.21,2.35,2.1701,156539
2022-11-29,2.1687,2.21,2.2173,2.0024,28395
2022-11-30,2.3,2.3399,2.36,2.22,101121
2022-12-01,2.3415,2.3899,2.4,2.32,29992
2022-12-02,2.42,2.35,2.42,2.28,150727
2022-12-05,2.39,2.37,2.41,2.3,45470
2022-12-06,2.39,2.2871,2.3964,2.22,40227
2022-12-07,2.2,2.12,2.3658,2.11,23262
2022-12-08,2.18,2.21,2.251,1.65,149001
2022-12-09,2.32,2.22,2.32,2.055,147088
2022-12-12,2.24,2.14,2.24,1.7,36397
2022-12-13,2.0126,1.95,2.195,1.82,55868
2022-12-14,2.06,1.56,2.1828,1.35,254994
2022-12-15,1.6,1.2,2.2899,1.02,1987967
2022-12-16,1.18,0.74,1.1988,0.7,706290
2022-12-19,0.89,0.8001,0.899,0.793,114928
2022-12-20,0.79,0.82,0.89,0.77,62344
2022-12-21,0.828,0.76,0.8405,0.76,97166
2022-12-22,0.7,0.7401,0.7725,0.7,63681
2022-12-23,0.7401,0.781,0.7999,0.7401,57345
2022-12-27,0.84,0.7949,0.84,0.7401,57924
2022-12-28,0.79,0.7473,0.79,0.6505,69035
2022-12-29,0.7298,0.749,0.7787,0.68,76951
2022-12-30,0.7265,0.749,0.7999,0.6905,121594
2023-01-03,0.750101,0.7849,0.799999,0.7211,15307
2023-01-04,0.749,0.7895,0.7962,0.749,17604
2023-01-05,0.79,0.7676,0.7973,0.7469,110984
2023-01-06,0.7685,0.753,0.7967,0.7497,47795
2023-01-09,0.7611,0.77,0.7782,0.7502,31319
2023-01-10,0.76,0.9086,0.977,0.76,171529
2023-01-11,0.8993,0.93,1.03,0.88,93179
2023-01-12,0.887,0.976231,1.0,0.88,45959
2023-01-13,0.9996,0.9296,1.02,0.9001,26980
2023-01-17,0.9016,0.925,0.99,0.8611,31757
2023-01-18,0.9302,0.99,1.02,0.9,26404
2023-01-19,1.02,0.9999,1.02,0.93,28078
2023-01-20,0.9949,1.1391,1.14,0.955,130684
2023-01-23,1.14,1.02,1.14,0.9555,96911
2023-01-24,1.01,1.06,1.09,1.0,28200
2023-01-25,1.01,1.0499,1.12,0.95,45623
2023-01-26,1.05,1.05,1.12,1.04,14060
2023-01-27,1.11,1.1184,1.14,1.04,12850
2023-01-30,1.1,1.06,1.12,1.03,67371
2023-01-31,1.04,1.06,1.08,1.04,20810
2023-02-01,1.0641,1.1,1.1,0.9987,32261
2023-02-02,1.1,1.07,1.1,1.04,15897
2023-02-03,1.085,1.08,1.09,1.03,10947
2023-02-06,1.0702,1.06,1.13,1.05,110351
2023-02-07,1.08,1.05,1.095,0.96,26535
2023-02-08,1.02,1.09,1.13,1.02,268827
2023-02-09,1.09,1.14,1.18,1.0157,201243
2023-02-10,1.12,1.22,1.25,1.12,80255
2023-02-13,1.2,1.195,1.37,1.15,114470
2023-02-14,1.18,1.14,1.27,1.03,159472
2023-02-15,1.12,1.14,1.14,1.05,22014
2023-02-16,1.1601,1.14,1.21,1.07,16705
2023-02-17,1.07,1.1,1.11,1.04,76265
2023-02-21,1.05,1.05,1.09,0.9731,23658
2023-02-22,1.01,0.9865,1.05,0.8761,472522
2023-02-23,0.9,0.8839,0.95,0.81,89149
2023-02-24,0.8136,0.8781,0.901,0.8136,25582
2023-02-27,0.8781,0.8601,0.8802,0.8601,29184
2023-02-28,0.875051,0.8899,0.9,0.8601,30185
2023-03-01,0.889,0.8492,0.9,0.8403,37167
2023-03-02,0.8508,0.9653,0.9927,0.8508,45003
2023-03-03,0.96,0.96,1.14,0.894,58959
2023-03-06,0.9312,0.9709,1.05,0.93,76526
2023-03-07,0.9418,0.97,0.97,0.88,95930
2023-03-08,0.9424,0.9899,1.05,0.92,40198
2023-03-09,0.98,1.016,1.05,0.9652,50763
2023-03-10,1.08,1.02,1.08,0.9402,45853
2023-03-13,0.98,0.985,1.04,0.97,7993
2023-03-14,0.9894,0.9462,1.03,0.91,27491
2023-03-15,1.0,0.999,1.0,0.9222,12829
2023-03-16,0.9617,1.04,1.04,0.93,73169
2023-03-17,1.02,1.08,1.08,0.96,94477
2023-03-20,1.09,1.09,1.09,1.04,31226
2023-03-21,1.1,1.1,1.13,1.05,31397
2023-03-22,1.095,1.09,1.095,1.0601,3744
2023-03-23,1.0601,1.04,1.11,1.04,86882
2023-03-24,1.0101,1.0301,1.04,1.005,17932
2023-03-27,1.0001,0.8444,1.02,0.83,78505
2023-03-28,0.7857,0.838,0.9243,0.75,46297
2023-03-29,0.85001,0.84,0.89,0.7208,64015
2023-03-30,0.8148,0.83,0.8456,0.78,32303
2023-03-31,0.82,0.8,0.85,0.78,10864
2023-04-03,0.85,0.84,0.85,0.8112,20006
2023-04-04,0.8,0.779,0.832,0.7501,50636
2023-04-05,0.77,0.7735,0.7848,0.769999,10413
2023-04-06,0.7348,0.721,0.79,0.7208,19542
2023-04-10,0.79,0.8133,0.8134,0.7571,7006
2023-04-11,0.83,0.837,0.84,0.7951,13771
2023-04-12,0.84,0.84,0.84,0.807,1341
2023-04-13,0.84,0.84,0.84,0.8003,17617
2023-04-14,0.82,0.76,0.84,0.7501,97943
2023-04-17,0.8099,0.79,0.84,0.74,12256
2023-04-18,0.79,0.84,0.84,0.763,2776
2023-04-19,0.775,0.8,0.8,0.775,4700
2023-04-20,0.8399,0.78,0.8399,0.755,139102
2023-04-21,0.81,0.84,0.84,0.792,22845
2023-04-24,0.81,0.8252,0.8397,0.81,12879
2023-04-25,0.82,0.875,0.9,0.8102,74745
2023-04-26,0.875,0.8291,0.8799,0.8201,22875
2023-04-27,0.85555,0.8301,0.85555,0.82,11700
2023-04-28,0.8102,0.8199,0.8199,0.750701,36860
2023-05-01,0.8798,0.86955,0.8798,0.8011,4562
2023-05-02,0.81,0.8657,0.8799,0.7862,30942
2023-05-03,0.8108,0.7905,0.84,0.7905,5354
2023-05-04,0.8699,0.87,0.87,0.82,9411
2023-05-05,0.8211,0.8397,0.8699,0.7736,6072
2023-05-08,0.79,0.8599,0.8709,0.7801,3205
2023-05-09,0.8199,0.8595,0.8597,0.7801,2306
2023-05-10,0.79,0.8499,0.8499,0.79,10553
2023-05-11,0.8699,0.8498,0.8699,0.7901,418
2023-05-12,0.861,0.85,0.861,0.7736,6921
2023-05-15,0.861,0.87,0.87,0.771,2759
2023-05-16,0.8709,0.7801,0.8709,0.771,7833
2023-05-17,0.84,0.7701,0.84,0.72,14807
2023-05-18,0.8189,0.794,0.8189,0.731,1491
2023-05-19,0.8097,0.7899,0.8097,0.755,649
