2022-09-06,2.13,2.02,2.13,2.0,207595
2022-09-07,2.02,2.03,2.07,1.96,322862
2022-09-08,2.04,2.03,2.0407,1.96,201765
2022-09-09,2.07,2.04,2.14,2.02,258927
2022-09-12,2.08,2.06,2.11,1.97,692563
2022-09-13,1.99,1.84,2.06,1.81,378478
2022-09-14,1.87,2.09,2.14,1.68,2979787
2022-09-15,2.04,1.83,2.2,1.81,1815328
2022-09-16,1.83,1.85,1.86,1.73,269540
2022-09-19,1.81,1.68,1.82,1.66,278504
2022-09-20,1.66,1.62,1.7,1.62,282947
2022-09-21,1.61,1.62,1.64,1.4906,557969
2022-09-22,1.5743,1.74,1.78,1.57,326180
2022-09-23,1.71,1.83,1.93,1.71,563634
2022-09-26,1.83,2.04,2.13,1.74,1769301
2022-09-27,2.34,2.62,2.76,2.3,16501941
2022-09-28,2.57,2.83,2.95,2.4,3054150
2022-09-29,2.81,2.98,3.19,2.71,1828556
2022-09-30,2.9,2.75,3.4875,2.74,2340243
2022-10-03,2.74,2.79,3.2507,2.66,1206522
2022-10-04,2.8,3.24,3.25,2.8,999097
2022-10-05,3.13,3.38,3.49,3.08,1275815
2022-10-06,3.28,3.56,3.6055,3.16,1094311
2022-10-07,3.5,3.71,3.73,3.3911,790256
2022-10-10,3.7,4.81,5.25,3.58,8890559
2022-10-11,4.53,5.32,5.35,4.26,3722269
2022-10-12,5.2,4.96,5.36,4.1,2545554
2022-10-13,4.6,5.26,5.33,4.57,1948668
2022-10-14,5.27,6.51,12.0,4.07,40496599
2022-10-17,4.05,2.99,4.09,2.56,13335000
2022-10-18,2.84,3.16,3.4,2.7701,5058139
2022-10-19,3.1,2.8,3.26,2.78,1553504
2022-10-20,2.8,2.35,2.98,2.3,1421043
2022-10-21,2.4,2.7,3.01,2.38,11628686
2022-10-24,2.55,2.7,2.84,2.5,829975
2022-10-25,2.65,2.99,3.12,2.64,905413
2022-10-26,2.98,2.85,3.14,2.84,557273
2022-10-27,2.9,2.92,3.07,2.85,312986
2022-10-28,2.87,2.86,2.96,2.8,269157
2022-10-31,2.86,2.68,2.95,2.64,291647
2022-11-01,2.67,2.55,2.7001,2.53,251348
2022-11-02,2.59,2.48,2.6102,2.4499,208632
2022-11-03,2.6,2.7,2.75,2.48,853499
2022-11-04,2.76,2.51,2.78,2.47,966767
2022-11-07,2.43,2.26,2.5,2.25,333763
2022-11-08,2.24,2.03,2.32,2.01,396384
2022-11-09,2.0,1.84,2.07,1.8,553775
2022-11-10,2.02,1.91,2.2,1.89,457810
2022-11-11,1.92,1.99,2.08,1.92,497037
2022-11-14,2.03,1.98,2.0773,1.92,181632
2022-11-15,1.99,2.01,2.17,1.98,360408
2022-11-16,2.02,1.94,2.02,1.91,91971
2022-11-17,1.9118,1.92,1.96,1.91,60318
2022-11-18,1.93,1.9,1.94,1.88,72400
2022-11-21,1.91,1.85,1.9255,1.8499,76874
2022-11-22,1.86,1.78,1.9,1.72,120554
2022-11-23,1.7896,1.82,1.84,1.77,50889
2022-11-25,1.82,1.78,1.88,1.75,201774
2022-11-28,1.78,1.78,1.8,1.78,59471
2022-11-29,1.8,1.78,1.84,1.75,167701
2022-11-30,1.78,1.72,1.78,1.7001,180944
2022-12-01,1.76,1.7,1.7607,1.7,79725
2022-12-02,1.7,1.77,1.85,1.7,103117
2022-12-05,1.8,1.82,1.92,1.74,275634
2022-12-06,1.79,1.67,1.83,1.65,244063
2022-12-07,1.65,1.51,1.68,1.51,200376
2022-12-08,1.52,1.59,1.6,1.51,51809
2022-12-09,1.58,1.545,1.63,1.5,154172
2022-12-12,1.59,1.52,1.59,1.5005,55783
2022-12-13,1.56,1.45,1.5831,1.45,95319
2022-12-14,1.5,1.38,1.5,1.33,126263
2022-12-15,1.36,1.31,1.365,1.3,80918
2022-12-16,1.28,1.23,1.3468,1.21,184487
2022-12-19,1.22,1.06,1.22,1.02,193846
2022-12-20,1.0901,1.08,1.1175,1.07,72693
2022-12-21,1.06,1.08,1.11,1.05,55518
2022-12-22,1.05,1.07,1.1542,1.05,72217
2022-12-23,1.05,1.075,1.15,1.05,107488
2022-12-27,1.05,1.0,1.08,0.98,155374
2022-12-28,1.0,0.93,1.0,0.9099,54047
2022-12-29,0.93,0.95,0.9604,0.91,35059
2022-12-30,0.85,0.88,0.93,0.85,124759
2023-01-03,0.9098,1.34,1.87,0.9098,6614432
2023-01-04,1.19,1.28,1.35,1.18,442324
2023-01-05,1.47,1.61,1.8199,1.3501,2182836
2023-01-06,1.6,1.55,1.7279,1.35,509295
2023-01-09,1.53,1.62,1.7499,1.5,271228
2023-01-10,1.7,1.67,1.72,1.5821,147636
2023-01-11,1.69,1.7,1.9,1.64,401269
2023-01-12,1.67,1.6,1.77,1.52,163251
2023-01-13,1.55,1.44,1.6,1.44,222381
2023-01-17,1.51,1.52,1.6,1.46,170113
2023-01-18,1.53,1.56,1.65,1.51,366338
2023-01-19,1.61,1.52,1.6299,1.48,68004
2023-01-20,1.48,1.53,1.57,1.46,91660
2023-01-23,1.49,1.51,1.57,1.49,73277
2023-01-24,1.58,1.71,1.86,1.51,353567
2023-01-25,1.62,1.73,1.77,1.62,85202
2023-01-26,1.73,1.58,1.73,1.54,76419
2023-01-27,1.56,1.6,1.6284,1.52,75633
2023-01-30,1.6,1.75,1.83,1.5901,406332
2023-01-31,1.76,1.66,1.76,1.65,80760
2023-02-01,1.63,1.72,1.75,1.63,677359
2023-02-02,1.895,1.96,2.09,1.77,1038051
2023-02-03,1.84,1.8538,1.96,1.82,155882
2023-02-06,1.83,1.71,1.86,1.6738,130159
2023-02-07,1.66,1.69,1.7723,1.6101,71486
2023-02-08,1.65,1.55,1.67,1.54,105287
2023-02-09,1.54,1.56,1.6,1.52,36243
2023-02-10,1.53,1.56,1.6521,1.53,138990
2023-02-13,1.5501,1.53,1.61,1.52,31640
2023-02-14,1.56,1.52,1.62,1.41,53240
2023-02-15,1.49,1.45,1.52,1.43,63743
2023-02-16,1.48,1.3,1.48,1.3,113948
2023-02-17,1.43,1.39,1.43,1.28,83728
2023-02-21,1.39,1.21,1.39,1.21,65170
2023-02-22,1.17,1.23,1.2458,1.17,27505
2023-02-23,1.19,1.22,1.24,1.17,14238
2023-02-24,1.2,1.21,1.2799,1.16,33521
2023-02-27,1.19,1.21,1.27,1.17,2135890
2023-02-28,1.51,1.34,1.54,1.3,7407350
2023-03-01,1.33,1.41,1.5,1.3,884603
2023-03-02,1.35,1.52,1.58,1.3201,495426
2023-03-03,1.4836,1.49,1.58,1.45,122809
2023-03-06,1.54,1.47,1.54,1.4,61648
2023-03-07,1.42,1.41,1.48,1.39,59643
2023-03-08,1.3657,1.3699,1.37,1.3,62835
2023-03-09,1.3201,1.25,1.39,1.23,66045
2023-03-10,1.23,1.28,1.32,1.22,62136
2023-03-13,1.22,1.17,1.265,1.1301,74262
2023-03-14,1.17,1.23,1.25,1.15,24990
2023-03-15,1.17,1.21,1.2291,1.14,22544
2023-03-16,1.2496,1.15,1.2496,1.12,29839
2023-03-17,1.1799,1.15,1.186,1.11,24308
2023-03-20,1.125,1.14,1.15,1.0723,25042
2023-03-21,1.14,1.11,1.14,1.0715,39979
2023-03-22,1.19,1.17,1.19,1.13,35053
2023-03-23,1.18,1.15,1.18,1.115,19578
2023-03-24,1.15,1.15,1.163,1.08,8659
2023-03-27,1.13,1.15,1.15,1.0901,12532
2023-03-28,1.0808,1.115,1.15,1.08,6284
2023-03-29,1.0814,1.09,1.1198,1.07,50995
2023-03-30,1.08,1.0401,1.12,1.03,37678
2023-03-31,1.0207,1.01,1.05,1.0,18019
2023-04-03,1.0352,1.05,1.05,1.01,25884
2023-04-04,1.05,1.0399,1.0501,1.01,17913
2023-04-05,1.04,1.02,1.041,0.92,29691
2023-04-06,0.93,1.205,1.3,0.93,129967
2023-04-10,1.2073,1.23,1.4487,1.0501,325585
2023-04-11,1.19,1.2273,1.2999,1.12,129668
2023-04-12,1.21,1.12,1.23,1.09,69574
2023-04-13,1.12,1.13,1.2,1.0678,47840
2023-04-14,1.13,1.1345,1.1345,1.07,8778
2023-04-17,1.1196,1.05,1.1196,1.05,37636
2023-04-18,1.07,1.0635,1.08,1.0401,9224
2023-04-19,1.045,1.09,1.09,1.02,43989
2023-04-20,1.07,1.06,1.13,1.03,13188
2023-04-21,1.02,1.0,1.1,0.97,64127
2023-04-24,1.01,0.98,1.03,0.96,26813
2023-04-25,1.05,0.96,1.05,0.96,6293
2023-04-26,0.9604,0.9999,0.9999,0.96,16712
2023-04-27,1.015,1.03,1.09,0.9811,1229629
2023-04-28,1.27,1.32,1.67,1.14,4884992
2023-05-01,1.84,1.5,2.18,1.3,13539042
2023-05-02,1.24,1.37,1.43,1.22,931676
2023-05-03,1.27,1.62,1.66,1.18,805351
2023-05-04,1.39,1.39,1.56,1.33,270913
