2022-12-01,10.25,10.25,10.25,10.25,130310
2022-12-02,10.25,10.25,10.25,10.25,140882
2022-12-05,10.25,10.26,10.26,10.25,574
2022-12-06,10.2532,10.26,10.26,10.2532,102730
2022-12-07,10.26,10.26,10.26,10.26,77778
2022-12-12,10.27,10.27,10.28,10.27,233937
2022-12-13,10.28,10.28,10.28,10.27,470879
2022-12-14,10.28,10.285,10.285,10.28,6397
2022-12-15,10.2757,10.2757,10.2757,10.2757,100
2022-12-16,10.3,10.3,10.3,10.3,122
2022-12-19,10.285,10.285,10.285,10.285,265
2022-12-20,10.29,10.29,10.29,10.29,114957
2022-12-22,10.29,10.29,10.3,10.29,2306
2022-12-23,10.31,10.31,10.31,10.3,1816
2022-12-28,10.315,10.32,10.32,10.315,4669
2022-12-29,10.315,10.32,10.32,10.315,204
2022-12-30,10.3,10.3,10.3,10.3,540
2023-01-03,10.3,10.3,10.3,10.3,183
2023-01-05,10.32,10.32,10.32,10.32,2223
2023-01-06,10.32,10.32,10.32,10.31,3336
2023-01-09,10.3054,10.33,10.33,10.3,8150
2023-01-10,10.3302,10.3302,10.3302,10.3302,100
2023-01-11,10.3,10.34,10.34,10.3,656
2023-01-13,10.34,10.34,10.34,10.34,200
2023-01-17,10.35,10.37,10.38,10.35,728021
2023-01-18,10.37,10.39,10.4,10.35,2943790
2023-01-19,10.37,10.377,10.39,10.37,1220900
2023-01-20,10.38,10.38,10.39,10.37,365623
2023-01-23,10.37,10.37,10.37,10.37,388
2023-01-25,10.37,10.37,10.37,10.37,17842
2023-01-26,10.3735,10.38,10.39,10.37,83296
2023-01-27,10.3882,10.39,10.39,10.3882,150897
2023-01-30,10.39,10.39,10.4,10.39,210653
2023-01-31,10.395,10.4,10.405,10.395,53353
2023-02-01,10.395,10.39,10.395,10.39,3104
2023-02-03,10.4,10.41,10.41,10.39,105280
2023-02-06,10.41,10.39,10.41,10.39,37933
2023-02-07,10.4,10.4,10.41,10.4,43763
2023-02-08,10.405,10.405,10.405,10.405,4522
2023-02-09,10.41,10.41,10.415,10.41,50716
2023-02-13,10.405,10.41,10.41,10.4001,3750
2023-02-14,10.41,10.42,10.42,10.41,53301
2023-02-15,10.42,10.41,10.42,10.41,17109
2023-02-17,10.41,10.42,10.42,10.41,25603
2023-02-21,10.425,10.43,10.43,10.425,2884
2023-02-22,10.42,10.4207,10.4207,10.42,2108
2023-02-23,10.4247,10.43,10.43,10.42,8700
2023-02-24,10.44,10.44,10.44,10.43,20630
2023-02-27,10.4301,10.4301,10.4301,10.4301,307
2023-03-01,10.45,10.44,10.48,10.44,144982
2023-03-02,10.46,10.46,10.46,10.46,5488
2023-03-03,10.455,10.4509,10.455,10.4509,1560
2023-03-06,10.4501,10.4501,10.4501,10.4501,161
2023-03-07,10.46,10.46,10.47,10.46,10125
2023-03-08,10.46,10.47,10.47,10.46,582724
2023-03-09,10.47,10.46,10.47,10.46,517218
2023-03-10,10.47,10.46,10.47,10.46,8147
2023-03-13,10.47,10.46,10.47,10.46,94450
2023-03-14,10.46,10.46,10.4647,10.45,44126
2023-03-15,10.47,10.465,10.47,10.4527,206598
2023-03-16,10.465,10.465,10.47,10.465,212244
2023-03-17,10.475,10.46,10.48,10.46,169084
2023-03-20,10.4683,10.46,10.4683,10.46,1604
2023-03-21,10.48,10.4701,10.48,10.47,8005
2023-03-22,10.47,10.475,10.48,10.47,814
2023-03-23,10.475,10.48,10.4836,10.47,265420
2023-03-24,10.47,10.4701,10.5,10.47,996
2023-03-27,10.47,10.47,10.47,10.47,65253
2023-03-29,10.48,10.48,10.48,10.48,13205
2023-03-30,10.5,10.5,10.5,10.5,5524
2023-04-03,10.495,10.49,10.495,10.49,3019
2023-04-04,10.505,10.5,10.505,10.5,357963
2023-04-06,10.5,10.5,10.5,10.5,5394
2023-04-10,10.5,10.5,10.52,10.5,34876
2023-04-11,10.5,10.515,10.52,10.49,2126254
2023-04-12,10.5192,10.51,10.52,10.51,402968
2023-04-13,10.51,10.51,10.51,10.51,2622
2023-04-14,10.5115,10.5115,10.5115,10.5115,124
2023-04-17,10.52,10.51,10.52,10.51,300101
2023-04-18,10.52,10.52,10.52,10.52,6454
2023-04-19,10.52,10.52,10.53,10.51,271403
2023-04-20,10.53,10.53,10.53,10.53,16668
2023-04-21,10.53,10.52,10.53,10.52,251310
2023-04-24,10.52,10.51,10.52,10.51,1344854
2023-04-25,10.51,10.51,10.515,10.51,2428
2023-04-26,10.52,10.51,10.52,10.5,1987
2023-04-27,10.51,10.51,10.515,10.51,20694
2023-04-28,10.5013,10.515,10.515,10.5013,1637
2023-05-01,10.51,10.51,10.515,10.51,250667
2023-05-02,10.51,10.52,10.53,10.51,2770416
2023-05-03,10.52,10.53,10.53,10.52,840552
2023-05-04,10.51,10.515,10.52,10.51,3246
2023-05-05,10.51,10.5301,10.54,10.51,649922
2023-05-08,10.52,10.53,10.54,10.52,7632
2023-05-09,10.53,10.53,10.53,10.52,1835
2023-05-10,10.53,10.53,10.54,10.53,684
2023-05-11,10.53,10.53,10.54,10.52,437516
2023-05-12,10.53,10.52,10.54,10.51,373703
2023-05-15,10.3501,10.36,10.55,10.35,116490
2023-05-16,10.44,10.36,10.45,10.36,80870
2023-05-17,10.36,10.49,10.49,10.36,3253
2023-05-18,10.38,10.35,10.38,10.35,5013
2023-05-19,10.35,10.35,10.36,10.35,2675
