2022-06-15,10.01,10.04,10.04,10.01,2489
2022-06-17,10.01,10.05,10.05,10.0,10402
2022-06-22,10.0101,10.05,10.06,10.0101,12462
2022-06-23,10.03,10.03,10.0507,10.03,4911
2022-06-24,10.08,10.03,10.08,10.03,95915
2022-06-27,10.03,10.025,10.03,10.01,7096
2022-06-29,10.03,10.03,10.03,10.03,416
2022-06-30,9.99,9.99,9.99,9.99,100
2022-07-07,9.99,10.02,10.02,9.99,200
2022-07-08,10.06,10.06,10.06,10.06,10258
2022-07-11,10.05,10.05,10.05,10.05,262
2022-07-12,10.06,10.06,10.06,10.06,105
2022-07-14,10.555,10.06,10.555,10.06,305
2022-07-15,10.1,10.0701,10.1,10.07,567
2022-07-18,10.19,10.1,10.19,10.1,400
2022-07-25,10.15,10.04,10.3,10.04,2930
2022-07-26,10.25,10.11,10.25,10.06,2920
2022-07-27,10.25,10.25,10.25,10.25,1180
2022-07-29,10.15,10.07,10.15,10.05,6700
2022-08-01,10.19,10.16,10.19,10.16,480
2022-08-02,10.08,10.08,10.08,10.07,846
2022-08-05,10.1,10.09,10.1,10.09,2192
2022-08-09,10.09,10.09,10.09,10.07,5780
2022-08-16,10.07,10.07,10.07,10.07,101
2022-08-17,10.07,10.07,10.07,10.07,990
2022-08-22,10.1,10.07,10.1045,10.07,1353
2022-08-26,10.02,10.05,10.05,10.02,4410
2022-08-29,9.99,9.99,9.99,9.99,115
2022-09-01,10.1,10.09,10.1,10.09,990
2022-09-07,10.05,10.05,10.05,10.05,110
2022-09-08,10.07,10.07,10.07,10.07,110
2022-09-13,10.06,10.06,10.06,10.05,1190
2022-09-14,10.09,10.09,10.09,10.09,470
2022-09-16,10.08,10.08,10.08,10.08,1200
2022-09-19,10.08,10.08,10.08,10.08,1600
2022-09-20,10.0701,10.08,10.08,10.07,2503
2022-09-21,10.0701,10.0701,10.095,10.0701,500
2022-09-22,10.095,10.07,10.095,10.07,3750
2022-09-23,10.07,10.08,10.08,10.07,1251
2022-09-26,10.08,10.07,10.0808,10.04,7548
2022-09-27,10.04,10.01,10.04,10.01,1300
2022-09-29,10.13,10.12,10.13,10.12,1356
2022-09-30,10.22,10.22,10.22,10.22,100
2022-10-03,10.09,10.09,10.09,10.09,100
2022-10-04,10.09,10.07,10.09,10.07,5610
2022-10-05,10.05,10.0804,10.0804,10.04,1150
2022-10-11,10.08,10.05,10.08,10.045,15100
2022-10-13,10.0101,10.01,10.04,10.01,5000
2022-10-14,10.01,10.01,10.01,10.01,10000
2022-10-18,10.06,10.06,10.0622,10.06,1100
2022-10-25,10.06,10.06,10.06,10.06,100
2022-10-26,10.06,10.06,10.06,10.06,200
2022-10-27,10.0601,10.06,10.0601,10.06,423
2022-10-28,10.03,10.06,10.06,10.03,815
2022-10-31,10.01,10.01,10.01,10.01,130
2022-11-03,10.07,10.1,10.1,10.07,1605
2022-11-04,10.11,10.11,10.11,10.08,608
2022-11-09,10.11,10.1,10.11,10.1,400
2022-11-10,10.12,10.12,10.12,10.08,10066
2022-11-11,10.08,10.0801,10.0801,10.08,200
2022-11-15,10.12,10.14,10.14,10.12,1700
2022-11-23,10.03,10.13,10.13,10.03,2201
2022-11-30,10.13,10.13,10.14,10.13,400
2022-12-06,10.15,10.15,10.15,10.14,2133
2022-12-07,10.13,10.13,10.13,10.13,100
2022-12-09,10.13,10.13,10.13,10.13,523
2022-12-13,10.13,10.21,10.22,10.13,792
2022-12-14,10.14,10.14,10.14,10.14,100
2022-12-15,10.16,10.14,10.16,10.14,531
2022-12-19,10.14,10.1653,10.1653,10.14,1955
2022-12-21,10.11,10.14,10.155,10.11,505
2022-12-30,10.23,10.23,10.23,10.23,102
2023-01-03,10.21,10.19,10.21,10.19,5093
2023-01-04,10.2,10.22,10.22,10.2,575
2023-01-06,10.21,10.25,10.25,10.2,5874
2023-01-09,10.2,10.25,10.25,10.2,300
2023-01-12,10.285,10.3299,10.3299,10.285,684
2023-01-18,10.28,10.29,10.29,10.28,3400
2023-01-19,10.29,10.29,10.29,10.29,12506
2023-01-20,10.31,10.31,10.31,10.31,100
2023-01-27,10.27,10.27,10.27,10.27,100
2023-01-31,10.28,10.28,10.28,10.28,100
2023-02-01,10.28,10.28,10.28,10.28,100
2023-02-02,10.3,10.3,10.3,10.3,596
2023-02-03,10.31,10.31,10.31,10.31,100
2023-02-06,10.28,10.28,10.28,10.28,100
2023-02-08,10.31,10.31,10.31,10.31,150
2023-02-09,10.29,10.29,10.29,10.29,170
2023-02-10,10.3,10.33,10.33,10.3,659
2023-02-14,10.37,10.3546,10.37,10.35,1150
2023-02-15,10.38,10.34,10.38,10.33,950
2023-02-16,10.34,10.37,10.37,10.34,300
2023-02-21,10.33,10.37,10.37,10.33,3396
2023-02-22,10.34,10.34,10.34,10.34,100
2023-02-23,10.84,10.34,10.84,10.34,2053
2023-02-24,10.35,10.3404,10.35,10.34,550
2023-02-27,10.34,10.3401,10.3401,10.34,1650
2023-03-01,10.34,10.34,10.34,10.34,100
2023-03-07,10.37,10.37,10.37,10.37,100
2023-03-08,10.39,10.39,10.39,10.39,243
2023-03-09,10.4,10.38,10.4,10.38,11859
2023-03-10,10.38,10.38,10.38,10.34,10711
2023-03-13,10.34,10.35,10.38,10.34,2387
2023-03-14,10.37,10.37,10.3701,10.37,661
2023-03-15,10.3701,10.3701,10.38,10.37,4202
2023-03-16,10.38,10.3842,10.3842,10.37,3584
2023-03-17,10.39,10.4,10.4,10.39,1460
2023-03-20,10.39,10.41,10.41,10.39,2773
2023-03-21,10.41,10.41,10.41,10.41,2620
2023-03-22,10.41,10.41,10.42,10.41,1682
2023-03-23,10.41,10.42,10.4335,10.41,34970
2023-03-24,10.41,10.4299,10.4299,10.41,1737
2023-03-27,10.43,10.4297,10.43,10.4296,6391
2023-03-31,10.43,10.43,10.43,10.41,15000
2023-04-06,10.44,10.43,10.44,10.43,2076
2023-04-14,10.668,10.668,10.668,10.668,150
2023-04-17,10.48,10.5001,10.52,10.48,18622
2023-04-18,10.01,10.59,10.59,10.01,300
2023-04-21,10.48,10.46,10.5,10.46,15900
2023-04-24,10.47,10.4601,10.49,10.46,16858
2023-04-26,10.63,10.56,10.63,10.56,1555
2023-04-27,10.47,10.55,10.55,10.47,3006
2023-04-28,10.55,10.5101,10.5689,10.49,20500
2023-05-01,10.42,10.5601,10.5601,10.42,13616
