2023-01-17,6.27,6.5,6.6899,6.2335,37066
2023-01-18,6.51,6.73,6.95,6.4,65471
2023-01-19,6.8899,6.9,6.98,6.07,72847
2023-01-20,7.01,6.96,7.06,6.2601,40535
2023-01-23,7.12,8.0,8.17,6.81,161298
2023-01-24,7.87,7.81,8.25,7.53,56103
2023-01-25,7.67,7.7,8.04,7.38,111073
2023-01-26,7.78,7.54,7.91,7.4,90661
2023-01-27,7.72,7.04,7.7635,6.92,54667
2023-01-30,7.09,6.9,7.19,6.7408,47574
2023-01-31,6.905,6.94,7.005,6.59,55878
2023-02-01,7.0,6.81,7.03,6.51,34457
2023-02-02,6.76,6.78,6.9999,6.57,33502
2023-02-03,6.75,6.45,6.85,6.2801,81416
2023-02-06,6.5,6.5,6.68,6.27,51270
2023-02-07,6.58,6.81,6.81,6.265,36891
2023-02-08,6.7,7.03,7.16,6.38,36212
2023-02-09,7.1,6.84,7.2974,6.65,53954
2023-02-10,6.65,6.86,6.9,6.5301,25142
2023-02-13,6.68,6.88,6.96,6.635,26144
2023-02-14,6.975,6.95,7.09,6.68,41416
2023-02-15,6.81,6.87,7.14,6.45,44840
2023-02-16,6.8,6.92,7.2,6.628,85648
2023-02-17,7.04,7.05,7.18,6.8313,41425
2023-02-21,7.08,7.11,7.225,6.96,35681
2023-02-22,7.27,7.48,7.78,6.775,46314
2023-02-23,7.43,7.7,7.885,7.26,38249
2023-02-24,7.49,7.72,7.98,7.4403,40469
2023-02-27,7.73,7.81,8.4,7.585,63364
2023-02-28,7.98,7.87,8.12,7.82,50047
2023-03-01,7.85,7.83,8.2,7.75,43567
2023-03-02,7.82,7.82,8.05,7.75,43219
2023-03-03,7.83,7.93,8.1,7.59,31849
2023-03-06,7.9,8.75,9.37,7.6801,91849
2023-03-07,8.9,8.42,9.875,8.13,244612
2023-03-08,8.27,6.85,8.44,6.31,219654
2023-03-09,6.69,5.48,7.35,5.25,231450
2023-03-10,5.48,5.27,5.97,5.1,96376
2023-03-13,5.25,5.32,5.59,5.045,82727
2023-03-14,5.43,5.26,5.82,4.92,119435
2023-03-15,5.3,5.0,5.35,4.775,88214
2023-03-16,4.99,4.84,5.06,4.75,35736
2023-03-17,4.84,4.59,5.06,4.57,216863
2023-03-20,4.64,4.55,4.69,4.15,87747
2023-03-21,4.7,4.92,5.0624,4.7,45192
2023-03-22,4.95,4.4,5.08,4.38,34681
2023-03-23,4.46,4.37,4.902,4.31,44321
2023-03-24,4.31,4.55,4.59,4.2506,29913
2023-03-27,4.55,4.7,4.78,4.47,18432
2023-03-28,4.7,5.08,5.11,4.6525,17447
2023-03-29,5.35,5.82,6.105,5.16,84777
2023-03-30,5.95,5.59,6.1141,5.5075,57531
2023-03-31,5.7656,5.71,5.78,5.54,46872
2023-04-03,5.66,5.6,6.0199,5.4,24932
2023-04-04,5.53,5.27,5.53,5.0,114888
2023-04-05,5.21,5.09,5.54,5.08,70654
2023-04-06,5.22,4.91,5.22,4.7,21468
2023-04-10,5.2,5.01,5.335,4.77,121700
2023-04-11,5.03,4.79,5.05,4.75,31985
2023-04-12,4.79,4.52,4.82,4.5,22430
2023-04-13,4.51,4.38,4.64,4.32,60102
2023-04-14,4.37,4.31,4.4949,4.25,50371
2023-04-17,4.78,4.4,4.78,4.39,55172
2023-04-18,4.35,4.33,4.4,4.25,29662
2023-04-19,4.3,4.54,4.61,4.27,15450
2023-04-20,4.55,4.44,4.55,4.33,16811
2023-04-21,4.37,4.67,4.67,4.37,29867
2023-04-24,4.66,4.87,4.9,4.54,18268
2023-04-25,4.77,5.04,5.04,4.715,16827
2023-04-26,4.96,5.41,5.44,4.95,19210
2023-04-27,5.41,5.41,5.41,5.16,26720
2023-04-28,5.37,5.39,5.47,5.31,14296
2023-05-01,5.4,5.38,5.4,5.15,20524
2023-05-02,5.3215,5.62,5.6667,5.245,26355
2023-05-03,5.54,5.4,5.63,5.3224,50616
2023-05-04,5.25,5.51,5.58,5.24,25554
2023-05-05,5.54,5.63,5.79,5.42,27201
2023-05-08,5.7,6.0,6.06,5.575,39783
2023-05-09,5.88,5.58,5.96,5.5,20399
2023-05-10,5.79,5.25,5.79,5.15,36484
2023-05-11,5.158,5.12,5.34,5.0174,15885
2023-05-12,5.22,5.21,5.42,5.12,10570
2023-05-15,5.17,5.44,5.45,5.17,12356
2023-05-16,5.44,5.5,5.575,5.18,11838
2023-05-17,5.3288,5.64,5.69,5.3288,13484
2023-05-18,5.51,5.94,5.9693,5.51,34490
2023-05-19,6.0,6.32,6.34,5.87,45817
