2021-11-09,9.94,9.97,9.98,9.94,1208
2021-11-10,9.97,9.97,9.97,9.96,5910
2021-11-11,9.94,9.99,10.0,9.94,1002514
2021-11-12,9.99,9.985,9.99,9.98,3036
2021-11-15,9.93,10.0,10.13,9.9,609110
2021-11-16,9.98,10.0,10.2301,9.94,9397
2021-11-17,10.04,10.08,10.08,9.99,33962
2021-11-18,11.11,10.2,11.11,10.11,6270
2021-11-19,10.14,10.14,10.15,10.14,2700
2021-11-22,10.13,10.13,10.13,10.13,200
2021-11-23,10.55,10.5,10.865,10.082,10960
2021-11-24,NaN,10.5,NaN,NaN,111
2021-11-26,10.09,10.09,10.09,10.0,14753
2021-11-29,NaN,10.09,NaN,NaN,26
2021-11-30,NaN,10.09,NaN,NaN,4
2021-12-01,10.05,10.09,10.09,10.05,800
2021-12-02,10.045,10.09,10.09,10.045,653
2021-12-03,NaN,10.09,NaN,NaN,23
2021-12-08,9.97,10.08,10.08,9.97,2026
2021-12-10,10.0,10.06,10.06,10.0,1182
2021-12-13,9.98,9.98,9.98,9.98,369
2021-12-14,NaN,9.98,NaN,NaN,83
2021-12-15,9.98,10.09,10.09,9.98,10279
2021-12-16,9.96,9.9,10.0,9.9,957
2021-12-17,9.95,10.04,10.04,9.95,687
2021-12-20,9.96,9.9769,9.9769,9.95,1724
2021-12-21,9.93,9.97,9.97,9.93,741
2021-12-22,9.98,9.985,9.985,9.96,1191
2021-12-27,9.89,9.89,9.89,9.89,100
2021-12-30,NaN,9.89,NaN,NaN,100
2021-12-31,NaN,9.89,NaN,NaN,48
2022-01-04,9.91,9.91,9.91,9.91,476
2022-01-05,10.02,10.02,10.02,10.02,370
2022-01-06,10.0,10.0,10.0,10.0,370
2022-01-07,9.97,9.95,10.02,9.9201,6375
2022-01-11,9.95,9.95,9.95,9.95,200
2022-01-12,9.95,10.04,10.04,9.95,300
2022-01-13,9.96,9.96,9.96,9.96,1131
2022-01-18,NaN,9.96,NaN,NaN,1
2022-01-21,NaN,9.96,NaN,NaN,5
2022-01-24,9.9696,9.9609,9.9696,9.95,1501
2022-02-01,9.98,9.98,9.98,9.98,9352
2022-02-02,9.95,9.95,9.95,9.94,339179
2022-02-04,9.95,9.95,9.95,9.95,501
2022-02-10,9.905,9.905,9.905,9.905,675
2022-02-11,9.9,9.88,9.91,9.88,3600
2022-02-14,9.87,9.9,9.9,9.87,300
2022-02-16,9.9,9.9,9.9,9.9,603
2022-02-17,9.88,9.91,9.91,9.88,5371
2022-02-23,9.86,9.86,9.8697,9.86,1900
2022-02-28,9.92,9.9645,9.97,9.92,8095
2022-03-09,9.91,9.93,9.94,9.91,1502
2022-03-10,9.94,9.94,9.94,9.94,3739
2022-03-24,9.73,9.73,9.73,9.73,285
2022-03-25,9.8001,9.8001,9.8001,9.8001,700
2022-04-04,9.99,10.07,10.07,9.9,10088
2022-04-05,10.07,10.09,10.15,9.95,3152
2022-04-06,10.0,9.9701,10.0,9.9701,242
2022-04-07,9.9008,10.0999,10.1,9.9008,1233
2022-04-08,10.0,9.91,10.0,9.91,235
2022-04-11,9.95,9.95,9.95,9.95,575
2022-04-12,9.91,10.0,10.0,9.91,825
2022-04-13,10.0,10.0,10.0,10.0,315
2022-04-25,9.91,9.9603,9.99,9.9,2266
2022-04-29,9.96,9.935,9.96,9.87,2465
2022-05-04,10.04,10.04,10.04,10.04,298
2022-05-05,9.925,9.925,9.925,9.925,135
2022-05-09,9.85,9.8501,9.925,9.85,2500
2022-05-10,9.9799,9.9799,9.9799,9.9799,150
2022-05-13,10.42,10.42,10.42,10.42,1391
2022-05-16,9.85,9.85,9.85,9.85,375
2022-05-19,9.82,9.82,9.82,9.82,200
2022-05-23,9.8,9.8001,9.8001,9.8,800
2022-05-27,9.89,9.9,9.9,9.89,21656
2022-06-08,9.94,9.94,9.94,9.94,850
2022-06-10,9.8,9.8,9.8,9.8,751
2022-06-16,9.8,9.785,9.8,9.785,494
2022-06-24,9.78,9.89,9.89,9.78,27696
2022-06-27,9.76,9.7501,9.8137,9.7501,1701
2022-06-28,9.75,9.93,9.93,9.75,950
2022-06-30,9.77,9.77,9.77,9.77,100
2022-07-19,9.81,9.8,9.81,9.8,2000
2022-07-20,9.81,9.81,9.81,9.81,100
2022-07-25,9.81,9.81,9.81,9.81,205
2022-07-27,10.6499,9.8907,10.6499,9.8001,1905
2022-07-28,9.84,9.84,9.84,9.8101,560
2022-08-01,9.83,9.89,9.9,9.83,1500
2022-08-09,9.9,9.9,9.9,9.9,23600
2022-08-11,9.84,9.93,9.93,9.84,2629
2022-08-12,9.92,9.95,9.95,9.92,24948
2022-08-17,9.82,9.95,9.95,9.81,1818
2022-08-22,9.97,10.0,10.0,9.94,6920
2022-08-23,10.0,10.0,10.0,9.83,5520
2022-08-26,10.0,10.0,10.0,10.0,42094
2022-08-29,9.99,9.99,9.99,9.99,608
2022-08-31,9.9,9.9,9.9,9.9,477
2022-09-01,9.84,9.99,9.99,9.8,22577
2022-09-02,9.87,9.77,9.87,9.77,560
2022-09-06,9.83,9.83,9.83,9.82,310
2022-09-08,9.765,9.765,9.765,9.765,100
2022-09-09,9.8,9.8,9.8,9.8,218
2022-09-13,9.77,9.895,9.895,9.77,4540
2022-09-16,9.8,9.8,9.8,9.8,690
2022-09-21,9.8,9.8,9.8,9.78,500
2022-09-23,9.8,9.8,9.8,9.78,425
2022-09-28,9.865,9.83,9.865,9.83,7084
2022-09-30,9.8101,9.8101,9.8101,9.8101,254
2022-10-03,9.81,10.0,10.0,9.81,101670
2022-10-07,9.81,9.81,9.81,9.81,760
2022-10-17,9.82,9.82,9.82,9.82,100
2022-10-18,9.84,9.84,9.84,9.84,100
2022-10-19,9.85,9.85,9.85,9.85,100
2022-10-20,9.83,9.83,9.83,9.83,12315
2022-10-21,9.85,9.85,9.85,9.85,100
2022-10-24,9.85,9.85,9.85,9.85,100
2022-10-25,9.86,9.86,9.86,9.86,100
2022-10-26,9.9,9.9,9.9,9.9,100
2022-10-27,9.88,9.88,9.88,9.88,170
2022-10-28,9.9,9.9,9.9,9.9,609
2022-11-02,9.87,9.87,9.87,9.87,175
2022-11-04,9.88,9.88,9.88,9.88,165
2022-11-10,9.89,9.88,9.89,9.88,300
2022-11-11,9.89,9.88,9.89,9.87,12845
2022-11-17,9.88,9.88,9.88,9.88,450
2022-11-28,9.88,9.88,9.88,9.88,100
2022-11-29,9.935,9.88,9.935,9.88,204
2022-11-30,9.94,9.93,9.95,9.93,27866
2022-12-01,9.96,9.98,9.99,9.95,22613
2022-12-02,9.88,9.9608,9.9608,9.88,10890
2022-12-08,10.0,10.0,10.0,10.0,2166
2022-12-12,9.96,9.99,9.99,9.96,6800
2022-12-13,9.96,9.96,9.96,9.96,502
2022-12-14,9.97,9.99,9.99,9.97,40168
2022-12-15,10.03,10.03,10.03,10.03,204
2022-12-16,10.05,10.05,10.05,10.05,611
2022-12-19,10.07,10.08,10.08,10.07,4277
2022-12-21,10.02,9.98,10.02,9.98,3225
2022-12-28,10.0,10.0,10.0,10.0,215
2022-12-29,10.0,10.01,10.01,10.0,1123
2022-12-30,9.895,9.895,9.895,9.895,355
2023-01-03,9.96,9.96,9.96,9.96,204
2023-01-04,10.03,9.9996,10.05,9.96,6500
2023-01-11,9.99,9.98,9.99,9.98,378
2023-01-17,9.99,9.99,9.99,9.99,105
2023-01-23,10.02,10.02,10.02,10.02,564
2023-01-25,10.02,10.02,10.02,10.02,100
2023-01-26,10.06,10.06,10.06,10.06,100
2023-01-27,10.05,10.05,10.05,10.05,100
2023-01-30,10.03,10.03,10.03,10.03,199
2023-01-31,10.05,10.05,10.05,10.05,100
2023-02-01,10.05,10.1,10.1,10.05,3821
2023-02-02,10.21,10.21,10.21,10.21,325
2023-02-03,10.19,10.08,10.19,10.08,800
2023-02-07,10.08,10.1,10.1,10.08,450
2023-02-08,10.14,10.11,10.545,10.11,1868
2023-02-09,10.15,10.0901,10.16,10.09,800
2023-02-10,10.16,10.625,10.625,10.1001,400
2023-02-21,10.08,10.08,10.08,10.08,100
2023-02-22,10.1,10.1,10.1001,10.1,300
2023-02-27,10.11,10.11,10.11,10.11,5100
2023-03-02,10.81,10.12,10.81,10.12,2038
2023-03-03,10.16,10.2771,10.2771,10.16,1000
2023-03-13,10.05,10.05,10.05,10.05,100
2023-03-14,10.1,10.1,10.1,10.1,100
2023-03-15,10.14,10.14,10.14,10.14,100
2023-03-16,10.14,10.14,10.14,10.14,1100
2023-03-24,10.14,10.14,10.14,10.14,100
2023-03-27,10.15,10.15,10.15,10.15,100
2023-03-28,10.14,10.14,10.14,10.14,100
2023-03-29,10.16,10.16,10.16,10.16,200
2023-03-30,10.22,10.18,10.3319,10.18,600
2023-04-03,10.09,10.09,10.09,10.09,5890
2023-04-05,10.22,10.18,10.5012,10.18,1250
2023-04-14,10.63,10.19,10.63,10.19,589
2023-04-17,10.19,10.17,10.19,10.16,959
2023-04-25,10.19,10.17,10.19,10.16,4728
2023-05-01,10.19,10.19,10.19,10.19,4779
2023-05-03,10.19,10.2,10.24,10.16,7005
2023-05-04,10.24,10.22,10.24,10.2101,400
2023-05-05,NaN,NaN,NaN,NaN,1
2023-05-09,NaN,NaN,NaN,NaN,25
2023-05-12,10.26,10.17,10.26,10.17,1100
2023-05-15,10.28,10.28,10.28,10.28,600
2023-05-16,10.26,10.2301,10.6507,10.23,800
2023-05-17,10.23,10.27,10.27,10.22,20600
2023-05-18,10.26,10.27,10.27,10.22,1850
2023-05-19,10.27,10.23,10.27,10.23,1150
