2022-10-05,1.36,1.44,1.44,1.32,58657
2022-10-06,1.47,1.4651,1.4899,1.36,50984
2022-10-07,1.43,1.445,1.4944,1.41,12287
2022-10-10,1.4487,1.43,1.4487,1.35,27775
2022-10-11,1.36,1.1,1.379,1.08,368095
2022-10-12,1.1201,1.13,1.16,1.06,102583
2022-10-13,1.17,1.21,1.23,1.08,65302
2022-10-14,1.35,1.19,1.35,1.17,27273
2022-10-17,1.2258,1.16,1.28,1.14,28406
2022-10-18,1.22,1.17,1.2282,1.03,30880
2022-10-19,1.06,1.1,1.2199,1.06,29857
2022-10-20,1.1,1.0591,1.1399,1.04,31892
2022-10-21,1.1,1.07,1.12,1.06,50685
2022-10-24,1.15,1.0699,1.15,1.0,40460
2022-10-25,1.08,1.0928,1.14,1.08,35852
2022-10-26,1.05,1.08,1.14,1.02,60130
2022-10-27,1.07,1.05,1.08,1.03,29235
2022-10-28,1.01,1.0858,1.14,1.01,146408
2022-10-31,1.08,1.11,1.11,1.0799,6478
2022-11-01,1.1,1.075,1.109,1.04,42890
2022-11-02,1.08,1.03,1.09,1.01,45315
2022-11-03,1.0138,1.01,1.0775,1.0,42844
2022-11-04,1.0899,1.01,1.0899,0.91,61597
2022-11-07,0.9652,0.964,1.04,0.964,17218
2022-11-08,1.0,0.948,1.039,0.8568,63996
2022-11-09,0.9196,0.8501,0.9196,0.8108,110553
2022-11-10,0.84,0.841773,0.92,0.8208,39969
2022-11-11,0.8418,0.88,0.9,0.82,60178
2022-11-14,0.86,0.899,0.94,0.83,68808
2022-11-15,0.899,0.840001,0.9,0.831,45214
2022-11-16,0.906,0.8974,0.91,0.86,55004
2022-11-17,0.8703,0.9077,0.92,0.86,47141
2022-11-18,0.87,0.88,0.91,0.8624,32774
2022-11-21,0.894999,0.8565,0.894999,0.8259,20943
2022-11-22,0.8301,0.8693,0.882,0.8103,31091
2022-11-23,0.903001,0.880101,0.9199,0.81,32023
2022-11-25,0.865,0.89,0.89,0.8514,3167
2022-11-28,0.8499,0.93,1.0499,0.8499,140389
2022-11-29,0.9399,0.889899,0.95,0.8636,25432
2022-11-30,0.92,0.9499,1.02,0.86,43228
2022-12-01,0.99,0.96,1.01,0.9,44195
2022-12-02,0.94,0.985,1.0175,0.93,70281
2022-12-05,0.9999,1.01,1.05,0.95,32776
2022-12-06,1.06,0.975,1.09,0.96,76534
2022-12-07,1.05,1.03,1.0999,0.9009,62768
2022-12-08,0.9991,0.98,1.01,0.917199,126378
2022-12-09,0.95,0.76,0.95,0.73,88801
2022-12-12,0.79,0.8499,0.85,0.78,23371
2022-12-13,0.836,0.845,0.88,0.785,18059
2022-12-14,0.8018,0.828,0.828,0.7675,12811
2022-12-15,0.83,0.801,0.83,0.766,5476
2022-12-16,0.77,0.7444,0.77,0.73,28144
2022-12-19,0.75,0.68,0.77,0.6249,28940
2022-12-20,0.670001,0.65,0.752,0.65,21684
2022-12-21,0.65,0.66,0.67,0.65,43200
2022-12-22,0.66,0.649101,0.6699,0.620001,64508
2022-12-23,0.6826,0.627,0.685126,0.6009,118301
2022-12-27,0.637,0.5661,0.637,0.5499,123948
2022-12-28,0.6,0.565501,0.6,0.5317,21770
2022-12-29,0.57,0.5762,0.58,0.555,57396
2022-12-30,0.58,0.5701,0.58,0.526065,91398
2023-01-03,0.5601,0.6184,0.6499,0.5332,71473
2023-01-04,0.704,0.65,0.704,0.57,31504
2023-01-05,0.62,0.5407,0.6688,0.5,326900
2023-01-06,0.541,0.6178,0.6299,0.541,79171
2023-01-09,0.618,0.670751,0.690251,0.618,65027
2023-01-10,0.7,0.7198,0.7489,0.67,30676
2023-01-11,0.766763,0.757499,0.79,0.71,28630
2023-01-12,0.757,0.76,0.785,0.711,45920
2023-01-13,0.770001,0.779,0.83,0.7065,122835
2023-01-17,0.818,0.805,0.825,0.65,76873
2023-01-18,0.784,0.73,0.84,0.71,21457
2023-01-19,0.73,0.7899,0.8,0.724949,626978
2023-01-20,0.92,1.3,2.27,0.9155,95084613
2023-01-23,1.32,1.36,1.58,1.18,7559246
2023-01-24,1.17,1.36,1.47,1.13,2153428
2023-01-25,1.26,1.26,1.35,1.19,406445
2023-01-26,1.23,1.34,1.4,1.2,660987
2023-01-27,1.32,1.28,1.36,1.2101,284881
2023-01-30,1.28,1.16,1.319,1.06,221148
2023-01-31,1.2,1.12,1.2,1.02,212459
2023-02-01,1.16,1.12,1.16,1.07,116421
2023-02-02,1.11,1.12,1.15,1.09,109874
2023-02-03,1.1,1.0712,1.14,1.07,135290
2023-02-06,1.07,1.01,1.12,1.01,90196
2023-02-07,1.01,1.03,1.038,1.0,66091
2023-02-08,1.02,1.001,1.04,0.9659,106527
2023-02-09,1.06,0.88,1.06,0.8521,225321
2023-02-10,0.91,0.81,0.91,0.78,126581
2023-02-13,0.81,0.8451,0.8499,0.81,52560
2023-02-14,0.839901,0.8,0.8459,0.7602,49901
2023-02-15,0.8,0.8201,0.87,0.761,48170
2023-02-16,0.85,0.82,0.8662,0.7901,43575
2023-02-17,0.811,0.8245,0.85,0.8,24697
2023-02-21,0.8026,0.762,0.8399,0.762,31254
2023-02-22,0.752,0.745,0.752,0.7002,54765
2023-02-23,0.742799,0.693101,0.742799,0.6698,52052
2023-02-24,0.7099,0.756,0.77,0.692799,78240
2023-02-27,0.7402,0.77,0.79,0.7402,40102
2023-02-28,0.7727,0.7201,0.775,0.6702,54007
2023-03-01,0.7429,0.7112,0.7429,0.7001,50105
2023-03-02,0.698,0.7188,0.7612,0.66,27842
2023-03-03,0.7,0.717,0.74,0.69,26042
2023-03-06,0.7,0.7001,0.729999,0.67,18326
2023-03-07,0.695,0.7054,0.7211,0.673,18504
2023-03-08,0.7,0.7175,0.729899,0.69,15524
2023-03-09,0.6846,0.7,0.7299,0.6711,22870
2023-03-10,0.6808,0.665,0.7014,0.64,75037
2023-03-13,0.6419,0.666,0.69,0.63,20162
2023-03-14,0.666,0.6499,0.685093,0.626635,68725
2023-03-15,0.6399,0.6301,0.642,0.6,73116
2023-03-16,0.6201,0.627,0.6299,0.618,12371
2023-03-17,0.6167,0.628,0.6457,0.61,16877
2023-03-20,0.66,0.623,0.66,0.62,39285
2023-03-21,0.63,0.627049,0.635,0.6053,63304
2023-03-22,0.61,0.64,0.65,0.61,36669
2023-03-23,0.6123,0.65,0.688,0.6123,35251
2023-03-24,0.68,0.662,0.69,0.6301,19264
2023-03-27,0.66,0.646,0.68,0.64,30747
2023-03-28,0.67,0.648,0.6913,0.615,36262
2023-03-29,0.62,0.65,0.6699,0.62,12674
2023-03-30,0.6629,0.639999,0.6629,0.6185,33772
2023-03-31,0.6302,0.6251,0.6302,0.62,47440
2023-04-03,0.62,0.62995,0.632,0.6151,71775
2023-04-04,0.61,0.603126,0.65,0.6011,32924
2023-04-05,0.59,0.6,0.605,0.58,47442
2023-04-06,0.5912,0.588,0.5959,0.580001,40459
2023-04-10,0.56,0.59,0.59,0.56,18535
2023-04-11,0.56,0.581,0.61,0.56,41694
2023-04-12,0.6,0.5849,0.6,0.56,87899
2023-04-13,0.57,0.6,0.6045,0.550938,31497
2023-04-14,0.5836,0.58,0.595,0.5601,58287
2023-04-17,0.580001,0.628,0.6789,0.58,96710
2023-04-18,0.620101,0.6635,0.6678,0.62,62312
2023-04-19,0.6551,0.636,0.6551,0.634899,28524
2023-04-20,0.629999,0.742499,0.7678,0.614999,298914
2023-04-21,0.76,0.769,0.79,0.7087,580595
2023-04-24,0.83,0.8702,0.92,0.75,676987
2023-04-25,0.9,0.9099,0.92,0.8112,882920
2023-04-26,0.88,0.9,0.9468,0.7611,174079
2023-04-27,0.8301,0.8801,0.91,0.8101,136586
2023-04-28,0.9,0.94,0.949899,0.837,211530
2023-05-01,0.96,0.85,0.96,0.84,98006
2023-05-02,0.85,0.7604,0.8893,0.758,206426
2023-05-03,0.8282,0.7549,0.835,0.7107,115652
2023-05-04,0.751001,0.6851,0.76,0.6425,203701
