2021-12-22,10.05,10.05,10.1499,10.05,8474
2021-12-28,9.91,9.91,9.91,9.91,203
2021-12-29,NaN,9.91,NaN,NaN,1
2021-12-30,10.02,9.9982,10.02,9.9982,1101
2021-12-31,10.03,10.03,10.03,10.03,200
2022-01-03,10.1,10.15,10.15,10.1,1208
2022-01-05,10.087,10.087,10.087,10.087,110
2022-01-06,NaN,10.087,NaN,NaN,100
2022-01-07,NaN,10.087,NaN,NaN,1
2022-01-11,10.0,10.09,10.09,10.0,499
2022-01-14,10.07,10.0612,10.07,10.05,1615
2022-01-18,9.98,10.06,10.18,9.98,14762
2022-01-21,9.99,9.99,9.99,9.99,420
2022-01-28,9.82,9.82,9.82,9.82,308
2022-02-01,10.0,10.02,10.02,10.0,3032
2022-02-09,9.9218,9.9218,9.9218,9.9218,104
2022-02-15,10.0,10.0,10.0,10.0,300
2022-02-23,10.02,10.02,10.02,10.02,187
2022-02-28,9.8988,9.87,9.93,9.87,651
2022-03-01,9.9,9.9,9.9,9.9,2989
2022-03-02,9.84,9.84,9.84,9.84,165
2022-03-15,9.89,9.83,9.89,9.83,3003
2022-03-18,9.85,9.85,9.85,9.85,300
2022-03-22,9.89,9.9,9.9,9.89,300
2022-03-23,9.87,9.87,9.87,9.87,301
2022-04-06,9.88,9.9435,9.9435,9.88,600
2022-04-08,10.0,10.01,10.01,10.0,1024
2022-04-20,9.96,9.96,9.96,9.96,209
2022-04-26,9.98,9.9787,9.98,9.9787,600
2022-04-27,10.02,10.02,10.02,10.01,886
2022-05-05,9.98,9.98,9.98,9.98,558
2022-05-06,9.96,9.96,9.96,9.96,488
2022-05-09,9.98,9.98,9.98,9.98,400
2022-06-02,9.93,9.93,9.93,9.93,500
2022-07-05,9.97,9.97,9.97,9.97,301
2022-07-06,9.96,9.96,9.96,9.96,300
2022-07-18,9.97,9.97,9.97,9.97,1200
2022-07-19,9.97,9.97,9.97,9.97,2043
2022-07-22,10.01,10.01,10.01,10.01,5000
2022-08-01,10.0,9.98,10.0,9.98,1187
2022-08-24,9.87,9.91,9.91,9.87,600
2022-08-25,9.91,9.91,9.91,9.91,300
2022-08-26,9.87,9.91,9.91,9.87,230
2022-08-31,9.96,9.96,9.96,9.96,300
2022-09-27,9.97,9.995,9.995,9.97,905
2022-10-03,9.97,10.035,10.05,9.95,48748
2022-10-18,9.95,9.95,9.95,9.95,500
2022-11-23,9.95,9.95,9.95,9.95,500
2022-12-28,10.12,10.12,10.12,10.12,494
2023-01-05,10.14,10.14,10.14,10.14,503
2023-01-06,10.15,10.13,10.15,10.13,1619
2023-01-26,10.5,10.5,10.5,10.5,1007
2023-01-30,10.49,10.45,10.8245,10.45,661
2023-03-03,9.71,10.05,10.05,9.71,701
2023-03-14,10.0,10.0,10.0,10.0,100
2023-04-19,10.68,10.11,10.68,10.11,605
