2018-03-02,21.0,18.9,22.75,18.9,92
2018-03-05,20.3,20.3,20.3,20.3,28
2018-03-07,19.95,18.2,19.95,18.2,57
2018-03-08,17.5,22.75,22.75,17.5,497
2018-03-09,22.75,29.75,29.75,22.05,328
2018-03-12,29.75,35.0,35.07,29.75,992
2018-03-14,35.0,35.0,35.875,28.0,133
2018-03-15,29.75,35.0,35.0,28.0,72
2018-03-20,28.0,28.0,28.0,22.75,542
2018-03-21,29.4,30.8,30.8,29.4,729
2018-03-22,31.5,30.8,33.25,30.1,1152
2018-03-23,33.25,30.87,33.46,30.87,525
2018-03-26,30.8,30.31,30.8,30.31,240
2018-03-27,31.5,31.5,31.5,31.5,214
2018-03-28,30.31,30.66,30.66,30.31,123
2018-04-03,30.8,30.8,30.8,30.8,142
2018-04-04,32.2,32.2,32.2,32.2,34
2018-04-11,28.0,27.3,29.4,27.3,158
2018-04-12,26.74,26.39,26.74,26.39,421
2018-04-16,27.3,27.3,27.3,27.3,71
2018-04-25,27.65,27.65,27.65,27.65,142
2018-05-01,25.2,25.2,25.2,25.2,214
2018-05-02,28.0,28.0,28.0,28.0,14
2018-05-07,26.6,28.0,28.0,24.85,435
2018-05-08,24.85,26.075,26.075,24.85,78
2018-05-14,24.85,24.85,26.075,24.85,64
2018-05-15,27.3,23.8,27.3,23.8,42
2018-05-16,22.89,22.89,22.89,22.89,57
2018-05-17,27.3,27.3,27.3,27.3,14
2018-05-18,25.2,25.2,25.2,25.2,71
2018-05-21,22.96,23.8,23.8,22.96,242
2018-05-22,24.15,23.8,24.5,23.8,285
2018-05-24,24.36,23.8,24.36,23.8,85
2018-05-25,23.8,22.75,23.8,22.75,328
2018-05-29,22.75,22.75,22.75,22.75,157
2018-05-31,22.75,24.5,24.5,21.0,85
2018-06-05,24.5,24.4993,24.5,23.8,474
2018-06-06,24.5,25.2,26.95,24.5,321
2018-06-08,24.5,24.5,24.5,24.5,28
2018-06-15,24.5,24.5,24.5,24.5,50
2018-06-18,22.75,24.5,24.5,21.0,134
2018-06-19,24.5,24.5,24.5,24.5,42
2018-06-20,25.2,26.95,26.95,25.2,50
2018-06-21,27.3,27.3,27.3,27.3,75
2018-06-22,27.3,28.0,29.75,27.3,202
2018-06-25,28.0,30.45,30.45,28.0,197
2018-06-26,30.8,30.8,30.8,30.8,60
2018-06-27,30.8,30.8,30.8,28.0,142
2018-06-28,31.15,31.15,31.15,31.15,42
2018-06-29,31.15,32.9,32.9,31.15,156
2018-07-02,32.9,33.46,33.46,32.9,142
2018-07-06,33.46,33.46,33.46,33.46,28
2018-07-10,31.5,31.5,31.5,31.5,571
2018-07-11,30.1,26.6,31.5,25.9,380
2018-07-12,24.5,23.1,24.5,20.825,918
2018-07-16,22.05,20.65,22.05,20.65,258
2018-07-17,20.475,20.3,21.7,18.55,1500
2018-07-20,19.95,19.6,20.475,19.6,67
2018-07-23,18.55,18.55,18.55,18.55,214
2018-07-25,18.55,18.55,18.55,16.1,190
2018-07-27,18.55,18.55,18.55,18.55,28
2018-07-30,18.2,18.2,18.2,18.2,142
2018-07-31,18.2,20.93,20.93,18.2,71
2018-08-07,20.86,20.86,20.86,20.86,42
2018-08-13,21.0,21.0,21.0,21.0,14
2018-08-14,20.93,20.93,20.93,20.93,142
2018-08-17,18.9,21.0,21.0,18.55,432
2018-08-23,17.85,17.85,17.85,17.85,14
2018-08-24,21.0,21.0,21.0,21.0,14
2018-08-28,21.0,21.0,21.0,21.0,28
2018-08-29,19.6,19.6,19.6,19.6,148
2018-08-30,19.6,19.6,19.6,19.6,71
2018-08-31,14.0,21.0,21.0,14.0,71
2018-09-04,14.0,21.0,21.0,14.0,59
2018-09-05,17.5,17.5,17.5,12.95,320
2018-09-06,19.95,19.95,19.95,19.95,1986
2018-09-10,21.0,21.0,21.0,21.0,32
2018-09-11,19.6,21.0,21.0,19.6,320
2018-09-12,22.75,22.75,22.75,22.75,42
2018-09-13,21.0,19.53,21.0,19.53,114
2018-09-14,21.0,21.0,21.0,21.0,285
2018-09-17,23.1,23.1,23.1,23.1,42
2018-09-18,23.1,23.1,23.1,23.1,142
2018-09-19,23.1,27.65,27.65,23.1,272
2018-09-20,28.0,28.63,29.54,28.0,150
2018-09-21,30.45,28.63,30.45,28.63,85
2018-09-24,26.25,28.0,28.0,26.25,114
2018-09-25,28.0,24.5,28.0,24.5,207
2018-09-26,28.0,23.87,28.0,23.87,728
2018-09-27,24.5,27.23,27.23,24.5,85
2018-09-28,27.23,30.45,30.45,25.9,1577
2018-10-01,30.45,30.45,30.45,30.45,14
2018-10-02,30.45,30.45,30.45,30.45,71
2018-10-03,30.45,30.1,30.8,30.1,387
2018-10-05,29.75,29.75,29.75,29.75,14
2018-10-09,29.4,29.4,29.4,29.4,14
2018-10-24,27.3,27.3,27.3,25.9,57
2018-10-26,27.65,27.65,27.65,27.65,285
2018-10-30,21.3325,21.3325,21.3325,21.3325,42
2018-10-31,24.5,24.5,24.5,24.5,18
2018-11-06,21.0,22.75,22.75,10.5,487
2018-11-08,21.0,20.3,21.0,20.3,315
2018-11-26,14.0,17.5,17.5,14.0,64
2018-11-27,14.0,21.0,21.0,14.0,57
2018-11-28,17.5,19.25,19.25,17.5,42
2018-11-29,19.25,21.0,21.0,19.25,75
2018-11-30,24.5,24.5,24.5,24.5,36
2018-12-03,24.5,27.65,27.65,24.5,71
2018-12-04,27.65,27.65,27.65,27.65,28
2018-12-06,25.41,25.41,25.41,25.41,285
2018-12-07,28.0,28.0,28.0,28.0,16
2018-12-10,28.0,28.0,28.0,28.0,14
2018-12-12,26.25,25.41,26.25,25.41,335
2018-12-13,25.55,25.55,25.55,25.55,42
2018-12-14,25.55,11.9,25.55,11.9,385
2018-12-17,24.15,14.35,25.55,14.35,316
2018-12-18,25.2,25.2,25.2,25.2,14
2018-12-19,24.5,14.35,25.55,14.35,457
2018-12-20,15.05,25.2,25.48,15.05,265
2018-12-21,25.55,21.0,25.55,17.5,385
2018-12-24,16.1,20.93,20.93,16.1,114
2018-12-26,20.93,20.93,20.93,20.93,142
2018-12-27,21.0,21.0,21.525,21.0,135
2018-12-28,21.0,22.75,22.75,21.0,100
2018-12-31,23.8,25.2,25.2,23.1,150
2019-01-02,24.5,24.5,24.5,24.5,34
2019-01-03,24.5,25.55,25.55,24.5,102
2019-01-07,25.2,25.2,25.2,25.2,14
2019-01-08,24.5,24.5,24.5,24.5,16
2019-01-11,21.0,22.4,22.4,21.0,28
2019-02-04,18.9,18.9,18.9,18.9,57
2019-02-05,18.9,21.0,21.0,18.9,40
2019-02-21,19.25,19.25,19.25,19.25,428
2019-02-27,18.9,18.2,18.9,18.2,428
2019-03-01,14.7,16.52,16.52,14.7,657
2019-03-04,14.0,14.35,14.35,14.0,571
2019-03-06,16.219,16.219,16.219,16.219,14
2019-03-07,16.52,16.52,16.52,16.52,140
2019-03-11,16.219,14.0,16.219,14.0,221
2019-03-12,16.52,14.0,16.52,14.0,63
2019-03-13,16.52,16.3065,16.52,16.3065,42
2019-03-14,16.52,16.52,16.52,16.52,802
2019-03-18,16.52,13.72,16.52,13.72,55
2019-03-19,17.15,17.15,17.15,17.15,27
2019-03-20,17.15,17.15,17.15,17.15,157
2019-03-21,17.5,17.5,17.5,17.5,71
2019-03-25,17.5,17.5,17.5,17.5,140
2019-03-26,17.5,17.5,17.5,17.5,14
2019-03-29,17.5,17.5,17.85,17.5,614
2019-04-05,15.75,15.75,15.75,15.75,28
2019-04-10,17.5,17.5,17.5,17.5,14
2019-04-15,19.6,19.6,19.6,19.6,14
2019-04-17,17.5,17.5,17.5,17.5,14
2019-04-30,16.8,16.8,16.8,16.8,14
2019-05-21,17.5,17.5,17.5,17.5,14
2019-05-31,NaN,17.5,NaN,NaN,17
2019-06-07,16.8,16.8,16.8,16.8,47
2019-06-11,16.8,16.8,16.8,16.8,193
2019-06-12,NaN,16.8,NaN,NaN,0
2019-06-13,15.75,16.275,16.275,15.75,28
2019-06-14,15.75,16.8,16.8,15.75,74
2019-06-18,17.15,17.15,17.5,17.15,200
2019-06-21,15.4875,17.0625,17.0625,15.4875,73
2019-06-26,17.08,17.08,17.08,17.08,14
2019-07-15,17.15,17.15,17.15,17.15,92
2019-07-22,17.115,17.15,17.15,17.115,285
2019-07-31,17.08,17.08,17.08,17.08,21
2019-08-21,17.01,17.01,17.01,17.01,128
2019-08-22,17.08,17.01,17.08,17.01,301
2019-09-03,17.15,19.25,21.0,17.15,145
2019-09-09,18.41,18.655,18.655,18.41,285
2019-09-10,17.5,17.5,17.5,17.5,42
2019-09-11,17.5,17.5,17.5,17.5,42
2019-09-13,NaN,17.5,NaN,NaN,0
2019-09-16,18.9,17.5,18.9,17.5,71
2019-09-18,17.5,17.5,17.5,17.5,28
2019-09-20,18.2,18.2,18.2,18.2,35
2019-10-01,17.5,17.5,17.5,17.5,285
2019-10-08,NaN,17.5,NaN,NaN,8
2019-10-16,14.14,17.5,17.5,14.14,200
2019-11-07,15.4,14.0,15.4,14.0,71
2019-11-08,17.5,17.5,17.5,17.5,28
2019-11-12,NaN,17.5,NaN,NaN,2
2019-11-13,17.5,17.5,17.5,17.5,38
2019-11-25,13.3,10.5,13.3,9.38,200
2019-11-26,10.5,10.5,10.5,10.5,428
2019-11-27,10.5,10.5,10.5,10.5,1428
2019-11-29,10.5,10.5,10.5,10.5,46
2019-12-02,NaN,10.5,NaN,NaN,0
2019-12-03,9.8,10.5,10.5,9.8,2728
2019-12-04,9.8,10.5,10.5,9.8,159
2019-12-05,10.5,9.8,10.5,9.8,842
2019-12-06,10.5,10.325,10.5,10.15,750
2019-12-09,10.5,10.5,10.5,10.5,1050
2019-12-13,10.5,10.5,10.5,10.5,92
2019-12-16,10.5,10.5,10.5,10.5,109
2019-12-17,NaN,10.5,NaN,NaN,0
2019-12-19,NaN,10.5,NaN,NaN,1
2019-12-20,10.5,10.325,10.5,10.15,111
2019-12-26,12.0,12.0,12.0,12.0,415
2019-12-27,12.75,12.75,12.75,12.75,103
2019-12-30,18.0,12.75,18.0,18.0,183
2019-12-31,NaN,12.75,NaN,NaN,1
2020-01-02,NaN,12.75,NaN,NaN,25
2020-01-06,NaN,12.75,NaN,NaN,3
2020-01-07,NaN,12.75,NaN,NaN,3
2020-01-08,NaN,12.75,NaN,NaN,1
2020-01-09,NaN,12.75,NaN,NaN,1
2020-01-10,NaN,12.75,NaN,NaN,2
2020-01-13,NaN,12.75,NaN,NaN,85
2020-01-14,NaN,12.75,NaN,NaN,2
2020-01-17,NaN,12.75,NaN,NaN,49
2020-01-22,NaN,1.475,NaN,NaN,15
2020-01-28,NaN,1.475,NaN,NaN,5
2020-01-29,8.25,1.475,13.99,8.25,245
2020-02-03,8.25,8.25,8.25,8.25,296
2020-02-04,10.0,10.0,10.0,10.0,1000
2020-02-07,NaN,10.0,NaN,NaN,10
2020-02-13,NaN,10.0,NaN,NaN,2
2020-02-18,9.75,9.75,9.75,9.75,100
2020-02-20,9.75,9.75,9.75,9.75,200
2020-02-27,NaN,9.75,NaN,NaN,30
2020-02-28,NaN,9.75,NaN,NaN,60
2020-03-20,NaN,9.75,NaN,NaN,0
2020-03-23,8.75,8.75,8.75,8.75,100
2020-03-26,8.4,8.4,8.4,8.4,300
2020-03-30,8.25,8.0001,8.25,8.0001,715
2020-03-31,10.0,10.0,10.0,10.0,100
2020-04-02,NaN,10.0,NaN,NaN,0
2020-04-08,NaN,10.0,NaN,NaN,0
2020-04-13,NaN,10.0,NaN,NaN,0
2020-04-15,NaN,10.0,NaN,NaN,0
2020-04-17,NaN,10.0,NaN,NaN,0
2020-04-21,8.0,7.5,8.0,7.5,550
2020-04-23,7.5,7.5,7.5,7.5,100
2020-04-30,NaN,7.5,NaN,NaN,16
2020-05-07,NaN,7.5,NaN,NaN,8
2020-05-13,8.01,6.0001,8.01,6.0001,1048
2020-05-14,NaN,6.0001,NaN,NaN,8
2020-05-19,7.5,7.5,7.5,7.01,2171
2020-05-20,8.5,8.3,8.5,8.3,200
2020-05-22,7.21,6.9,7.21,6.9,2201
2020-05-29,8.0,8.0,8.0,8.0,900
2020-06-09,6.5,7.0,7.0,6.0,1286
2020-06-11,NaN,7.0,NaN,NaN,129
2020-06-12,6.0,6.0,8.0,6.0,351
2020-06-23,8.0,8.0,8.0,8.0,135
2020-06-29,8.0,9.0,9.0,8.0,1935
2020-06-30,9.0,9.0,9.0,6.0,2337
2020-07-01,NaN,9.0,NaN,NaN,5
2020-07-10,6.21,6.01,6.21,6.01,350
2020-07-13,6.71,6.5,6.71,6.255,4300
2020-07-15,6.25,6.25,6.25,6.25,100
2020-07-16,7.0,8.0,8.0,7.0,805
2020-07-17,8.0,8.0,8.0,8.0,200
2020-07-21,8.7,8.5,8.7,8.5,200
2020-07-22,8.5,8.5,8.5,8.5,900
2020-08-11,NaN,8.5,NaN,NaN,36
2020-08-20,NaN,8.5,NaN,NaN,102
2020-08-21,8.19,8.19,8.19,8.19,250
2020-08-24,8.18,8.18,8.18,8.18,101
2020-08-26,7.5,7.5,7.5,7.5,560
2020-08-27,8.15,8.25,8.25,8.15,200
2020-08-28,7.8,7.8,7.8,7.8,102
2020-08-31,7.85,7.85,7.85,7.85,100
2020-09-01,7.9,7.9,8.0,7.9,302
2020-09-02,7.95,7.95,7.95,7.95,1050
2020-09-03,8.0,8.0,8.0,8.0,184
2020-09-04,7.7,7.7,7.7,7.7,100
2020-09-08,7.7,7.6,7.7,7.6,200
2020-09-14,8.0,8.45,8.45,8.0,1874
2020-09-16,8.45,8.05,8.45,8.05,1000
2020-09-17,8.0,8.0,8.0,7.805,1500
2020-09-18,8.19,8.39,8.39,8.19,1600
2020-09-21,8.19,9.39,9.39,8.19,2280
2020-09-22,10.1,10.1,11.0,10.1,2100
2020-09-23,9.99,9.94,9.99,9.74,800
2020-09-24,9.99,9.99,10.0,9.99,2455
2020-09-28,10.98,10.98,10.98,10.98,300
2020-09-29,9.925,9.0,9.975,9.0,1109
2020-09-30,9.9,9.9,9.9,9.9,201
2020-10-01,9.91,6.1,9.91,6.0,11680
2020-10-02,3.8,3.95,4.24,3.4,416464
2020-10-05,4.1,4.04,4.1,4.0,55450
2020-10-06,4.15,4.0801,4.2,3.96,84959
2020-10-07,4.2,4.4,4.44,4.15,77940
2020-10-08,4.44,4.79,5.1,4.361,336924
2020-10-09,4.9,4.7705,4.9,4.45,97222
2020-10-12,4.84,4.85,5.05,4.75,114280
2020-10-13,5.0,4.63,5.24,4.55,139960
2020-10-14,4.79,4.75,4.8,4.51,78782
2020-10-15,4.623,4.65,4.8,4.6,27613
2020-10-16,4.65,4.43,4.7044,4.41,41284
2020-10-19,4.5,4.41,4.63,4.3,27949
2020-10-20,4.3,4.33,4.4583,4.3,33706
2020-10-21,4.32,4.29,4.32,4.25,29127
2020-10-22,4.25,4.35,4.43,4.2,39335
2020-10-23,4.36,4.26,4.53,4.25,12596
2020-10-26,4.16,4.16,4.49,4.15,23139
2020-10-27,4.16,4.17,4.46,4.15,29864
2020-10-28,4.23,4.16,4.25,4.137,21855
2020-10-29,4.165,4.2,4.35,4.165,17591
2020-10-30,4.29,4.11,4.29,4.05,19347
2020-11-02,4.1001,4.16,4.35,4.05,34066
2020-11-03,4.19,4.19,4.2,4.135,13583
2020-11-04,4.2,4.19,4.275,4.1101,19487
2020-11-05,4.19,4.25,4.35,4.19,31609
2020-11-06,4.3,4.26,4.3,4.22,13213
2020-11-09,4.3,4.17,4.3,4.13,16983
2020-11-10,4.22,4.26,4.33,4.185,18746
2020-11-11,4.32,4.25,4.32,4.17,13784
2020-11-12,4.2898,4.21,4.3,4.2,28053
2020-11-13,4.2218,4.27,4.31,4.2218,10477
2020-11-16,4.3,4.5,4.55,4.25,19877
2020-11-17,4.51,4.48,4.51,4.31,14614
2020-11-18,4.4515,4.6,4.6,4.4515,39921
2020-11-19,4.61,4.56,4.61,4.422,10040
2020-11-20,4.72,5.35,5.45,4.65,184990
2020-11-23,5.35,5.6,5.85,5.285,53740
2020-11-24,5.71,5.4,5.94,5.3001,32461
2020-11-25,5.46,5.64,5.7,5.2201,9211
2020-11-27,5.705,5.83,5.85,5.66,15488
2020-11-30,5.715,6.35,6.45,5.6231,27749
2020-12-01,6.4418,7.17,7.3,6.44,56108
2020-12-02,7.17,7.2,7.5,6.5001,31474
2020-12-03,7.312,7.43,7.5,7.04,18442
2020-12-04,7.4671,6.9,7.6355,6.78,25143
2020-12-07,6.95,7.5,7.65,6.95,34347
2020-12-08,8.0,7.75,8.0,7.75,77061
2020-12-09,7.75,7.36,7.75,7.25,33720
2020-12-10,7.409,7.33,7.8,7.0,18055
2020-12-11,7.5,7.37,7.5,7.1,27569
2020-12-14,7.47,8.0,8.75,7.47,55243
2020-12-15,8.0,8.48,8.74,7.95,36547
2020-12-16,8.44,8.38,8.9,8.14,98198
2020-12-17,8.54,8.39,8.95,8.39,54889
2020-12-18,8.42,7.7,8.9,7.5,134778
2020-12-21,7.85,8.12,9.59,7.73,205909
2020-12-22,8.14,7.26,8.213,7.245,65073
2020-12-23,7.27,7.09,7.6,7.09,21429
2020-12-24,7.1,7.4,7.66,7.02,6464
2020-12-28,7.4,6.93,7.5,6.63,25418
2020-12-29,6.5573,6.43,6.93,6.2,22792
2020-12-30,6.26,6.75,7.3,6.26,18219
2020-12-31,7.04,6.595,7.4999,6.52,29038
2021-01-04,6.55,6.63,7.12,6.095,39373
2021-01-05,6.2501,7.12,7.12,6.2501,10944
2021-01-06,6.98,7.8,7.925,6.82,24587
2021-01-07,7.52,7.43,7.92,7.4239,8321
2021-01-08,7.5,7.4,7.5,7.3,6999
2021-01-11,7.35,7.18,7.36,7.1,21313
2021-01-12,7.15,6.95,7.15,6.8699,19461
2021-01-13,6.9999,7.0,7.0,6.76,2715
2021-01-14,6.8,6.84,6.95,6.5,30162
2021-01-15,6.8,6.77,6.8,6.5409,15831
2021-01-19,6.75,6.75,6.8,6.49,15257
2021-01-20,6.597,6.95,6.95,6.47,32100
2021-01-21,6.96,6.79,6.96,6.5,2698
2021-01-22,6.53,6.6272,6.68,6.51,17496
2021-01-25,6.515,6.46,6.675,6.44,11113
2021-01-26,6.45,6.35,6.5413,6.3001,27838
2021-01-27,6.29,6.18,6.61,5.86,35983
2021-01-28,6.11,6.21,6.36,6.04,12769
2021-01-29,6.28,6.3,6.4999,6.22,17925
2021-02-01,6.28,6.47,6.5,6.26,11382
2021-02-02,6.16,6.06,6.46,6.04,36534
2021-02-03,6.0837,6.23,6.3,6.0837,11225
2021-02-04,6.29,5.96,6.3714,5.96,66418
2021-02-05,6.34,6.74,7.12,6.23,74244
2021-02-08,7.07,7.69,7.7,6.36,79364
2021-02-09,7.55,7.45,7.7228,7.03,29980
2021-02-10,7.7,7.27,7.752,7.1001,33093
2021-02-11,7.4,7.9,8.46,7.4,86449
2021-02-12,7.88,8.4,8.67,7.85,53936
2021-02-16,8.58,8.08,9.0,7.6,14098
2021-02-17,8.45,10.76,11.5,8.45,358381
2021-02-18,10.51,10.5,12.75,9.98,385256
2021-02-19,10.375,10.89,11.61,10.25,147725
2021-02-22,10.85,11.63,12.2499,10.7506,102742
2021-02-23,11.31,11.89,12.05,9.92,92672
2021-02-24,12.09,11.72,12.12,11.0,69010
2021-02-25,11.72,10.67,12.5595,10.65,77623
2021-02-26,10.61,11.42,11.5371,10.3,207915
2021-03-01,11.5,13.14,13.35,11.5,123036
2021-03-02,13.34,12.83,13.34,12.495,87716
2021-03-03,12.94,12.04,12.9816,11.59,59603
2021-03-04,12.24,10.65,12.24,10.51,125927
2021-03-05,11.15,10.77,11.15,9.95,114458
2021-03-08,10.68,10.72,11.1,10.305,63268
2021-03-09,10.9,11.0,11.25,10.71,22616
2021-03-10,11.3,11.7,11.7,10.9,30736
2021-03-11,11.16,11.71,11.7999,10.52,19550
2021-03-12,11.79,11.6,11.79,11.46,21351
2021-03-15,11.47,11.58,11.7,11.33,23538
2021-03-16,11.65,11.85,12.3576,11.39,37133
2021-03-17,11.86,11.83,11.95,10.5,82762
2021-03-18,11.93,13.15,13.25,11.5085,92949
2021-03-19,12.94,13.13,14.2399,12.45,154683
2021-03-22,13.25,12.86,13.3892,12.2154,82174
2021-03-23,12.9,11.98,12.95,11.6,116657
2021-03-24,11.79,12.06,12.23,11.695,47708
2021-03-25,12.09,11.85,12.09,11.61,45604
2021-03-26,11.82,11.74,11.875,11.5305,20255
2021-03-29,11.63,11.07,11.63,11.02,22661
2021-03-30,11.0,10.91,11.24,10.8,14682
2021-03-31,10.97,10.9,11.03,10.895,13101
2021-04-01,10.975,10.95,11.05,10.95,14839
2021-04-05,10.95,10.83,11.24,10.75,19601
2021-04-06,11.0001,10.75,11.1,10.7,60739
2021-04-07,10.76,10.46,10.76,10.46,60719
2021-04-08,11.0,10.15,11.5,10.0,1128157
2021-04-09,10.01,10.63,10.87,10.0,69898
2021-04-12,10.98,10.23,10.98,10.19,53925
2021-04-13,10.24,9.79,10.24,9.6,80938
2021-04-14,9.8,9.36,9.8,9.3,74904
2021-04-15,9.37,9.26,9.37,9.25,27972
2021-04-16,9.27,8.62,9.27,8.37,135785
2021-04-19,8.62,8.8,9.03,8.31,46437
2021-04-20,8.81,8.19,9.03,8.05,46717
2021-04-21,8.22,8.17,8.4299,8.15,43544
2021-04-22,8.17,8.5,8.5429,8.17,50379
2021-04-23,8.45,8.71,9.08,8.4,49728
2021-04-26,8.94,8.77,9.24,8.77,25043
2021-04-27,8.75,8.67,9.0999,8.6,20904
2021-04-28,8.68,8.49,9.09,8.3,67845
2021-04-29,8.48,8.4,8.5087,8.17,34711
2021-04-30,8.4,8.18,8.55,8.07,14949
2021-05-03,8.23,7.95,8.3,7.59,160560
2021-05-04,7.88,8.13,8.17,7.8,29366
2021-05-05,8.15,7.72,8.294,7.63,41625
2021-05-06,7.69,7.14,7.901,6.6192,107483
2021-05-07,7.05,6.9,7.345,6.89,26257
2021-05-10,7.0,6.86,7.0982,6.75,36250
2021-05-11,6.32,6.82,7.19,6.2138,49419
2021-05-12,6.82,6.21,7.155,5.98,80638
2021-05-13,6.18,6.16,6.45,6.0,57242
2021-05-14,6.15,6.25,6.65,6.08,31850
2021-05-17,6.21,6.22,6.43,6.2001,9994
2021-05-18,6.3,6.6,6.62,6.3,16931
2021-05-19,6.6,6.5,7.2599,6.34,30553
2021-05-20,6.55,6.86,6.89,6.31,45871
2021-05-21,6.94,6.8,6.94,6.52,14181
2021-05-24,6.75,6.58,6.79,6.4,19007
2021-05-25,6.55,6.3,6.79,6.2601,45743
2021-05-26,6.32,6.36,6.5,6.32,9963
2021-05-27,6.36,6.28,6.4461,6.2,31864
2021-05-28,6.3746,6.15,6.39,6.07,18457
2021-06-01,6.3,6.22,6.3773,6.01,22498
2021-06-02,6.24,6.33,6.41,6.23,21157
2021-06-03,6.37,6.26,6.44,6.2,37912
2021-06-04,6.12,6.72,6.83,6.1,34873
2021-06-07,6.83,6.51,6.95,6.51,47321
2021-06-08,6.68,6.65,6.94,6.65,62203
2021-06-09,6.7,6.84,7.0499,6.62,43672
2021-06-10,6.8,6.73,7.09,6.5,234865
2021-06-11,6.9,6.87,6.99,6.6499,85265
2021-06-14,6.9,6.82,7.07,6.7505,89126
2021-06-15,6.88,6.65,6.88,6.57,61445
2021-06-16,6.46,6.47,6.82,6.3182,94758
2021-06-17,6.47,6.65,6.83,6.36,137045
2021-06-18,6.75,6.36,6.78,6.36,109944
2021-06-21,6.33,6.99,7.07,6.33,77535
2021-06-22,7.0,7.22,7.34,6.81,91643
2021-06-23,7.5,7.53,7.74,7.31,75541
2021-06-24,7.75,8.74,8.8,7.75,159177
2021-06-25,8.75,8.62,8.94,8.34,106897
2021-06-28,8.82,8.45,8.82,8.3501,25454
2021-06-29,8.39,8.42,8.59,8.0693,22523
2021-06-30,8.38,8.19,8.38,8.04,5756
2021-07-01,8.24,8.61,8.61,8.0114,16800
2021-07-02,8.56,8.11,8.62,8.01,14782
2021-07-06,8.23,8.05,8.4121,7.9301,25118
2021-07-07,7.94,7.93,8.2382,7.93,6487
2021-07-08,7.92,7.65,7.92,7.5,17382
2021-07-09,7.77,8.14,8.5,7.69,52036
2021-07-12,8.21,7.57,8.21,7.54,29671
2021-07-13,7.46,7.37,7.62,6.98,71013
2021-07-14,7.32,6.94,7.46,6.74,49848
2021-07-15,6.527,6.75,7.24,6.48,52565
2021-07-16,6.75,6.74,7.0251,6.74,5748
2021-07-19,6.6,6.84,7.18,6.35,18485
2021-07-20,7.02,7.0,7.66,6.9,47341
2021-07-21,7.17,7.22,7.3,6.9234,18555
2021-07-22,7.18,6.9,7.18,6.5468,18081
2021-07-23,7.0,7.0,7.1691,6.7801,5945
2021-07-26,6.8122,6.96,6.98,6.68,11058
2021-07-27,6.6191,6.49,6.99,6.35,22030
2021-07-28,6.57,6.51,6.585,6.07,52530
2021-07-29,6.49,6.32,6.49,6.2331,11000
2021-07-30,6.24,5.98,6.24,5.81,36616
2021-08-02,6.05,6.0,6.25,5.86,362376
2021-08-03,6.54,5.95,6.75,5.91,1859237
2021-08-04,5.77,5.75,5.9,5.2815,217937
2021-08-05,5.74,6.2,6.36,5.6,326490
2021-08-06,5.9914,6.18,6.18,5.75,227796
2021-08-09,6.15,6.18,6.2,6.02,73846
2021-08-10,6.139,5.87,6.1504,5.785,60041
2021-08-11,5.88,5.77,5.92,5.71,40790
2021-08-12,5.8,5.85,5.9737,5.8,36726
2021-08-13,5.75,5.41,5.75,5.31,73676
2021-08-16,5.42,5.51,5.51,5.119,56580
2021-08-17,5.41,5.6,5.65,5.17,59524
2021-08-18,5.52,5.33,5.5778,5.2609,27468
