2021-12-13,1.05,0.93,1.2,0.93,59964
2021-12-14,0.86505,0.8701,0.9081,0.8601,18154
2021-12-15,0.88,0.9,0.9,0.88,200551
2021-12-16,0.8404,0.95,0.9599,0.830201,7886
2021-12-17,1.05,1.05,1.055,1.02,4020
2021-12-20,0.99,1.03,1.08,0.94,18970
2021-12-21,1.05,1.1,1.1,0.9742,16306
2021-12-22,1.05,1.04,1.05,1.03,1286
2021-12-23,0.9301,1.11,1.11,0.9301,401
2021-12-27,0.9869,1.12,1.12,0.9869,891
2021-12-28,0.9956,1.05,1.055,0.95,2520
2021-12-29,0.9643,0.96,0.99,0.96,11375
2021-12-30,0.8705,0.94,0.96,0.8448,28170
2021-12-31,0.8851,0.8999,0.9001,0.77,35920
2022-01-03,0.9,0.9149,0.9149,0.8801,32320
2022-01-04,0.81,0.9097,0.9196,0.81,1300
2022-01-05,0.82,0.81,0.84495,0.8007,38400
2022-01-06,0.7701,0.82,0.82,0.7201,11108
2022-01-07,0.88,0.88,0.88,0.88,1282
2022-01-10,0.84,0.8899,0.8899,0.84,22833
2022-01-11,0.8402,0.8102,0.8402,0.81,29851
2022-01-12,0.6801,0.7401,0.78,0.6701,5802
2022-01-13,0.85,0.85,0.85,0.85,500
2022-01-14,0.812,0.8119,0.812,0.762,3750
2022-01-18,0.8,0.8,0.8598,0.7602,9393
2022-01-19,0.8252,0.8498,0.85,0.8251,2839
2022-01-20,0.7903,0.95,0.95,0.7903,6093
2022-01-21,0.846,0.8362,0.9053,0.8362,2409
2022-01-24,0.7903,0.9098,0.9199,0.7903,1666
2022-01-25,0.8881,0.8781,0.9289,0.8781,2200
2022-01-26,0.91,0.88015,0.91,0.8301,5741
2022-01-27,0.8999,0.770067,0.91,0.770067,11075
2022-01-28,0.770067,0.770067,0.770067,0.770067,0
2022-01-31,0.8624,0.8732,0.874,0.8624,8707
2022-02-01,0.73,0.9188,0.9188,0.66,292293
2022-02-02,0.8185,0.846,0.8572,0.8185,974
2022-02-03,0.846,0.846,0.846,0.846,0
2022-02-04,0.8974,0.88865,0.8974,0.88865,400
2022-02-07,0.95,0.9,0.95,0.8504,12541
2022-02-08,0.7921,0.7921,0.7921,0.7921,100
2022-02-09,0.8872,0.99,0.99,0.8872,7139
2022-02-10,0.720201,0.9745,1.0,0.720201,6104
2022-02-11,0.9745,0.9745,0.9745,0.9745,0
2022-02-14,1.0,0.9138,1.0,0.859401,3027
2022-02-15,0.9,0.9501,0.9501,0.9,19525
2022-02-16,0.93225,0.950001,0.950001,0.93225,860
2022-02-17,0.8561,0.936,0.936,0.8361,2271
2022-02-18,0.96,0.9851,0.9851,0.9491,8039
2022-02-23,0.96,0.8304,0.96,0.7175,150332
2022-02-24,0.8397,0.882,0.882,0.8397,9316
2022-02-25,0.7762,0.9799,0.9799,0.7263,2658
2022-03-01,1.0,0.94,1.055,0.94,20707
2022-03-02,0.8473,0.8864,0.8864,0.8273,3179
2022-03-03,0.8864,0.8864,0.8864,0.8864,0
2022-03-04,0.9564,0.8915,0.9564,0.8915,560
2022-03-08,0.9915,0.8477,0.9915,0.7927,2000
2022-03-09,0.8883,0.8568,0.8883,0.8018,1903
2022-03-10,0.8381,0.89,0.89,0.822,26543
2022-03-11,0.7833,0.79,0.7901,0.7833,1502
2022-03-15,0.84,0.82,0.8401,0.82,13707
2022-03-17,0.95,0.9,0.95,0.9,14352
2022-03-18,0.8121,0.9057,0.91,0.8,4013
2022-03-22,0.99,0.93,0.99,0.9,51441
2022-03-23,0.8301,0.894,0.9006,0.8184,29303
2022-03-24,0.9299,0.9264,0.96,0.905,103538
2022-03-25,0.9499,0.934,0.95,0.9338,17380
2022-03-28,0.9381,0.94,0.944,0.93,8351
2022-03-29,1.0,1.05,1.05,0.999,3900
2022-03-30,1.14,1.1699,1.17,1.14,4336
2022-03-31,1.1,1.1,1.1,1.1,135
2022-04-04,1.17,1.21,1.22,1.16,14002
2022-04-06,1.4,1.095,1.4,1.07,24428
2022-04-08,1.19,1.0001,1.19,1.0001,3192
2022-04-11,1.11,0.8903,1.11,0.8903,11224
2022-04-13,1.15,0.95,1.15,0.9382,17813
2022-04-14,1.06,1.06,1.06,1.06,4506
2022-04-18,0.9529,0.868,0.9529,0.868,1100
2022-04-20,0.8682,0.7816,0.8682,0.7816,3138
2022-04-21,0.75,0.747439,0.7763,0.722,32602
2022-04-25,0.8456,0.708,0.8456,0.68,57038
2022-04-26,0.708,0.668,0.708,0.668,963
2022-04-27,0.668,0.69,0.7071,0.668,37300
2022-04-28,0.6927,0.72,0.7364,0.687,117640
2022-05-04,0.728249,0.728249,0.728249,0.728249,150
2022-05-06,0.6409,0.65,0.6609,0.5999,15966
2022-05-09,0.5821,0.6166,0.6342,0.5116,30332
2022-05-12,0.5426,0.5426,0.5426,0.5426,100
2022-05-17,0.6,0.33,0.6,0.33,9195
2022-05-19,0.3298,0.3,0.33,0.3,14973
2022-05-20,0.289638,0.289638,0.289638,0.289638,1300
2022-05-23,0.23,0.2534,0.2673,0.2082,8103
2022-05-24,0.29,0.254,0.29,0.25,3428
2022-05-25,0.29,0.29,0.29,0.29,1500
2022-05-27,0.5299,0.5399,0.5399,0.5299,542
2022-05-31,0.58,0.51,0.58,0.50995,919
2022-06-02,0.5712,0.5046,0.59,0.5,6096
2022-06-03,0.490101,0.49,0.5412,0.49,8078
2022-06-06,0.49,0.445,0.49485,0.436,8429
2022-06-07,0.456,0.4133,0.456,0.4133,20661
2022-06-08,0.4601,0.4475,0.4912,0.4475,7364
2022-06-09,0.447449,0.3939,0.5762,0.3939,11164
2022-06-10,0.435,0.3986,0.471,0.3986,2017
2022-06-14,0.3929,0.3614,0.4029,0.3381,72241
2022-06-15,0.35,0.4048,0.4048,0.35,2791
2022-06-16,0.406701,0.406701,0.406701,0.406701,100
2022-06-23,0.36,0.36,0.3601,0.36,808
2022-06-28,0.36,0.3424,0.36,0.3424,1058
2022-06-30,0.32,0.3015,0.32,0.3015,1165
2022-07-06,0.275,0.3038,0.3038,0.275,1555
2022-07-08,0.3402,0.3,0.3402,0.26,380369
2022-07-12,0.2999,0.3044,0.312,0.2455,110625
2022-07-13,0.2679,0.2817,0.2817,0.25,28903
2022-07-18,0.29,0.29,0.29,0.29,101
2022-07-21,0.27,0.27,0.27,0.27,1140
2022-07-25,0.27,0.27,0.27,0.27,547
2022-07-26,0.238,0.238,0.238,0.238,905
2022-07-28,0.24,0.295,0.2966,0.24,264225
2022-08-01,0.296,0.296,0.296,0.296,268
2022-08-02,0.321,0.3242,0.3992,0.321,7214
2022-08-04,0.3631,0.3631,0.3632,0.3631,1966
2022-08-05,0.4067,0.4067,0.4067,0.4067,195
2022-08-09,0.4299,0.4299,0.4299,0.4299,501
2022-08-10,0.3883,0.4182,0.422118,0.3883,2240
2022-08-11,0.34,0.37,0.37,0.34,2062
2022-08-12,0.4043,0.436,0.436,0.4043,607
2022-08-16,0.44,0.4383,0.4648,0.424899,6677
2022-08-18,0.4,0.4298,0.4354,0.4,11314
2022-08-22,0.42,0.42,0.42,0.42,101
2022-08-23,0.4499,0.4701,0.54,0.425,37781
2022-08-24,0.5,0.4597,0.5,0.4597,1326
2022-08-25,0.4975,0.5223,0.5449,0.4975,1802
2022-08-26,0.5599,0.57,0.61,0.55,51981
2022-08-29,0.5016,0.4829,0.5017,0.4829,1530
2022-08-30,0.49,0.49,0.49,0.49,351
2022-08-31,0.46565,0.46565,0.46565,0.46565,140
2022-09-01,0.47,0.5052,0.515,0.47,6381
2022-09-02,0.47,0.52,0.52,0.47,1200
2022-09-06,0.47,0.49,0.49,0.47,297
2022-09-08,0.5,0.5,0.5,0.5,40556
2022-09-09,0.5,0.5,0.5,0.5,100
2022-09-22,0.5075,0.5075,0.5075,0.5075,501
2022-09-23,0.495,0.495,0.495,0.495,276
2022-09-28,0.4356,0.41,0.435601,0.41,15624
2022-09-29,0.4,0.3411,0.415,0.3411,294200
2022-09-30,0.4,0.4,0.4,0.4,12522
2022-10-03,0.4,0.4,0.4,0.4,250
2022-10-04,0.448,0.448,0.448,0.448,200
2022-10-11,0.3943,0.4301,0.4301,0.3943,10350
2022-10-14,0.3025,0.2701,0.3025,0.2701,6272
2022-10-17,0.2801,0.26,0.2801,0.2527,34222
2022-10-18,0.2601,0.24,0.2611,0.23,151100
2022-10-19,0.2125,0.2125,0.2125,0.2125,1000
2022-10-21,0.21,0.22,0.226,0.1957,4112
2022-10-25,0.2385,0.2471,0.2471,0.2385,7302
2022-10-26,0.2755,0.2768,0.2768,0.2755,3275
2022-11-01,0.27,0.3069,0.3069,0.27,23492
2022-11-07,0.2701,0.2701,0.2701,0.2701,102
2022-11-17,0.2701,0.2742,0.2742,0.2701,1101
2022-11-22,0.26,0.2509,0.26,0.2509,226
2022-11-23,0.2499,0.25,0.25,0.2499,3824
2022-12-01,0.24,0.213611,0.240067,0.213611,1672
2022-12-05,0.21,0.239,0.2391,0.21,21915
2022-12-09,0.2103,0.2307,0.2307,0.2,2100
2022-12-12,0.23,0.23,0.23,0.23,425
2022-12-13,0.1999,0.2475,0.2575,0.18,344698
2022-12-14,0.2178,0.2086,0.2178,0.2025,6693
2022-12-15,0.1825,0.2513,0.2813,0.1825,62068
2022-12-16,0.25,0.25,0.25,0.25,249
2022-12-19,0.22,0.2429,0.2429,0.1962,22900
2022-12-20,0.2138,0.25,0.25,0.2058,1108
2022-12-23,0.240101,0.2483,0.2483,0.205,4700
2022-12-30,0.25,0.23,0.25,0.2044,232297
2023-01-03,0.2576,0.2875,0.2876,0.2576,1100
2023-01-04,0.21,0.2807,0.2807,0.21,485
2023-01-09,0.2806,0.3098,0.3098,0.2799,8923
2023-01-12,0.3095,0.3096,0.3096,0.3094,4275
2023-01-17,0.3228,0.33,0.4023,0.32,5501
2023-01-18,0.3696,0.370298,0.370298,0.3696,5477
2023-01-19,0.3328,0.3847,0.3847,0.3328,251200
2023-01-20,0.339,0.339,0.339,0.339,1000
2023-01-27,0.33,0.2983,0.33,0.2983,285
2023-01-30,0.2701,0.3115,0.3228,0.2701,1160
2023-01-31,0.32,0.3343,0.3343,0.32,3210
2023-02-02,0.307,0.311,0.3868,0.3026,8000
2023-02-03,0.4274,0.43,0.7199,0.4218,275087
2023-02-06,0.3784,0.3599,0.3784,0.3524,6600
2023-02-07,0.3267,0.3658,0.3758,0.3167,6048
2023-02-10,0.38,0.38,0.38,0.38,100
2023-02-13,0.38,0.38,0.38,0.38,4434
2023-02-17,0.38,0.4,0.4,0.3667,147574
2023-02-21,0.352,0.322,0.352,0.322,300
2023-02-22,0.3606,0.3667,0.3904,0.3307,2692
2023-02-24,0.36,0.33,0.36,0.33,756
2023-02-28,0.33,0.33,0.33,0.33,26954
2023-03-01,0.3696,0.4625,0.47,0.3696,63125
2023-03-02,0.43,0.4672,0.4688,0.407101,61695
2023-03-03,0.4975,0.51,0.51,0.4962,92200
2023-03-06,0.5246,0.5107,0.5246,0.5107,310
2023-03-07,0.4494,0.5,0.5275,0.42,14428
2023-03-08,0.527,0.53,0.53,0.527,1142
2023-03-09,0.514999,0.46,0.514999,0.4598,2012
2023-03-10,0.4048,0.39,0.4048,0.39,4439
2023-03-13,0.3935,0.4135,0.4135,0.343401,2300
2023-03-14,0.42,0.44,0.45,0.42,47800
2023-03-15,0.3901,0.407,0.407,0.3901,700
2023-03-16,0.4301,0.4301,0.4301,0.4301,200
2023-03-17,0.43,0.4185,0.43,0.4149,612
2023-03-20,0.4344,0.4687,0.4687,0.39,3546
2023-03-21,0.5225,0.5899,0.6,0.5225,139061
2023-03-24,0.5399,0.54,0.54,0.465049,8545
2023-03-27,0.5775,0.51,0.5775,0.51,4162
2023-03-28,0.5712,0.6175,0.6175,0.5712,2426
2023-03-29,0.5575,0.607549,0.607549,0.5575,397526
2023-03-30,0.6175,0.6175,0.6175,0.6175,140
2023-03-31,0.58,0.65,0.7,0.58,25218
2023-04-03,0.649749,0.65,0.65,0.649749,58175
2023-04-04,0.572,0.65,0.65,0.572,200
2023-04-06,0.65,0.61,0.6599,0.61,9005
2023-04-11,0.6666,0.61,0.675,0.61,4353
2023-04-12,0.57,0.51,0.594188,0.51,9900
2023-04-13,0.53,0.52,0.5475,0.52,40270
2023-04-14,0.5252,0.51,0.6499,0.51,127562
2023-04-17,0.5654,0.5654,0.5654,0.5654,218
2023-04-19,0.5655,0.5799,0.6399,0.5457,4397
2023-04-21,0.5998,0.5998,0.5998,0.5998,300
2023-04-24,0.56,0.5248,0.56,0.5001,5800
2023-04-26,0.6156,0.5918,0.6218,0.5918,1100
2023-04-27,0.6038,0.6099,0.6099,0.5866,800
2023-04-28,0.6099,0.6,0.62,0.59,4103
2023-05-01,0.598,0.598,0.598,0.598,500
2023-05-02,0.54,0.49,0.54,0.44,1806
2023-05-03,0.4612,0.38,0.4612,0.3713,6758
2023-05-04,0.36,0.3501,0.36,0.3426,8149
2023-05-05,0.35,0.36,0.36,0.35,1674
2023-05-08,0.4032,0.3599,0.4121,0.3556,4000
2023-05-09,0.35,0.3944,0.3944,0.35,3324
2023-05-10,0.4416,0.42,0.4417,0.41795,113301
2023-05-15,NaN,NaN,NaN,NaN,2
2023-05-16,0.44,0.45,0.45,0.3975,6100
2023-05-18,0.477,0.45,0.5038,0.435,16619
2023-05-19,0.45,0.45,0.45,0.435,121744
