2012-08-09,8.3,8.4,8.48,8.3,4229
2012-08-10,8.3,8.31,8.31,8.3,1018
2012-08-13,8.2799,8.36,8.36,8.2799,978
2012-08-14,8.3001,8.3,8.43,8.22,1157
2012-08-15,8.49,8.55,8.55,8.46,3938
2012-08-16,8.72,8.72,8.72,8.69,2947
2012-08-17,8.72,9.01,9.1,8.45,6298
2012-08-20,8.75,7.56,8.75,7.39,175876
2012-08-21,7.58,6.85,7.65,6.73,45853
2012-08-22,6.83,6.66,6.95,6.48,15979
2012-08-23,6.56,6.22,6.8,6.05,16406
2012-08-24,6.08,6.38,6.5,6.08,18423
2012-08-27,6.25,6.77,6.78,6.02,23301
2012-08-28,6.71,6.6,6.83,6.52,9287
2012-08-29,6.53,6.68,6.77,6.33,10181
2012-08-30,6.6001,6.62,6.8125,6.46,8525
2012-08-31,6.72,6.83,6.83,6.63,6216
2012-09-04,6.8,6.91,6.99,6.6,21485
2012-09-05,6.89,7.06,7.13,6.802,11758
2012-09-06,7.17,7.78,7.9,7.11,41456
2012-09-07,7.81,7.83,8.189,7.35,110987
2012-09-10,7.75,7.7,7.85,7.33,5666
2012-09-11,7.72,7.8,7.89,7.69,50635
2012-09-12,7.8899,7.63,7.8899,7.5,13329
2012-09-13,7.65,7.26,7.65,7.2,12467
2012-09-14,7.25,7.53,7.5999,7.24,19892
2012-09-17,7.37,7.49,7.89,7.24,35935
2012-09-18,7.47,7.68,7.71,7.31,10139
2012-09-19,7.7,7.51,7.95,7.25,40249
2012-09-20,6.99,7.23,7.41,6.99,43235
2012-09-21,7.39,6.64,7.39,6.64,48727
2012-09-24,6.61,6.82,6.85,6.57,16065
2012-09-25,6.8,6.67,7.1,6.61,57589
2012-09-26,6.62,6.63,6.88,6.62,24961
2012-09-27,6.73,5.86,6.895,5.75,67331
2012-09-28,5.76,5.68,5.8,5.45,59929
2012-10-01,5.74,5.29,5.74,5.11,47986
2012-10-02,5.25,5.59,5.6,5.1,49233
2012-10-03,5.61,5.71,5.85,5.551,36122
2012-10-04,5.73,6.02,6.04,5.7,26571
2012-10-05,6.0,5.9,6.06,5.82,10047
2012-10-08,5.92,5.81,6.16,5.76,11957
2012-10-09,5.9,5.77,5.9,5.66,16482
2012-10-10,5.59,5.64,5.83,5.59,20741
2012-10-11,5.59,5.65,5.7,5.38,21400
2012-10-12,5.58,5.38,5.66,5.26,7762
2012-10-15,5.36,5.31,5.41,5.18,14291
2012-10-16,5.33,5.42,5.5,5.33,21888
2012-10-17,5.39,5.38,5.45,5.32,23696
2012-10-18,5.31,5.35,5.43,5.21,27112
2012-10-19,5.31,5.23,5.34,5.14,28406
2012-10-22,5.4,5.32,5.4,5.3,3974
2012-10-23,5.26,5.26,5.34,5.1566,13138
2012-10-24,5.28,5.26,5.35,5.17,12389
2012-10-25,5.29,5.35,5.62,5.18,25959
2012-10-26,5.37,5.31,5.46,5.3,4715
2012-10-31,5.15,5.27,5.35,5.15,21144
2012-11-01,5.35,5.32,5.429,5.25,28237
2012-11-02,5.354,5.34,5.4,5.13,33664
2012-11-05,5.15,5.23,5.35,5.1,19291
2012-11-06,5.14,5.29,5.34,5.12,15294
2012-11-07,5.14,5.04,5.259,4.93,29111
2012-11-08,5.03,4.84,5.1299,4.84,12065
2012-11-09,4.82,4.15,5.049,4.12,158109
2012-11-12,4.2,4.02,4.2,4.01,61211
2012-11-13,4.01,3.68,4.02,3.63,57121
2012-11-14,3.59,3.68,4.05,3.54,39940
2012-11-15,3.6,3.66,3.75,3.51,27151
2012-11-16,3.66,3.6,3.75,3.52,53081
2012-11-19,3.7,3.79,3.95,3.7,98119
2012-11-20,3.8,4.08,4.089,3.8,54409
2012-11-21,4.24,3.67,4.27,3.64,87970
2012-11-23,3.65,3.49,3.7,3.46,54727
2012-11-26,3.51,4.04,4.07,3.43,49738
2012-11-27,3.99,3.79,4.25,3.7,408091
2012-11-28,3.73,4.02,4.03,3.7132,19633
2012-11-29,4.08,4.23,4.25,4.01,42961
2012-11-30,4.25,4.15,4.25,4.1,25249
2012-12-03,4.1,4.14,4.22,4.1,10781
2012-12-04,4.13,4.0,4.209,3.91,37431
2012-12-05,3.92,3.91,4.0,3.897,16137
2012-12-06,3.81,3.71,3.9928,3.62,43467
2012-12-07,3.76,3.72,3.87,3.61,33244
2012-12-10,3.68,4.03,4.09,3.67,23773
2012-12-11,4.11,3.99,4.19,3.96,56266
2012-12-12,3.93,3.87,4.1,3.82,8511
2012-12-13,3.86,3.94,4.0,3.86,9957
2012-12-14,3.84,3.95,4.0,3.84,50571
2012-12-17,3.95,3.85,4.0,3.83,36428
2012-12-18,3.81,3.78,4.0074,3.73,359874
2012-12-19,3.75,3.96,4.02,3.75,208869
2012-12-20,3.91,4.19,4.24,3.8101,88364
2012-12-21,4.16,4.23,4.34,4.12,53642
2012-12-24,4.28,4.12,4.28,4.07,8805
2012-12-26,4.16,4.07,4.16,3.997,12846
2012-12-27,4.16,4.2,4.244,4.02,57965
2012-12-28,4.18,4.15,4.28,4.1,7938
2012-12-31,4.19,4.54,4.58,4.19,49674
2013-01-02,4.68,4.61,4.68,4.3,72063
2013-01-03,4.59,4.31,4.59,4.31,14369
2013-01-04,4.34,4.25,4.3999,4.21,18735
2013-01-07,4.23,4.17,4.2699,4.07,12483
2013-01-08,4.2,4.42,4.46,4.15,34537
2013-01-09,4.47,4.57,4.648,4.44,32662
2013-01-10,4.53,4.72,4.7395,4.4,44037
2013-01-11,4.75,4.77,4.85,4.6,84417
2013-01-14,4.8,4.6,4.9399,4.56,64984
2013-01-15,4.61,4.59,4.738,4.51,141535
2013-01-16,4.64,4.45,4.67,4.39,74258
2013-01-17,4.5,4.5,4.58,4.3276,55011
2013-01-18,4.5,4.42,4.6,4.386,50743
2013-01-22,4.4,4.46,4.5,4.3,66337
2013-01-23,4.79,4.51,4.88,4.41,80843
2013-01-24,4.5,4.74,4.88,4.41,180163
2013-01-25,4.8,4.67,4.845,4.6,115420
2013-01-28,4.72,4.45,4.7432,4.41,39328
2013-01-29,4.47,4.48,4.662,4.43,48746
2013-01-30,4.5,4.27,4.5,4.26,18928
2013-01-31,4.37,4.3,4.37,4.22,30162
2013-02-01,4.35,4.47,4.5,4.23,22121
2013-02-04,4.43,4.38,4.468,4.36,19414
2013-02-05,4.4,4.32,4.5,4.32,19294
2013-02-06,4.27,4.15,4.3,4.13,22810
2013-02-07,4.13,4.02,4.1399,3.99,34731
2013-02-08,4.05,4.05,4.239,3.9904,26895
2013-02-11,4.06,3.92,4.1564,3.9,35656
2013-02-12,3.96,4.07,4.22,3.78,34375
2013-02-13,4.07,4.24,4.37,4.0699,23442
2013-02-14,4.34,4.22,4.34,4.16,8375
2013-02-15,4.23,4.27,4.37,4.23,15508
2013-02-19,4.28,4.21,4.28,4.18,12742
2013-02-20,4.25,4.26,4.477,4.2,39930
2013-02-21,4.28,4.07,4.4485,4.03,43054
2013-02-22,4.12,4.22,4.31,4.1,32741
2013-02-25,4.25,4.24,4.44,4.16,60967
2013-02-26,4.3,4.21,4.32,4.11,12816
2013-02-27,4.17,4.03,4.1999,3.96,24831
2013-02-28,4.03,4.01,4.15,3.82,16192
2013-03-01,3.95,3.75,4.0799,3.71,125359
2013-03-04,3.76,3.99,3.99,3.76,9409
2013-03-05,3.95,3.97,3.97,3.7425,25894
2013-03-06,3.93,3.93,3.97,3.82,31213
2013-03-07,3.91,3.79,4.06,3.7601,29475
2013-03-08,3.81,3.76,3.9705,3.75,20584
2013-03-11,3.71,3.44,3.79,3.26,130672
2013-03-12,3.42,3.48,3.49,3.4,14956
2013-03-13,3.45,3.53,3.53,3.45,26249
2013-03-14,3.6,3.45,3.53,3.42,23768
2013-03-15,3.47,3.58,3.61,3.393,46702
2013-03-18,3.53,3.47,3.632,3.47,16947
2013-03-19,3.53,3.49,3.53,3.43,12527
2013-03-20,3.53,3.49,3.65,3.39,13731
2013-03-21,3.42,3.32,3.42,3.23,18637
2013-03-22,3.32,3.5,3.51,3.3261,71681
2013-03-25,3.52,3.46,3.6,3.41,34093
2013-03-26,3.45,3.47,3.536,3.4,9476
2013-03-27,3.44,3.47,3.5,3.42,19316
2013-03-28,3.49,3.48,3.63,3.4,25965
2013-04-01,3.46,3.37,3.53,3.24,24465
2013-04-02,3.41,3.26,3.38,3.25,16881
2013-04-03,3.3,3.32,3.56,3.25,114422
2013-04-04,3.33,3.51,3.51,3.28,15544
2013-04-05,3.38,3.22,3.45,3.21,37515
2013-04-08,3.21,3.07,3.21,3.06,44483
2013-04-09,3.45,3.21,3.3899,3.2,27430
2013-04-10,3.23,3.04,3.28,3.01,67797
2013-04-11,3.1,3.21,3.3,3.07,65189
2013-04-12,3.45,3.03,3.45,2.96,120509
2013-04-15,2.98,2.51,3.1,2.51,98057
2013-04-16,2.51,2.64,2.68,2.47,49496
2013-04-17,2.65,2.58,2.68,2.56,17641
2013-04-18,2.6,2.5,2.6,2.5,38502
2013-04-19,2.5,2.6,2.62,2.44,38283
2013-04-22,2.64,2.62,2.67,2.5,42619
2013-04-23,2.6,2.51,2.6,2.47,152456
2013-04-24,2.47,2.5,2.52,2.46,16546
2013-04-25,2.54,2.42,2.62,2.37,50550
2013-04-26,2.4,2.4,2.45,2.38,28261
2013-04-29,2.39,2.43,2.46,2.39,16893
2013-04-30,2.44,2.35,2.49,2.35,18121
2013-05-01,2.34,2.18,2.34,2.17,57476
2013-05-02,2.21,2.08,2.21,2.05,71983
2013-05-03,2.12,1.99,2.15,1.92,72990
2013-05-06,2.0,1.97,2.05,1.95,46967
2013-05-07,1.95,2.08,2.09,1.94,31557
2013-05-08,2.13,2.13,2.19,1.99,79019
2013-05-09,2.15,2.54,2.86,2.15,197550
2013-05-10,2.65,2.29,2.65,2.23,66595
2013-05-13,2.24,2.28,2.29,2.17,25254
2013-05-14,2.25,2.22,2.3,2.2,31006
2013-05-15,2.17,2.15,2.246,2.1,62454
2013-05-16,2.1,2.16,2.2,2.09,38674
2013-05-17,2.18,2.15,2.2599,2.11,41746
2013-05-20,2.13,2.22,2.23,2.11,13323
2013-05-21,2.17,2.23,2.36,2.17,47411
2013-05-22,2.27,2.17,2.27,2.15,34228
2013-05-23,2.17,2.2,2.25,2.15,38666
2013-05-24,2.18,2.21,2.2267,2.16,20303
2013-05-28,2.24,2.02,2.2896,1.89,132499
2013-05-29,2.03,2.01,2.05,1.87,51102
2013-05-30,2.06,2.09,2.13,2.0,84092
2013-05-31,2.09,2.16,2.19,2.09,58410
2013-06-03,2.16,2.21,2.23,2.15,42623
2013-06-04,2.23,2.15,2.26,2.15,40299
2013-06-05,2.18,2.1,2.19,2.06,40199
2013-06-06,2.12,2.05,2.17,2.0,66305
2013-06-07,2.03,1.96,2.0672,1.94,74904
2013-06-10,1.99,1.97,2.09,1.94,24233
2013-06-11,1.99,2.2,2.2336,1.99,202244
2013-06-12,2.21,3.9,4.04,2.21,2658580
2013-06-13,4.08,4.26,5.6,3.84,9043368
2013-06-14,4.13,3.76,4.2,3.55,1837418
2013-06-17,3.7,3.29,3.87,3.24,721424
2013-06-18,3.3,3.33,3.75,3.2,992009
2013-06-19,3.33,3.28,3.52,3.24,278922
2013-06-20,3.25,3.11,3.25,3.07,190191
2013-06-21,3.11,3.09,3.16,2.98,341037
2013-06-24,3.1,2.541,3.1,2.49,559851
2013-06-25,2.63,2.72,2.769,2.541,375872
2013-06-26,2.67,2.65,2.84,2.63,166924
2013-06-27,2.93,3.13,3.68,2.88,3404541
2013-06-28,3.14,3.13,3.25,2.8399,1315103
2013-07-01,3.14,3.15,3.23,3.0,226346
2013-07-02,3.2,3.22,3.32,3.1,333119
2013-07-03,3.23,3.29,3.32,3.19,153880
2013-07-05,3.33,3.29,3.4,3.1,341474
2013-07-08,3.34,3.07,3.34,3.01,250506
2013-07-09,3.13,3.02,3.13,2.95,182484
2013-07-10,3.06,2.91,3.13,2.79,272000
2013-07-11,2.97,3.25,3.64,2.8803,1337967
2013-07-12,2.38,2.34,2.7,2.24,3726003
2013-07-15,2.38,2.19,2.38,2.16,970363
2013-07-16,2.21,2.13,2.23,2.02,847583
2013-07-17,2.15,2.2,2.28,2.1,933105
2013-07-18,2.19,2.18,2.26,2.15,427702
2013-07-19,2.2,2.14,2.24,2.1,559184
2013-07-22,2.11,2.07,2.14,2.03,708211
2013-07-23,2.1,2.0,2.129,2.0,542470
2013-07-24,2.02,2.01,2.05,1.97,500079
2013-07-25,2.02,1.95,2.03,1.95,296082
2013-07-26,1.97,1.86,1.97,1.85,398198
2013-07-29,1.85,1.76,1.85,1.76,276911
2013-07-30,1.73,1.67,1.75,1.6321,353509
2013-07-31,1.66,1.6,1.66,1.56,483489
2013-08-01,1.61,1.59,1.62,1.58,549550
2013-08-02,1.6,1.58,1.64,1.57,458986
2013-08-05,1.6,1.59,1.62,1.52,269525
2013-08-06,1.6,1.51,1.6,1.48,398899
2013-08-07,1.49,1.49,1.5,1.46,336886
2013-08-08,1.4999,1.47,1.4999,1.46,150929
2013-08-09,1.47,1.37,1.47,1.36,836356
2013-08-12,1.39,1.5198,1.53,1.384,427571
2013-08-13,1.53,1.62,1.68,1.5207,879795
2013-08-14,1.63,1.53,1.63,1.5,374811
2013-08-15,1.52,1.46,1.52,1.45,359796
2013-08-16,1.45,1.46,1.52,1.45,136722
2013-08-19,1.47,1.405,1.49,1.39,193749
2013-08-20,1.42,1.39,1.42,1.39,142091
2013-08-21,1.39,1.33,1.42,1.32,553419
2013-08-22,1.33,1.285,1.33,1.24,684678
2013-08-23,1.31,1.14,1.32,1.1,1587929
2013-08-26,1.2,1.17,1.21,1.15,481011
2013-08-27,1.15,1.17,1.2,1.15,231654
2013-08-28,1.18,1.3,1.36,1.17,1392094
2013-08-29,1.31,1.22,1.37,1.22,790761
2013-08-30,1.23,1.19,1.23,1.17,174548
2013-09-03,1.2,1.16,1.21,1.16,219857
2013-09-04,1.17,1.18,1.2,1.161,113289
2013-09-05,1.2,1.2,1.23,1.19,382685
2013-09-06,1.22,1.22,1.24,1.21,206969
2013-09-09,1.23,1.21,1.2299,1.17,154279
2013-09-10,1.21,1.42,1.42,1.21,2015291
2013-09-11,1.49,1.47,1.67,1.44,4191564
2013-09-12,1.48,1.34,1.5199,1.32,768325
2013-09-13,1.34,1.32,1.39,1.28,477583
2013-09-16,1.33,1.29,1.4,1.26,458086
2013-09-17,1.29,1.26,1.3,1.24,353396
2013-09-18,1.28,1.22,1.28,1.2001,323822
2013-09-19,1.21,1.23,1.25,1.2,206114
2013-09-20,1.24,1.2,1.24,1.18,372651
2013-09-23,1.18,1.2,1.21,1.18,200117
2013-09-24,1.2,1.35,1.35,1.16,744635
2013-09-25,1.35,1.24,1.35,1.24,312521
2013-09-26,1.26,1.42,1.4699,1.255,1177767
2013-09-27,1.52,1.41,1.59,1.39,1580255
2013-09-30,1.41,1.49,1.52,1.33,679934
2013-10-01,1.47,1.65,1.69,1.39,1714817
2013-10-02,1.67,1.62,1.8,1.58,1629433
2013-10-03,1.6,1.57,1.61,1.45,767928
2013-10-04,1.54,1.5,1.57,1.48,341938
2013-10-07,1.49,1.47,1.5497,1.43,296022
2013-10-08,1.44,1.4,1.51,1.4,334633
2013-10-09,1.46,1.82,1.84,1.45,2941772
2013-10-10,2.0,1.81,2.09,1.76,2528983
2013-10-11,1.86,1.72,1.88,1.66,816208
2013-10-14,1.72,1.86,1.88,1.66,680526
2013-10-15,1.88,1.9,2.1,1.8,1725361
2013-10-16,2.04,1.9,2.04,1.88,635660
2013-10-17,1.9,1.96,2.02,1.85,698689
2013-10-18,1.98,1.885,1.99,1.88,774773
2013-10-21,1.87,1.8,1.88,1.74,521283
2013-10-22,1.8,1.68,1.8,1.66,779155
2013-10-23,1.8,1.79,1.85,1.72,390868
2013-10-24,1.79,1.82,1.83,1.7,270215
2013-10-25,1.81,1.75,1.83,1.72,189064
2013-10-28,1.76,1.62,1.76,1.55,649070
2013-10-29,1.6,1.6,1.64,1.59,200839
2013-10-30,1.62,1.52,1.62,1.51,263299
2013-10-31,1.52,1.46,1.5278,1.4,499065
2013-11-01,1.45,1.48,1.5,1.43,102017
2013-11-04,1.5,2.1,2.1,1.49,2064621
2013-11-05,2.12,1.84,2.14,1.8,1644049
2013-11-06,1.84,1.97,1.97,1.76,650650
2013-11-07,1.98,1.78,1.98,1.77,591683
2013-11-08,1.79,1.75,1.8,1.63,396096
2013-11-11,1.76,1.78,1.87,1.71,217093
2013-11-12,1.74,1.74,1.8,1.67,241676
2013-11-13,1.73,1.86,1.88,1.724,418958
2013-11-14,1.87,1.88,2.12,1.78,1270547
2013-11-15,1.9,1.82,1.97,1.8,1311378
2013-11-18,1.83,1.83,1.88,1.81,210499
2013-11-19,1.82,1.7,1.8598,1.69,500441
2013-11-20,1.74,1.73,1.76,1.71,345638
2013-11-21,1.77,1.77,1.82,1.6,695864
2013-11-22,1.76,1.67,1.76,1.6,504542
2013-11-25,1.75,1.71,1.75,1.62,257747
2013-11-26,1.67,1.71,1.76,1.67,395988
2013-11-27,1.69,1.62,1.69,1.49,685869
2013-11-29,1.6,1.62,1.63,1.56,183185
2013-12-02,1.6,1.55,1.6303,1.54,421639
2013-12-03,1.55,1.5,1.56,1.49,170265
2013-12-04,1.51,1.6,1.62,1.5102,244706
2013-12-05,1.59,1.55,1.6,1.55,86368
2013-12-06,1.56,1.54,1.6,1.52,80845
2013-12-09,1.55,1.56,1.65,1.53,354216
2013-12-10,1.6,1.565,1.6,1.54,146531
2013-12-11,1.59,1.52,1.59,1.51,171352
2013-12-12,1.53,1.5,1.55,1.5,119211
2013-12-13,1.52,1.51,1.54,1.49,84640
2013-12-16,1.5,1.51,1.52,1.45,155934
2013-12-17,1.49,1.52,1.58,1.46,205160
2013-12-18,1.5,1.54,1.58,1.49,262579
2013-12-19,1.54,1.56,1.57,1.51,78467
2013-12-20,1.56,1.57,1.63,1.54,290660
2013-12-23,1.57,1.5099,1.57,1.5,152914
2013-12-24,1.5,1.49,1.54,1.49,129869
2013-12-26,1.5,1.49,1.55,1.49,271145
2013-12-27,1.49,1.469,1.52,1.45,264247
2013-12-30,1.48,1.415,1.53,1.41,523627
2013-12-31,1.4,1.38,1.45,1.36,406832
2014-01-02,1.39,1.45,1.48,1.37,194063
2014-01-03,1.46,1.51,1.54,1.46,378054
2014-01-06,1.55,1.73,1.75,1.55,1161523
2014-01-07,1.73,1.68,1.77,1.61,490938
2014-01-08,1.68,1.67,1.7199,1.62,142581
2014-01-09,1.7,1.73,1.82,1.66,1046900
2014-01-10,1.54,1.47,1.54,1.45,714310
2014-01-13,1.46,1.43,1.46,1.43,229340
2014-01-14,1.46,1.44,1.48,1.4,170456
2014-01-15,1.45,1.46,1.46,1.44,151759
2014-01-16,1.44,1.55,1.55,1.44,385563
2014-01-17,1.52,1.56,1.64,1.52,472337
2014-01-21,1.56,1.53,1.56,1.4928,222731
2014-01-22,1.55,1.59,1.65,1.55,295542
2014-01-24,1.53,1.48,1.53,1.48,91422
2014-01-27,1.47,1.42,1.5,1.3883,242511
2014-01-28,1.41,1.41,1.4555,1.41,77536
2014-01-29,1.42,1.39,1.5,1.35,267069
2014-01-31,1.39,1.39,1.442,1.39,163535
2014-02-03,1.43,1.31,1.44,1.28,277221
2014-02-04,1.34,1.36,1.39,1.31,92398
2014-02-05,1.35,1.37,1.39,1.32,119620
2014-02-06,1.39,1.38,1.41,1.34,152248
2014-02-07,1.4,1.42,1.4301,1.4,57343
2014-02-10,1.41,1.39,1.44,1.38,104573
2014-02-11,1.4,1.4,1.4201,1.39,109319
2014-02-12,1.39,1.4,1.49,1.39,109254
2014-02-13,1.41,1.37,1.45,1.36,135885
2014-02-14,1.39,1.41,1.43,1.39,70746
2014-02-18,1.42,1.5,1.5,1.4,241996
2014-02-19,1.5,1.42,1.53,1.42,149582
2014-02-20,1.42,1.41,1.43,1.4,39279
2014-02-21,1.43,1.43,1.47,1.41,55747
2014-02-24,1.43,1.45,1.5,1.43,97366
2014-02-25,1.44,1.45,1.53,1.44,149561
2014-02-26,1.44,1.46,1.48,1.38,308497
2014-02-27,1.47,1.5601,1.62,1.43,2040253
2014-02-28,1.5,1.43,1.53,1.41,797832
2014-03-03,1.45,1.35,1.45,1.32,1003873
2014-03-04,1.36,1.28,1.4,1.27,923905
2014-03-05,1.04,1.02,1.06,1.01,11612670
2014-03-06,1.05,1.05,1.07,1.03,2831895
2014-03-07,1.06,1.07,1.07,1.05,1462839
2014-03-10,1.07,1.05,1.07,0.99,1687831
2014-03-11,1.05,1.04,1.05,1.02,1030772
2014-03-12,1.03,1.03,1.0392,1.02,542229
2014-03-13,1.04,0.9999,1.04,0.98,1536623
2014-03-14,0.995,0.9202,1.01,0.88,2627318
2014-03-17,0.97,0.959,0.97,0.938,662749
2014-03-18,0.92,0.9228,0.9575,0.9005,730417
2014-03-19,0.93,0.9049,0.9364,0.8914,903750
2014-03-20,0.91,0.9051,0.9379,0.9001,414492
2014-03-21,0.91,0.9107,0.95,0.8994,583558
2014-03-24,0.92,0.907,0.9399,0.8914,340309
2014-03-25,0.91,0.9049,0.92,0.9001,239837
2014-03-26,0.9,0.86,0.9,0.82,761443
2014-03-27,0.86,0.89,0.91,0.8242,807593
2014-03-28,0.9,0.838,0.9,0.8228,524840
2014-03-31,0.841,0.8774,0.899,0.841,594591
2014-04-01,0.89,0.8901,0.91,0.8604,643616
2014-04-02,0.9,0.8671,0.9,0.85,436020
2014-04-03,0.85,0.8101,0.8671,0.81,957118
2014-04-04,0.81,0.7801,0.829,0.7501,909773
2014-04-07,0.78,0.758,0.7901,0.7204,707525
2014-04-08,0.759,0.745,0.7798,0.7315,524661
