2023-02-03,10.45,10.43,10.45,10.43,3515
2023-02-14,10.49,10.49,10.49,10.49,150067
2023-02-16,10.49,10.49,10.49,10.48,49775
2023-02-17,10.49,10.49,10.49,10.49,244
2023-03-01,10.5,10.5,10.53,10.5,9201
2023-03-02,10.52,10.55,10.55,10.52,2150
2023-03-10,10.5327,10.52,10.5327,10.52,291
2023-03-21,11.57,11.57,11.57,11.57,101
2023-03-22,11.1,10.57,11.1,10.5,35521
2023-03-23,11.1562,10.61,11.1562,10.54,16339
2023-03-24,10.54,10.7986,10.8232,10.54,1904
2023-03-27,10.57,10.5899,10.59,10.555,9239
2023-03-28,11.035,10.64,11.0396,10.56,203986
2023-03-29,10.64,10.7,10.74,10.64,1507
2023-03-30,10.63,10.67,10.68,10.63,28240
2023-03-31,10.67,10.66,10.67,10.66,301
2023-04-03,10.63,10.6401,10.69,10.63,13614
2023-04-04,10.66,10.66,10.66,10.66,663789
2023-04-05,10.66,10.69,10.69,10.65,8283
2023-04-06,10.69,10.68,10.69,10.67,2864
2023-04-10,10.63,10.64,10.67,10.63,4932
2023-04-11,10.635,10.64,10.64,10.63,6622
2023-04-12,10.64,10.6401,10.6401,10.64,5434
2023-04-13,10.65,10.66,10.67,10.65,236991
2023-04-14,10.68,10.69,10.69,10.68,53004
2023-04-17,10.96,10.7,10.96,10.7,10569
2023-04-18,11.0101,10.73,11.0101,10.69,5743
2023-04-19,10.8778,10.71,11.2,10.7,58934
2023-04-20,10.71,10.71,10.71,10.71,567
2023-04-21,10.72,10.77,11.22,10.72,6810
2023-04-25,11.07,11.07,11.07,11.07,316
2023-04-26,11.07,10.71,11.07,10.71,1562
2023-04-27,10.8459,10.74,11.28,10.71,6009
2023-05-01,NaN,NaN,NaN,NaN,7
2023-05-02,NaN,NaN,NaN,NaN,2
2023-05-03,10.72,10.72,10.72,10.72,285
2023-05-04,10.7204,10.72,10.732,10.72,3614
