2018-10-01,2.76,2.72,2.8644,2.72,12045
2018-10-02,2.76,2.6408,2.76,2.56,32351
2018-10-03,2.87,2.7,3.4,2.6113,24601
2018-10-04,2.71,2.7521,3.0961,2.71,4998
2018-10-05,2.72,2.75,2.9999,2.72,1823
2018-10-08,2.85,2.72,2.8849,2.72,3939
2018-10-09,2.6001,2.96,2.96,2.6001,1980
2018-10-10,2.8829,2.6,2.8829,2.6,7245
2018-10-11,2.74,2.64,2.86,2.56,6125
2018-10-12,2.63,2.61,2.63,2.61,3044
2018-10-15,2.59,2.56,2.59,2.56,3443
2018-10-16,2.62,2.56,2.62,2.56,7605
2018-10-17,2.56,2.5701,2.5701,2.56,1070
2018-10-18,2.57,2.19,2.59,2.17,11199
2018-10-19,2.5182,2.63,2.6799,2.5182,2714
2018-10-22,2.62,2.41,2.62,2.4,2580
2018-10-23,2.599,2.6,2.79,2.25,9304
2018-10-24,2.5125,2.11,2.5125,2.05,16046
2018-10-25,2.24,2.0,2.24,1.85,10565
2018-10-26,1.9919,1.95,2.1,1.8601,1406
2018-10-29,2.04,1.88,2.04,1.88,417
2018-10-30,2.01,1.9,2.0594,1.9,5649
2018-10-31,1.91,1.8944,1.91,1.85,11458
2018-11-01,1.97,1.91,1.97,1.85,19851
2018-11-02,1.88,2.0,2.115,1.8701,45580
2018-11-05,1.9,1.93,2.25,1.86,253433
2018-11-06,2.12,1.7,2.12,1.6973,47691
2018-11-07,1.68,1.4,1.68,1.23,78655
2018-11-08,1.5438,1.4001,2.1,1.2601,512507
2018-11-09,1.487,1.57,1.6543,1.3,139774
2018-11-12,1.623,1.41,1.642,1.4045,38234
2018-11-13,1.4997,1.27,1.4997,1.27,65203
2018-11-14,1.27,1.21,1.3936,1.11,37713
2018-11-15,1.27,1.3838,1.4409,1.1055,56663
2018-11-16,1.45,1.44,1.45,1.22,6868
2018-11-19,1.44,1.38,1.44,1.2851,34215
2018-11-20,1.26,1.35,1.5199,1.26,40664
2018-11-21,1.45,1.52,1.5699,1.44,34422
2018-11-23,1.54,1.33,1.5445,1.33,44013
2018-11-26,1.54,1.66,1.68,1.425,49360
2018-11-27,1.66,1.35,1.66,1.3334,12060
2018-11-28,1.47,1.32,1.47,1.3,28171
2018-11-29,1.42,2.8,4.26,1.42,6571852
2018-11-30,3.54,3.84,5.0,3.5374,18333982
2018-12-03,3.5,2.83,3.5,2.77,1096025
2018-12-04,2.8,2.8,3.39,2.67,614528
2018-12-06,2.8,3.0,3.14,2.5,461289
2018-12-07,3.0,2.38,3.03,2.38,226050
2018-12-10,2.38,2.13,2.4978,1.98,255618
2018-12-11,2.14,1.96,2.2404,1.8,147769
2018-12-12,2.02,2.03,2.25,1.85,274954
2018-12-13,2.88,4.16,4.33,2.55,29023954
2018-12-14,3.65,3.8,4.09,3.33,4458749
2018-12-17,3.46,2.8,3.6,2.8,718071
2018-12-18,2.89,2.95,3.1833,2.72,441659
2018-12-19,3.52,3.64,4.18,3.29,10434192
2018-12-20,3.57,3.07,3.57,2.86,945229
2018-12-21,3.2,4.3,4.3,3.0,812004
2018-12-24,3.85,4.95,5.75,3.6,4458344
2018-12-26,5.5,6.31,7.45,5.45,10023548
2018-12-27,5.7,5.78,6.67,5.45,2576258
2018-12-28,5.8,5.55,5.9,5.1,563512
2018-12-31,5.42,5.12,5.508,5.01,246863
2019-01-02,4.94,6.5,6.5,4.65,1003165
2019-01-03,6.29,6.75,7.18,6.05,2134476
2019-01-04,6.78,6.4,7.15,6.11,769807
2019-01-07,6.4,6.0,6.55,5.7,260390
2019-01-08,5.89,6.29,6.29,5.78,172004
2019-01-09,6.23,6.05,6.2451,6.0,66434
2019-01-10,6.0,6.78,7.09,6.0,843409
2019-01-11,6.83,6.97,7.49,6.5,387673
2019-01-14,7.09,7.27,7.55,6.97,295521
2019-01-15,7.48,8.33,9.44,7.35,1449236
2019-01-16,8.19,7.6,8.489,7.52,277324
2019-01-17,7.6,7.1,7.6807,6.9,263752
2019-01-18,7.1,6.7,8.0,6.31,551900
2019-01-22,6.44,5.8,7.14,5.78,430411
2019-01-23,5.66,5.4,5.8,5.0,400243
2019-01-24,5.71,5.95,6.389,5.35,363180
2019-01-25,5.96,5.84,6.0,5.52,103687
2019-01-28,5.69,5.2,5.69,5.07,300267
2019-01-29,5.16,4.82,5.4025,4.66,292877
2019-01-30,4.96,5.48,6.11,4.7,358767
2019-01-31,5.42,5.47,5.5999,5.09,117430
2019-02-01,5.75,6.88,7.0,5.65,1899218
2019-02-04,6.76,6.46,6.8,6.1,837424
2019-02-05,6.17,6.19,6.64,6.05,253005
2019-02-06,6.1,5.95,6.13,5.75,223025
2019-02-07,5.95,5.86,5.95,5.65,82694
2019-02-08,5.76,5.39,5.76,5.1847,172173
2019-02-11,5.35,5.25,5.76,5.21,166148
2019-02-12,4.98,4.74,5.15,4.21,1430028
2019-02-13,4.72,4.64,5.05,4.35,527709
2019-02-14,4.37,4.3,4.65,4.21,326303
2019-02-15,4.36,4.2,4.3799,3.941,452120
2019-02-19,4.07,3.59,4.15,3.52,712226
2019-02-20,3.8,3.37,3.9,3.2,888085
2019-02-21,3.35,3.97,4.6,3.29,5511641
2019-02-22,3.98,3.83,4.19,3.8,531179
2019-02-25,3.76,3.97,4.0,3.56,343138
2019-02-26,3.78,3.69,3.9289,3.6805,270908
2019-02-27,3.76,3.6,3.78,3.57,142161
2019-02-28,3.65,3.61,4.09,3.42,752325
2019-03-01,3.61,3.51,3.65,3.4141,181550
2019-03-04,3.5,3.37,3.5499,3.27,146552
2019-03-05,3.38,3.33,3.4,3.25,203063
2019-03-06,3.36,3.45,3.5798,3.268,750512
2019-03-07,3.5,3.33,3.51,3.27,203931
2019-03-08,3.3,3.39,3.92,3.29,1768982
2019-03-11,3.35,3.61,3.706,3.35,561036
2019-03-12,3.59,3.45,3.69,3.4207,383601
2019-03-13,3.47,3.63,3.67,3.43,288588
2019-03-14,3.6,3.63,3.9,3.6,724355
2019-03-15,3.6,3.31,3.73,3.3,519280
2019-03-18,3.35,3.01,3.39,2.99,476968
2019-03-19,3.01,2.98,3.1489,2.92,205421
2019-03-20,3.0,2.92,3.07,2.88,96022
2019-03-21,2.91,3.11,3.11,2.74,198303
2019-03-22,3.1,3.01,3.13,2.85,139078
2019-03-25,2.99,2.98,2.99,2.83,59500
2019-03-26,2.98,2.95,3.0254,2.8508,66337
2019-03-27,2.96,2.94,2.96,2.822,58093
2019-03-28,2.93,3.24,3.28,2.8941,227532
2019-03-29,3.28,3.43,3.6,3.2668,302789
2019-04-01,3.41,3.15,3.4832,3.1191,130430
2019-04-02,3.41,3.22,3.4696,3.21,198946
2019-04-03,3.24,3.21,3.35,3.12,71342
2019-04-04,3.19,3.08,3.22,3.01,86768
2019-04-05,3.11,3.07,3.182,3.02,65310
2019-04-08,3.05,2.98,3.17,2.9,118151
2019-04-09,2.99,2.95,3.023,2.91,53362
2019-04-10,2.95,2.96,3.07,2.9,72420
2019-04-11,2.95,2.9,3.0,2.88,41506
2019-04-12,2.91,2.93,3.0,2.9,32814
2019-04-15,2.94,2.93,3.08,2.8377,148772
2019-04-16,2.97,2.91,3.0,2.82,108018
2019-04-17,2.9,2.83,2.92,2.81,50333
2019-04-18,2.8,2.69,2.8999,2.53,121800
2019-04-22,2.68,2.69,2.89,2.65,59433
2019-04-23,2.69,2.59,2.69,2.49,188681
2019-04-24,2.47,2.4,2.58,2.35,142547
2019-04-25,2.43,2.4,2.52,2.32,60669
2019-04-26,2.34,2.5,2.5,2.2716,49991
2019-04-29,2.5,2.55,2.58,2.375,189593
2019-04-30,2.51,2.62,2.7499,2.45,131664
2019-05-01,2.58,2.72,2.75,2.5,315431
2019-05-02,2.8,2.83,2.86,2.6001,213895
2019-05-03,2.78,2.89,2.975,2.658,285547
2019-05-06,2.85,2.88,2.9145,2.75,99758
2019-05-07,3.02,2.76,3.1299,2.75,208284
2019-05-08,2.74,2.77,2.82,2.65,107068
2019-05-09,2.75,2.63,2.8059,2.6,45846
2019-05-10,2.63,2.37,2.63,2.31,111382
2019-05-13,2.37,2.26,2.4048,2.25,58080
2019-05-14,2.34,2.23,2.3944,2.18,42721
2019-05-15,2.25,2.28,2.37,2.19,37322
2019-05-16,2.34,2.25,2.34,2.19,14815
2019-05-17,2.22,2.26,2.2899,2.2,39581
2019-05-20,2.33,2.2,2.33,2.15,56914
2019-05-21,2.16,2.15,2.22,2.02,60538
2019-05-22,2.15,2.21,2.25,2.15,39059
2019-05-23,2.2,2.3,2.37,2.2,44920
2019-05-24,2.29,2.28,2.31,2.2122,12590
2019-05-28,2.26,2.23,2.28,2.2,16013
2019-05-29,2.2,2.04,2.2599,1.98,154195
2019-05-30,2.1,2.09,2.1,1.9991,35343
2019-05-31,2.05,1.85,2.0619,1.85,106578
2019-06-03,1.87,1.83,1.87,1.8,60639
2019-06-04,1.84,1.81,1.84,1.755,73433
2019-06-05,1.83,1.92,1.976,1.78,22268
2019-06-06,1.97,2.05,2.23,1.97,150264
2019-06-07,2.05,2.13,2.18,1.8249,70808
2019-06-10,2.18,2.04,2.18,2.02,27753
2019-06-11,1.97,1.92,2.09,1.9,32189
2019-06-12,1.92,1.92,2.03,1.9,54465
2019-06-13,1.95,2.06,2.23,1.95,126046
2019-06-14,2.07,1.95,2.07,1.9,43204
2019-06-17,1.99,1.93,2.0196,1.91,21751
2019-06-18,1.95,1.98,2.0299,1.85,34898
2019-06-19,1.928,1.87,1.99,1.86,23759
2019-06-20,1.9,1.93,2.0099,1.9,35704
2019-06-21,1.93,1.95,2.04,1.88,33068
2019-06-24,1.98,1.88,1.98,1.8693,26369
2019-06-25,1.92,1.85,1.95,1.77,79324
2019-06-26,1.86,1.85,1.8902,1.8036,21288
2019-06-27,1.89,1.78,1.89,1.76,35166
2019-06-28,1.78,1.68,1.83,1.68,70103
2019-07-01,1.84,1.69,1.84,1.65,76430
2019-07-02,1.69,1.7,1.7999,1.69,65881
2019-07-03,1.73,1.79,1.82,1.64,44678
2019-07-05,1.9,1.84,1.99,1.77,24953
2019-07-08,1.85,1.8,1.8982,1.7,53829
2019-07-09,1.78,1.9,2.1041,1.73,83514
2019-07-10,1.91,1.86,2.02,1.86,23309
2019-07-11,1.9268,2.0,2.03,1.9,41485
2019-07-12,1.928,1.97,2.04,1.91,19466
2019-07-15,1.97,1.98,2.0351,1.97,41553
2019-07-16,1.99,2.02,2.15,1.99,91537
2019-07-17,2.0308,2.0,2.14,1.95,38679
2019-07-18,1.99,2.01,2.08,1.9625,11000
2019-07-19,1.95,1.96,2.04,1.9,13726
2019-07-22,2.0,1.97,2.0512,1.94,14826
2019-07-23,1.9201,2.0,2.0199,1.9064,41680
2019-07-24,1.96,1.99,2.0,1.93,12089
2019-07-25,1.918,1.86,1.9486,1.86,45685
2019-07-26,1.83,1.87,1.9514,1.83,22969
2019-07-29,1.9,1.85,1.98,1.84,6928
2019-07-30,1.86,1.83,1.86,1.76,19302
2019-07-31,1.84,1.8,1.9,1.763,34678
2019-08-01,1.82,1.77,1.93,1.7627,19769
2019-08-02,1.8,1.7947,1.8,1.76,18039
2019-08-05,1.85,1.65,1.85,1.4,157880
2019-08-06,1.63,1.59,1.7899,1.5,42060
2019-08-07,1.58,1.64,1.7,1.57,32001
2019-08-08,1.66,1.68,1.84,1.6193,24813
2019-08-09,1.63,1.69,1.8,1.63,17827
2019-08-12,1.7,1.68,1.7,1.61,12946
2019-08-13,1.64,1.7196,1.8,1.64,19103
2019-08-14,1.69,1.59,1.718,1.525,55916
2019-08-15,1.66,1.46,1.6996,1.42,46216
2019-08-16,1.46,1.59,1.6412,1.46,20406
2019-08-19,1.62,1.68,1.69,1.62,9955
2019-08-20,1.72,1.68,1.7389,1.62,29280
2019-08-21,1.6001,1.68,1.68,1.6001,2612
2019-08-22,1.68,1.67,1.68,1.5547,4801
2019-08-23,1.62,1.58,1.64,1.5,47249
2019-08-26,1.51,1.71,1.71,1.44,44998
2019-08-27,1.7,1.56,1.7,1.5128,6930
2019-08-28,1.5205,1.55,1.65,1.5,16777
2019-08-29,1.642,1.52,1.642,1.4987,9083
2019-08-30,1.55,1.65,1.65,1.5377,17825
2019-09-03,1.7,1.66,1.7,1.58,16830
2019-09-04,1.69,1.68,1.69,1.59,6568
2019-09-05,1.69,1.56,1.9,1.52,83653
2019-09-06,1.6,1.61,1.6436,1.527,35691
2019-09-09,1.62,1.53,1.62,1.53,15799
2019-09-10,1.54,1.57,1.63,1.52,31978
2019-09-11,1.72,1.66,1.93,1.6,335438
2019-09-12,1.71,1.61,1.7299,1.56,71386
2019-09-13,1.6,1.61,1.75,1.5778,88244
2019-09-16,1.59,1.68,1.72,1.58,47083
2019-09-17,1.68,1.62,1.68,1.56,54119
2019-09-18,1.62,1.49,1.63,1.48,62320
2019-09-19,1.5,1.48,1.52,1.45,23564
2019-09-20,1.48,1.53,1.54,1.44,97326
2019-09-23,1.54,1.49,1.54,1.4874,8000
2019-09-24,1.5,1.44,1.5,1.42,31955
2019-09-25,1.43,1.45,1.54,1.43,46471
2019-09-26,1.46,1.46,1.48,1.44,6490
2019-09-27,1.47,1.5,1.54,1.46,13282
2019-09-30,1.51,1.51,1.5294,1.51,5102
2019-10-01,1.54,1.55,1.55,1.4,43674
2019-10-02,1.53,1.45,1.55,1.45,18409
2019-10-03,1.46,1.555,1.68,1.45,58987
2019-10-04,1.6,1.47,1.6,1.4173,49386
2019-10-07,1.47,1.52,1.63,1.45,45103
2019-10-08,1.5311,1.48,1.54,1.48,17329
2019-10-09,1.5,1.455,1.5729,1.4,68109
2019-10-10,1.4271,1.44,1.5495,1.4239,6488
2019-10-11,1.47,1.43,1.49,1.39,56844
2019-10-14,1.42,1.43,1.47,1.42,7460
2019-10-15,1.43,1.43,1.43,1.34,34048
2019-10-16,1.36,1.62,1.65,1.36,182929
2019-10-17,1.59,1.6,1.85,1.4538,211092
2019-10-18,1.6147,1.62,1.6906,1.55,46651
2019-10-21,1.64,1.58,1.64,1.51,45760
2019-10-22,1.59,1.45,1.59,1.43,16958
2019-10-23,1.5,1.56,1.5767,1.44,54437
2019-10-24,1.57,1.45,1.57,1.45,18947
2019-10-25,1.5499,1.53,1.56,1.5058,40358
2019-10-28,1.5656,1.635,1.668,1.5276,47851
2019-10-29,1.6,1.55,1.636,1.5436,34651
2019-10-30,1.67,1.5601,1.67,1.535,11166
2019-10-31,1.5046,1.55,1.5814,1.5046,20433
2019-11-01,1.5155,1.5325,1.5762,1.5102,13328
2019-11-04,1.54,1.66,1.66,1.5293,43330
2019-11-05,1.57,1.54,1.66,1.54,15974
2019-11-06,1.55,1.6,1.61,1.5165,20565
2019-11-07,1.62,1.5625,1.62,1.56,1509
2019-11-08,1.636,1.62,1.636,1.53,15887
2019-11-11,1.6597,1.6875,1.6875,1.63,23903
2019-11-12,1.71,1.62,1.75,1.5881,44856
2019-11-13,1.6617,1.64,1.6617,1.6,10223
2019-11-14,1.63,1.58,1.63,1.58,9857
2019-11-15,1.59,1.5323,1.6,1.5001,43198
2019-11-18,1.5133,1.51,1.59,1.48,29789
2019-11-19,1.52,1.55,1.6096,1.5108,17150
2019-11-20,1.55,1.42,1.55,1.42,46744
2019-11-21,1.6,1.55,1.6,1.42,15322
2019-11-22,1.4675,1.44,1.48,1.42,13858
2019-11-25,1.44,1.421,1.5,1.4,30514
2019-11-26,1.49,1.45,1.49,1.4,9363
2019-11-27,1.4,1.4301,1.49,1.4,6986
2019-11-29,1.47,1.45,1.47,1.424,8660
2019-12-02,1.45,1.41,1.46,1.3652,83052
2019-12-03,1.42,1.4,1.4201,1.3644,21233
2019-12-04,1.397,1.39,1.42,1.39,10117
2019-12-05,1.37,1.381,1.42,1.37,2167
2019-12-06,1.4,1.51,1.66,1.3945,130588
2019-12-09,1.47,1.62,1.65,1.47,51311
2019-12-10,1.69,1.69,1.7,1.5701,148887
2019-12-11,1.74,1.67,1.75,1.635,34861
2019-12-12,1.7,1.68,1.71,1.66,27023
2019-12-13,1.62,2.2,2.49,1.62,365820
2019-12-16,2.45,2.53,3.17,2.06,1566843
2019-12-17,2.31,2.16,2.42,2.0,295167
2019-12-18,2.36,2.29,2.37,2.1,107294
2019-12-19,2.4,2.44,2.5,2.28,166493
2019-12-20,2.49,2.31,2.49,2.2878,69062
2019-12-23,2.22,2.1702,2.3276,2.15,83213
2019-12-24,2.16,2.3753,2.4,2.1543,57949
2019-12-26,2.36,2.35,2.45,2.211,65795
2019-12-27,2.34,2.45,2.45,2.33,28967
2019-12-30,2.42,2.6399,2.73,2.3859,191612
2019-12-31,2.69,2.41,2.6993,2.38,143338
2020-01-02,2.53,2.44,2.55,2.38,78768
2020-01-03,2.4,2.44,2.49,2.3,50115
2020-01-06,2.35,2.42,2.46,2.3281,12259
2020-01-07,2.39,2.3858,2.49,2.32,44171
2020-01-08,2.45,2.47,2.4899,2.3261,32294
2020-01-09,2.5,2.4703,2.65,2.47,97403
2020-01-10,2.42,2.29,2.47,2.21,70787
2020-01-13,2.27,2.294,2.34,2.22,18145
2020-01-14,2.26,2.34,2.525,2.01,127205
2020-01-15,2.3,2.31,2.398,2.0801,36876
2020-01-16,2.28,2.17,2.3,2.1,120386
2020-01-17,2.1,2.12,2.22,2.1,59889
2020-01-21,2.1,2.1,2.2,2.0,32219
2020-01-22,2.1,2.01,2.2227,2.0,50338
2020-01-23,2.02,2.02,2.1,1.97,48139
2020-01-24,2.02,2.13,2.13,2.02,21492
2020-01-27,2.08,2.01,2.1298,1.95,37141
2020-01-28,1.96,1.97,2.04,1.95,29788
2020-01-29,1.97,1.86,1.97,1.73,66970
2020-01-30,1.87,1.59,1.87,1.57,68660
2020-01-31,1.74,1.82,1.89,1.66,49898
2020-02-03,1.8,1.76,1.85,1.72,24274
2020-02-04,1.76,1.71,1.8492,1.6,53372
2020-02-05,1.63,1.7,1.7426,1.6,43222
2020-02-06,1.74,1.85,2.03,1.73,145414
2020-02-07,1.95,1.78,1.95,1.75,79367
2020-02-10,1.8239,1.61,1.88,1.4,152314
2020-02-11,1.63,1.7,1.7548,1.6,44879
2020-02-12,1.67,1.72,1.84,1.67,36440
2020-02-13,1.66,1.68,1.759,1.65,32875
2020-02-14,1.7,1.515,1.7619,1.22,355422
2020-02-18,1.59,1.5168,1.59,1.4821,32043
2020-02-19,1.52,1.6107,1.69,1.49,151533
2020-02-20,1.6,1.6503,1.6717,1.5,45391
2020-02-21,1.61,1.74,1.81,1.61,134281
2020-02-24,1.7,1.6999,1.7,1.54,9271
2020-02-25,1.64,1.58,1.72,1.5,63567
2020-02-26,1.5824,1.6,1.6,1.57,15516
2020-02-27,1.51,1.54,1.6299,1.2,96218
2020-02-28,1.44,1.44,1.5209,1.26,42953
2020-03-02,1.5,1.41,1.5,1.4,19191
2020-03-03,1.45,1.44,1.88,1.27,362664
2020-03-04,1.53,1.5115,1.547,1.4,51054
2020-03-05,1.45,1.59,1.5991,1.41,44159
2020-03-06,1.59,1.46,1.5934,1.4454,59648
2020-03-09,1.44,1.33,1.445,1.3032,39886
2020-03-10,1.4,1.37,1.425,1.34,7319
2020-03-11,1.34,1.35,1.43,1.315,18236
2020-03-12,1.2,1.22,1.3,1.2,29726
2020-03-13,1.2995,1.2765,1.3702,1.22,25144
2020-03-16,1.3,1.34,1.375,1.22,15397
2020-03-17,1.36,1.31,1.79,1.3,112746
2020-03-18,1.25,1.15,1.43,1.0,94737
2020-03-19,1.09,1.21,1.28,1.09,10258
2020-03-20,1.25,1.196,1.27,1.12,12505
2020-03-23,1.13,1.05,1.23,1.01,39934
2020-03-24,1.15,1.05,1.24,1.0452,70312
2020-03-25,1.18,1.24,1.29,1.05,116262
2020-03-26,1.32,1.3,1.54,1.16,268633
2020-03-27,1.29,1.38,1.44,1.25,81170
2020-03-30,1.32,1.34,1.42,1.25,25215
2020-03-31,1.35,1.3,1.35,1.3,25037
2020-04-01,1.2265,1.2,1.282,1.05,46576
2020-04-02,1.17,1.17,1.35,1.145,37694
2020-04-03,1.26,1.24,1.3,1.17,10144
2020-04-06,1.32,1.24,1.32,1.18,7281
2020-04-07,1.33,1.23,1.33,1.19,29704
2020-04-08,1.226,1.26,1.28,1.18,7810
2020-04-09,1.23,1.24,1.3,1.23,38439
2020-04-13,1.24,1.23,1.3,1.215,22122
2020-04-14,1.27,1.3203,1.375,1.25,62183
2020-04-15,1.39,1.38,1.9,1.26,1375125
2020-04-16,1.35,1.64,1.8,1.25,1223837
2020-04-17,1.65,1.5544,1.65,1.5,89328
2020-04-20,1.62,1.4468,1.62,1.38,56728
2020-04-21,1.41,1.43,1.4523,1.35,35618
2020-04-22,1.52,1.3801,1.52,1.31,22203
2020-04-23,1.45,1.43,1.51,1.3601,12038
2020-04-24,1.43,1.39,1.46,1.3714,8114
2020-04-27,1.46,1.445,1.55,1.3848,10621
2020-04-28,1.52,1.48,1.52,1.41,8156
2020-04-29,1.5,1.5201,1.6,1.5,20186
2020-04-30,1.54,1.4831,1.54,1.44,14518
2020-05-01,1.56,1.3746,1.56,1.34,38065
2020-05-04,1.34,1.36,1.38,1.29,8382
2020-05-05,1.35,1.34,1.4,1.34,21811
2020-05-06,1.31,1.3,1.3699,1.28,35638
2020-05-07,1.33,1.31,1.3482,1.2852,21167
2020-05-08,1.32,1.335,1.43,1.32,11329
2020-05-11,1.42,1.37,1.42,1.32,13767
2020-05-12,1.39,1.3528,1.39,1.335,14847
2020-05-13,1.39,1.35,1.42,1.35,7563
2020-05-14,1.36,1.36,1.39,1.3,25047
2020-05-15,1.34,1.36,1.4001,1.33,4619
2020-05-18,1.38,1.3819,1.4,1.34,21239
2020-05-19,1.39,1.4702,1.53,1.39,118178
2020-05-20,1.55,1.54,1.5699,1.41,33727
2020-05-21,1.56,1.54,1.58,1.525,24726
2020-05-22,1.51,1.51,1.59,1.505,16150
2020-05-26,1.55,1.6,1.67,1.48,37146
2020-05-27,1.55,1.7,2.18,1.5,864614
2020-05-28,1.61,1.64,1.69,1.61,24976
2020-05-29,1.5958,1.6151,1.64,1.59,7472
2020-06-01,1.57,1.555,1.57,1.49,43188
2020-06-02,1.5601,1.58,1.68,1.55,18625
2020-06-03,1.64,1.5721,1.64,1.55,6205
2020-06-04,1.59,1.64,1.66,1.51,50203
2020-06-05,1.69,1.7204,1.789,1.62,93939
2020-06-08,1.71,2.03,3.16,1.71,3432304
2020-06-09,1.86,1.45,1.86,1.4,3598870
2020-06-10,1.55,1.57,1.79,1.54,4926945
2020-06-11,1.4,1.46,1.7,1.4,3445396
2020-06-12,1.58,1.48,1.58,1.47,815857
2020-06-15,1.46,1.55,1.61,1.44,1511841
2020-06-16,1.57,1.52,1.5736,1.48,696086
2020-06-17,1.51,1.47,1.6299,1.46,1389957
2020-06-18,1.46,1.45,1.49,1.43,390311
2020-06-19,1.45,1.47,1.48,1.4301,182992
2020-06-22,1.47,1.43,1.47,1.4,348997
2020-06-23,1.43,1.44,1.49,1.42,288096
2020-06-24,1.42,1.4,1.44,1.35,415898
2020-06-25,1.38,1.48,1.51,1.38,882599
2020-06-26,1.48,1.39,1.48,1.355,308991
2020-06-29,1.39,1.38,1.42,1.37,159228
2020-06-30,1.41,1.39,1.44,1.37,193139
2020-07-01,1.4,1.42,1.47,1.4,320852
2020-07-02,1.42,1.38,1.44,1.35,384945
2020-07-06,1.4,1.43,1.44,1.33,985730
2020-07-07,1.39,1.51,1.54,1.36,1362411
2020-07-08,1.55,1.5,1.55,1.46,313233
2020-07-09,1.49,1.48,1.5,1.43,165595
2020-07-10,1.46,1.42,1.47,1.42,200682
2020-07-13,1.43,1.38,1.4472,1.37,118907
2020-07-14,1.37,1.33,1.3766,1.31,182706
2020-07-15,1.31,1.36,1.4,1.3,209931
2020-07-16,1.36,1.4,1.43,1.33,91944
2020-07-17,1.42,1.42,1.47,1.37,258068
2020-07-20,1.44,1.4199,1.47,1.4,216530
2020-07-21,1.51,1.46,1.52,1.39,692566
2020-07-22,1.47,1.4,1.55,1.4,705579
2020-07-23,1.42,1.425,1.4499,1.4,145411
2020-07-24,1.41,1.4,1.43,1.38,125853
2020-07-27,1.4,1.46,1.46,1.4,128056
2020-07-28,1.45,1.48,1.62,1.44,1007894
2020-07-29,1.55,1.75,1.78,1.49,1846919
2020-07-30,1.74,1.89,2.17,1.43,7337596
2020-07-31,1.82,1.61,1.85,1.58,1231727
2020-08-03,1.54,1.65,1.68,1.45,1335074
2020-08-04,1.59,1.69,1.92,1.59,1913488
2020-08-05,1.7,1.67,1.73,1.63,393820
2020-08-06,1.65,1.92,2.5,1.65,11038487
2020-08-07,1.82,1.86,2.02,1.66,3536161
2020-08-10,1.75,1.84,1.8899,1.7,703663
2020-08-11,1.8,1.67,1.83,1.66,360120
2020-08-12,1.71,1.61,1.73,1.56,440407
2020-08-13,1.62,1.63,1.67,1.58,152100
2020-08-14,1.64,1.55,1.64,1.53,261767
2020-08-17,1.56,1.54,1.61,1.53,169291
2020-08-18,1.53,1.51,1.56,1.505,155996
2020-08-19,1.51,1.48,1.53,1.46,236846
2020-08-20,1.47,1.51,1.59,1.43,1923473
2020-08-21,1.52,1.46,1.52,1.41,473021
2020-08-24,1.52,1.43,1.52,1.4,440868
2020-08-25,1.4,1.42,1.4827,1.34,1009099
2020-08-26,1.47,1.4,1.47,1.37,315481
2020-08-27,1.39,1.33,1.4,1.29,593442
