2022-08-03,9.85,9.82,10.3,9.815,1753
2022-08-08,9.82,9.82,9.82,9.82,2100
2022-08-09,9.82,9.82,9.82,9.82,4500
2022-08-16,9.83,9.83,9.83,9.83,2900
2022-08-17,9.82,9.82,9.82,9.82,201
2022-08-24,9.8,9.8,9.8,9.8,150
2022-08-25,9.79,9.78,9.79,9.78,200
2022-08-26,9.79,9.78,9.79,9.78,771
2022-08-29,9.76,9.76,9.76,9.76,516
2022-09-08,9.78,9.79,9.79,9.78,2002
2022-09-12,9.78,9.78,9.8,9.775,10556
2022-09-13,9.79,9.8,9.81,9.79,52393
2022-09-14,9.8,9.8,9.8,9.8,200
2022-09-15,9.79,9.79,9.79,9.79,3930
2022-09-21,9.79,9.79,9.79,9.79,302
2022-09-22,9.82,9.82,9.82,9.82,250002
2022-09-26,9.815,9.81,9.82,9.81,1801
2022-09-27,9.81,9.81,9.81,9.81,182
2022-09-29,9.84,9.84,9.84,9.84,5678
2022-09-30,9.85,9.85,9.85,9.85,118100
2022-10-03,9.81,9.81,9.81,9.81,198
2022-10-04,9.81,9.81,9.81,9.81,1917
2022-10-11,9.81,9.81,9.81,9.81,100
2022-10-12,9.83,9.83,9.83,9.83,502
2022-10-14,9.84,9.84,9.84,9.84,17800
2022-10-18,9.86,9.86,9.86,9.86,700
2022-10-21,9.84,9.84,9.84,9.84,102
2022-10-26,9.855,9.87,9.87,9.855,203200
2022-10-27,9.89,9.89,9.9,9.89,93095
2022-10-28,9.89,9.92,9.92,9.89,369799
2022-10-31,9.92,9.92,9.92,9.92,500849
2022-11-01,9.92,9.915,9.92,9.915,28688
2022-11-04,9.9,9.9,9.9,9.9,3673
2022-11-08,9.92,9.9,9.92,9.9,6303
2022-11-09,9.92,9.93,9.93,9.92,3283
2022-11-10,9.93,9.93,9.93,9.93,6100
2022-11-11,9.92,9.91,9.93,9.91,190814
2022-11-14,9.935,9.92,9.94,9.91,1607026
2022-11-15,9.92,9.93,9.93,9.9,25227
2022-11-21,9.9,9.9,9.9,9.9,169
2022-11-23,9.92,9.92,9.92,9.92,775
2022-11-28,9.91,9.9,9.91,9.9,8801
2022-11-29,9.92,9.92,9.92,9.92,400
2022-11-30,9.93,9.945,9.96,9.93,23536
2022-12-01,9.95,9.95,9.95,9.95,31807
2022-12-05,9.94,9.94,9.94,9.94,8942
2022-12-06,9.945,9.97,9.9701,9.94,7851
2022-12-07,10.0,10.0,10.0,10.0,2271
2022-12-08,10.03,9.97,10.03,9.97,5735
2022-12-14,9.98,9.97,9.98,9.97,15144
2022-12-15,9.96,9.97,9.97,9.96,202
2022-12-16,9.98,9.98,9.98,9.98,14689
2022-12-19,10.0,10.0,10.0,10.0,139
2022-12-21,9.99,9.98,9.9922,9.98,5241
2022-12-27,9.97,10.0,10.0,9.97,46250
2022-12-28,10.0,10.01,10.01,10.0,1493
2022-12-30,10.03,10.03,10.03,10.03,3546
2023-01-06,10.05,10.05,10.06,10.04,12823
2023-01-09,10.065,10.06,10.065,10.06,1496
2023-01-10,10.06,10.06,10.06,10.06,490
2023-01-11,10.07,10.09,10.09,10.07,21891
2023-01-12,10.07,10.08,10.08,10.07,29475
2023-01-13,10.07,10.09,10.09,10.07,305
2023-01-17,10.085,10.085,10.085,10.085,200
2023-01-18,10.09,10.09,10.09,10.09,100
2023-01-19,10.1,10.09,10.1,10.09,1014166
2023-01-23,10.095,10.095,10.095,10.09,40544
2023-01-25,10.1,10.09,10.1,10.09,5150
2023-01-26,10.1,10.1,10.1,10.09,556
2023-01-27,10.1,10.11,10.11,10.1,201
2023-01-31,10.115,10.12,10.12,10.115,759
2023-02-01,10.095,10.095,10.095,10.095,200
2023-02-02,10.1,10.11,10.11,10.1,16583
2023-02-03,10.105,10.105,10.105,10.105,290
2023-02-06,10.11,10.1,10.11,10.1,624
2023-02-07,10.09,10.11,10.11,10.09,12657
2023-02-08,10.08,10.13,10.13,10.08,52692
2023-02-09,10.12,10.12,10.12,10.12,121
2023-02-10,10.12,10.12,10.12,10.12,68445
2023-02-13,10.13,10.13,10.13,10.13,6270
2023-02-14,10.125,10.125,10.125,10.125,200
2023-02-15,10.12,10.13,10.13,10.12,408467
2023-02-16,10.12,10.12,10.13,10.12,110451
2023-02-21,10.15,10.12,10.15,10.12,3509
2023-03-02,10.44,10.14,10.656,10.1374,24165
2023-03-03,10.16,10.145,10.6,10.12,2629
2023-03-06,10.15,10.15,10.15,10.15,203
2023-03-08,10.15,10.15,10.15,10.15,900
2023-03-10,10.15,10.17,10.17,10.14,8196
2023-03-13,10.16,10.19,10.19,10.15,21190
2023-03-14,10.2,10.2,10.205,10.18,1112154
2023-03-15,10.205,10.21,10.21,10.1998,328976
2023-03-16,10.2,10.22,10.22,10.2,3081
2023-03-17,10.215,10.22,10.22,10.215,28202
2023-03-20,10.22,10.21,10.22,10.21,221419
2023-03-21,10.23,10.21,10.23,10.21,33018
2023-03-22,10.23,10.21,10.23,10.21,4771
2023-03-23,10.56,10.22,10.6135,10.165,26763
2023-03-24,10.21,10.27,10.79,10.17,78008
2023-03-27,10.3,10.38,11.48,10.2999,160894
2023-03-28,10.7,10.59,11.24,10.39,83436
2023-03-29,10.6208,10.4404,10.63,10.4404,2121
2023-03-30,11.26,10.2,11.26,10.2,33132
2023-03-31,10.18,10.19,10.25,10.14,8289
2023-04-03,10.49,10.18,10.49,10.01,1602
2023-04-04,10.04,10.01,10.05,10.01,5919
2023-04-05,10.01,10.01,10.03,10.0,2840
2023-04-06,10.01,10.0,10.01,10.0,5038
2023-04-10,10.01,10.0199,10.0199,10.01,2071
2023-04-11,10.01,10.02,10.02,10.0,9553
2023-04-12,10.03,10.02,10.0409,10.02,21786
2023-04-13,10.05,10.03,10.05,10.02,8268
2023-04-14,10.04,10.03,10.04,10.03,10774
2023-04-17,10.05,10.04,10.05,10.04,7644
2023-04-18,10.05,10.04,10.05,10.04,15227
2023-04-19,10.05,10.0499,10.05,10.0499,1620
2023-04-20,10.0499,10.0498,10.05,10.0498,7200
2023-04-24,10.03,10.04,10.04,10.03,599
2023-04-25,10.05,10.045,10.05,10.045,9424
2023-04-27,10.045,10.045,10.045,10.04,1037
2023-05-01,10.04,10.05,10.05,10.04,64147
2023-05-02,10.02,10.02,10.02,10.02,101
2023-05-03,10.095,10.095,10.095,10.095,500
2023-05-05,10.11,10.11,10.11,10.11,203
2023-05-08,10.1,10.1,10.1,10.1,300
2023-05-09,10.11,10.11,10.11,10.11,1693
2023-05-11,NaN,NaN,NaN,NaN,1
2023-05-12,NaN,NaN,NaN,NaN,1
2023-05-16,10.11,10.11,10.11,10.11,100
2023-05-17,10.11,10.11,10.11,10.11,107
2023-05-18,10.1589,10.11,10.1589,10.11,342
