2021-08-20,0.9301,0.9801,0.9801,0.92,1675
2021-08-23,NaN,0.9801,NaN,NaN,7
2021-08-24,0.8701,0.8701,0.8701,0.8701,280
2021-08-25,0.8501,0.8601,0.87,0.8501,1504
2021-08-26,1.0,1.0,1.0,1.0,230
2021-09-02,0.9101,0.9,0.9201,0.9,1550
2021-09-07,0.8645,0.8645,0.8645,0.8645,290
2021-09-09,NaN,0.8645,NaN,NaN,1
2021-09-10,NaN,0.8645,NaN,NaN,1
2021-09-13,0.801,0.7801,0.801,0.7801,446
2021-09-14,0.7801,0.67,0.7802,0.6308,32934
2021-09-15,0.6701,0.6701,0.69,0.67,14600
2021-09-16,0.7,0.686,0.7,0.68,21300
2021-09-17,0.6807,0.686,0.686,0.67,20644
2021-09-20,0.6702,0.6803,0.709799,0.67,17279
2021-09-21,0.7001,0.7001,0.7001,0.7001,956
2021-09-22,0.7328,0.6726,0.7328,0.6674,44016
2021-09-23,0.689,0.68,0.719251,0.68,2651
2021-09-24,NaN,0.68,NaN,NaN,22
2021-09-27,0.68,0.7025,0.72,0.68,31651
2021-09-29,0.6898,0.672259,0.6898,0.672259,6643
2021-09-30,NaN,0.672259,NaN,NaN,1
2021-10-01,NaN,0.672259,NaN,NaN,193
2021-10-04,0.71,0.67,0.7498,0.67,971
2021-10-05,0.68,0.7002,0.7002,0.68,101200
2021-10-06,0.67,0.68,0.6884,0.67,16599
2021-10-07,0.72,0.68,0.72,0.6702,6310
2021-10-08,0.68,0.7199,0.85,0.6701,124649
2021-10-11,0.71,0.6801,0.719951,0.67,5100
2021-10-12,0.671,0.671,0.671,0.67,1094
2021-10-14,NaN,0.671,NaN,NaN,10
2021-10-15,0.67,0.68,0.68,0.67,5029
2021-10-18,0.67,0.66,0.68,0.6501,11945
2021-10-19,0.69,0.6501,0.7049,0.6501,10655
2021-10-20,0.68,0.68,0.68,0.68,15806
2021-10-22,NaN,0.68,NaN,NaN,438
2021-10-25,0.6503,0.6518,0.6999,0.6503,4560
2021-10-26,0.69,0.698,0.73,0.6811,11590
2021-10-27,0.6981,0.7,0.717451,0.6981,12900
2021-10-28,0.7012,0.71,0.72115,0.68,38438
2021-10-29,0.69,0.7202,0.735049,0.69,9807
2021-11-01,0.745,0.71,0.75,0.7,8160
2021-11-02,0.74,0.775,0.775,0.74,6073
2021-11-03,0.7726,0.7692,0.7899,0.7499,2720
2021-11-05,0.75,0.754,0.759,0.7401,9126
2021-11-08,0.739899,0.75,0.79,0.725,8570
2021-11-09,0.76,0.76,0.76,0.76,1119
2021-11-10,0.83,0.799,0.83,0.78,13343
2021-11-11,0.85,0.8101,0.85,0.8101,275
2021-11-15,0.815,0.7889,0.83,0.7889,5736
2021-11-16,0.91,0.8103,0.91,0.8,9088
2021-11-17,0.8103,0.8103,0.8103,0.8103,11
2021-11-18,0.8098,0.7701,0.8098,0.750051,550
2021-11-22,0.7801,0.7401,0.800001,0.7401,16235
2021-11-23,0.7003,0.7467,0.7501,0.7003,3546
2021-11-24,0.7102,0.7301,0.7351,0.7001,8917
2021-11-26,0.72995,0.72995,0.732967,0.72995,3000
2021-11-29,0.7139,0.7,0.7201,0.68,86533
2021-11-30,0.6958,0.6957,0.7,0.6952,12881
2021-12-01,0.79,0.7499,0.79,0.7201,5350
2021-12-02,0.7001,0.7103,0.7103,0.6702,4570
2021-12-03,0.69,0.6899,0.700001,0.6701,4375
2021-12-06,0.6701,0.6799,0.6999,0.67,2337
2021-12-07,0.6953,0.675049,0.7099,0.675049,2510
2021-12-08,0.68045,0.6698,0.6999,0.6655,6610
2021-12-09,0.7072,0.7072,0.7072,0.7072,100
2021-12-10,0.6999,0.6999,0.6999,0.6999,300
2021-12-13,0.69,0.6797,0.69,0.66,8453
2021-12-14,0.6601,0.6699,0.6899,0.65,10905
2021-12-15,0.66,0.6301,0.712076,0.6301,15051
2021-12-16,0.63,0.57,0.659999,0.5601,40821
2021-12-17,0.575,0.61,0.61,0.5729,9870
2021-12-20,0.55,0.5824,0.589799,0.5401,7911
2021-12-21,0.5875,0.5897,0.589799,0.58,2000
2021-12-22,0.6,0.649599,0.649599,0.599901,591
2021-12-23,0.6401,0.661586,0.661586,0.6401,600
2021-12-29,0.5999,0.6,0.6,0.5801,13057
2021-12-30,0.6,0.5997,0.6,0.5801,3749
2021-12-31,0.6,0.569899,0.6,0.569899,4500
2022-01-03,0.689799,0.60985,0.689799,0.599056,2951
2022-01-04,0.6099,0.6296,0.6296,0.609799,7893
2022-01-06,0.6299,0.57,0.6299,0.5497,3550
2022-01-07,0.57,0.5512,0.57,0.5499,31323
2022-01-10,0.5401,0.560099,0.560099,0.52,10825
2022-01-12,0.58,0.5699,0.58,0.5699,1622
2022-01-13,0.559899,0.5599,0.56,0.53,1499
2022-01-14,0.5497,0.5499,0.55,0.5497,2052
2022-01-18,0.53,0.54,0.5499,0.5001,37362
2022-01-19,0.5001,0.507083,0.507083,0.5001,500
2022-01-20,0.51,0.49,0.52,0.49,2000
2022-01-21,0.5,0.4499,0.5,0.4401,35668
2022-01-24,0.54,0.4998,0.54,0.45,99204
2022-01-25,0.4999,0.524131,0.53,0.499739,5883
2022-01-26,0.54,0.5525,0.5525,0.5,39041
2022-01-27,0.56,0.5523,0.56,0.55,29141
2022-01-28,0.5136,0.51,0.5136,0.51,10501
2022-01-31,0.5597,0.575,0.575,0.5596,6034
2022-02-01,0.6,0.589949,0.6,0.57,3051
2022-02-02,0.6,0.6001,0.61495,0.6,2594
2022-02-03,0.6001,0.6001,0.6001,0.6001,0
2022-02-04,0.5801,0.5948,0.5948,0.5801,8019
2022-02-07,0.55,0.5899,0.5899,0.55,1537
2022-02-08,0.5899,0.5899,0.5899,0.5899,0
2022-02-09,0.5898,0.524996,0.5898,0.5002,9300
2022-02-10,0.51,0.5949,0.5949,0.51,2769
2022-02-11,0.59,0.56,0.59,0.56,1026
2022-02-14,0.5501,0.5002,0.5501,0.5001,21610
2022-02-15,0.5002,0.5002,0.5002,0.5002,0
2022-02-16,0.5001,0.5001,0.5001,0.5001,181
2022-02-17,0.51,0.525001,0.525001,0.5002,14168
2022-02-18,0.525001,0.525001,0.525001,0.525001,0
2022-02-23,0.5001,0.5001,0.5001,0.5001,173
2022-02-24,0.49,0.4974,0.5,0.4899,8037
2022-02-25,0.4899,0.4899,0.49,0.4899,3975
2022-02-28,0.4899,0.49,0.54,0.4899,30367
2022-03-01,0.4899,0.4856,0.4899,0.45,41352
2022-03-02,0.49,0.483,0.4901,0.4707,24100
2022-03-03,0.4801,0.4824,0.4827,0.46,11957
2022-03-04,0.4824,0.4824,0.4824,0.4824,0
2022-03-07,0.519,0.478823,0.519,0.4741,43147
2022-03-08,0.45,0.45,0.45,0.45,100
2022-03-09,0.45,0.45,0.45,0.45,0
2022-03-11,0.4599,0.46,0.46,0.4599,200
2022-03-15,0.4001,0.38,0.4001,0.38,16037
2022-03-16,0.3441,0.2732,0.35,0.2732,80249
2022-03-17,0.28,0.2922,0.3201,0.27,55116
2022-03-18,0.3,0.3,0.3,0.3,122200
2022-03-22,0.38,0.35,0.38,0.35,10400
2022-03-28,0.35,0.35,0.35,0.35,182500
2022-03-31,0.4258,0.405,0.4258,0.37,51709
2022-04-01,0.3424,0.3424,0.3424,0.3423,3067
2022-04-04,0.5044,0.3208,0.5044,0.3109,11302
2022-04-06,0.3499,0.3103,0.3499,0.3103,4299
2022-04-11,0.32,0.339699,0.339699,0.32,38150
2022-04-12,0.3299,0.31,0.33,0.301,4500
2022-04-13,0.3154,0.37,0.37,0.3154,853223
2022-04-14,0.3799,0.3796,0.38,0.3796,3000
2022-04-18,0.3202,0.3202,0.3202,0.3202,362014
2022-04-19,0.474,0.3659,0.474242,0.3659,3160
2022-04-20,0.344599,0.3229,0.344599,0.3139,5516
2022-04-21,0.3001,0.3001,0.3001,0.3001,2500
2022-04-22,0.3402,0.3003,0.3402,0.3001,4900
2022-04-25,0.34,0.31,0.34,0.31,902
2022-04-26,0.316,0.3,0.316,0.3,80200
2022-04-27,0.3652,0.3653,0.3653,0.3652,302
2022-04-28,0.35,0.3501,0.3501,0.35,200
2022-04-29,0.33424,0.33424,0.33424,0.33424,202
2022-05-02,0.3208,0.3208,0.3208,0.3208,803
2022-05-03,0.3208,0.325,0.325,0.3208,4716
2022-05-05,0.2601,0.2601,0.2602,0.2601,458
2022-05-09,0.2601,0.2326,0.27505,0.23145,3896
2022-05-10,0.285,0.241,0.285,0.241,300
2022-05-11,0.2001,0.2001,0.2001,0.2001,200
2022-05-12,0.27,0.2619,0.27,0.2619,200
2022-05-13,0.2101,0.2101,0.219078,0.2101,1249
2022-05-16,0.21,0.175,0.21,0.175,3900
2022-05-17,0.18,0.24,0.24,0.18,5600
2022-05-25,0.2,0.199899,0.2,0.199899,3140
2022-05-26,0.18,0.1998,0.1999,0.18,2535
2022-05-27,0.19,0.189626,0.19,0.175,76756
2022-05-31,0.2,0.2,0.2,0.2,1000
2022-06-01,0.2,0.2,0.2,0.2,100
2022-06-02,0.2,0.2,0.2,0.2,2500
2022-06-03,0.2,0.2,0.2,0.2,48423
2022-06-06,0.2,0.2,0.2,0.2,5883
2022-06-07,0.2,0.2,0.2,0.2,43350
2022-06-09,0.2,0.21,0.21,0.2,92702
2022-06-10,0.2199,0.22,0.22,0.2199,1400
2022-06-13,0.22,0.22,0.22,0.22,500
2022-06-14,0.22,0.22,0.22,0.22,700
2022-06-15,0.22,0.2201,0.2201,0.22,6023
2022-06-16,0.220101,0.22,0.220251,0.22,53184
2022-06-17,0.2201,0.2201,0.2201,0.2201,17042
2022-06-21,0.2,0.23,0.23,0.2,19870
2022-06-22,0.2201,0.26,0.26,0.2145,9121
2022-06-23,0.2401,0.26,0.26,0.2401,11497
2022-06-27,0.26,0.2401,0.26,0.2401,2001
2022-06-28,0.2401,0.2401,0.2401,0.2401,8201
2022-07-01,0.2,0.2,0.2,0.2,357
2022-07-05,0.2,0.1856,0.2,0.1856,2345
2022-07-13,0.165,0.165,0.165,0.165,1625
2022-07-14,0.15,0.1597,0.1597,0.125,7601
2022-07-15,0.1405,0.1405,0.1405,0.125,36699
2022-07-19,0.14,0.14,0.14,0.14,3375
2022-07-20,0.14,0.14,0.143,0.1399,23447
2022-07-21,0.14,0.14,0.14,0.14,1879
2022-07-25,0.141,0.141,0.141,0.141,251
2022-07-26,0.143,0.142,0.143,0.14,11490
2022-07-27,0.144,0.15,0.15,0.144,4310
2022-07-28,0.165,0.15,0.185,0.15,9900
2022-07-29,0.16,0.160001,0.1606,0.16,700
2022-08-02,0.16,0.16,0.16,0.16,1020
2022-08-03,0.15,0.17,0.17,0.15,17653
2022-08-04,0.17,0.17,0.17,0.17,355
2022-08-05,0.17,0.169899,0.17,0.163999,1000
2022-08-08,0.164,0.1581,0.164,0.158,14956
2022-08-09,0.166711,0.169941,0.17,0.166711,1623
2022-08-11,0.17,0.18,0.18,0.17,714
2022-08-12,0.18,0.18,0.18,0.18,200
2022-08-17,0.18,0.18,0.18,0.18,1200
2022-08-18,0.19,0.19,0.19,0.19,36700
2022-08-22,0.18,0.15,0.18,0.15,5500
2022-08-24,0.14,0.15,0.15,0.14,1496
2022-08-25,0.14,0.15,0.15,0.14,20401
2022-08-26,0.14,0.155,0.18,0.14,11596
2022-08-29,0.14,0.15,0.15,0.14,300
2022-08-30,0.14,0.1501,0.1501,0.14,501
2022-09-01,0.152,0.14,0.18,0.14,14438
2022-09-02,0.14,0.14,0.14,0.14,100
2022-09-06,0.1001,0.1001,0.135051,0.1001,5301
2022-09-07,0.1,0.1,0.1,0.1,625
2022-09-08,0.11,0.11,0.11,0.11,258
2022-09-12,0.1,0.101,0.101,0.1,27787
2022-09-13,0.101,0.101,0.101,0.101,5775
2022-09-14,0.101,0.101,0.1013,0.1007,11400
2022-09-16,0.1015,0.1015,0.1015,0.1015,319
2022-09-20,0.14,0.14,0.14,0.14,148
2022-09-21,0.14,0.1301,0.14,0.1301,201
2022-09-22,0.131,0.131,0.131,0.131,100
2022-09-26,0.1301,0.131,0.131,0.13,10753
2022-09-27,0.1301,0.1301,0.131,0.1301,52482
2022-09-28,0.1301,0.1301,0.1301,0.1301,250
2022-10-03,0.16,0.1702,0.2377,0.15,128090
2022-10-04,0.185,0.1941,0.199899,0.165,395317
2022-10-05,0.1998,0.2833,0.2833,0.19,519980
2022-10-06,0.3497,0.2745,0.35,0.26765,64575
2022-10-07,0.27,0.26,0.27,0.259999,15723
2022-10-10,0.22,0.1999,0.22,0.19,192303
2022-10-11,0.2,0.2301,0.2785,0.1965,67310
2022-10-12,0.26,0.2926,0.3463,0.2,174389
2022-10-13,0.2673,0.28,0.31,0.2,334082
2022-10-14,0.28735,0.2546,0.3497,0.2546,71203
2022-10-17,0.3,0.25,0.3,0.246,34760
2022-10-18,0.25,0.3198,0.3211,0.24,6303
2022-10-19,0.34,0.2598,0.34,0.2177,18285
2022-10-20,0.26,0.26,0.26,0.26,1337
2022-10-24,0.3,0.2689,0.3,0.259999,25667
2022-10-25,0.25,0.24,0.25,0.23,38366
2022-10-26,0.349799,0.3498,0.3498,0.3,5587
2022-10-27,0.3265,0.24,0.3275,0.24,228827
2022-10-28,0.2688,0.2496,0.2768,0.237,67839
2022-10-31,0.25,0.2426,0.2976,0.24,4091
2022-11-01,0.25,0.3035,0.3199,0.23,243973
2022-11-02,0.2782,0.2401,0.2836,0.24,85830
2022-11-03,0.2166,0.1962,0.25,0.15,305036
2022-11-04,0.2026,0.1955,0.2026,0.1955,389
2022-11-07,0.2,0.2,0.2,0.2,3800
2022-11-08,0.1622,0.185,0.2,0.1622,17640
2022-11-09,0.185,0.1915,0.1978,0.185,1190
2022-11-10,0.195,0.1512,0.2001,0.1501,42828
2022-11-11,0.1661,0.2,0.2252,0.1661,7138
2022-11-14,0.2,0.1928,0.2,0.1539,13826
2022-11-15,0.1975,0.1749,0.26,0.1521,98005
2022-11-16,0.175,0.175,0.18,0.175,5400
2022-11-17,0.156,0.156,0.157,0.156,10928
2022-11-18,0.161,0.161101,0.174899,0.161,17263
2022-11-21,0.161,0.15,0.1616,0.15,141053
2022-11-22,0.15,0.15,0.15,0.15,3517
2022-11-23,0.148,0.1613,0.1653,0.148,8660
2022-11-25,0.155,0.154626,0.155,0.15,17700
2022-11-28,0.15,0.13,0.151,0.13,36900
2022-11-29,0.12,0.1382,0.15,0.111,20302
2022-11-30,0.1364,0.2,0.2667,0.1363,12420
2022-12-01,0.165,0.199899,0.2,0.165,1359
2022-12-02,0.16,0.2073,0.2101,0.151,32396
2022-12-05,0.1429,0.2,0.2,0.1429,810
2022-12-07,0.17,0.17,0.17,0.17,2003
2022-12-08,0.15,0.195,0.195,0.15,375
2022-12-13,0.175599,0.175599,0.175599,0.175599,425
2022-12-14,0.175,0.162,0.2,0.162,1850
2022-12-15,0.188,0.2,0.2,0.188,2140
2022-12-16,0.17,0.199899,0.2,0.17,15639
2022-12-19,0.18,0.18,0.18,0.18,2300
2022-12-20,0.165,0.165,0.165,0.165,10284
2022-12-21,0.17,0.17,0.17,0.17,233
2022-12-23,0.17,0.17,0.17,0.17,2000
2022-12-27,0.1775,0.14,0.1775,0.14,5772
2022-12-28,0.17,0.18,0.18,0.17,3399
2022-12-29,0.190001,0.186701,0.190001,0.18,900
2022-12-30,0.199899,0.199941,0.2,0.199899,2300
2023-01-03,0.18,0.19,0.199,0.1401,13312
2023-01-04,0.18,0.18,0.18,0.18,10000
2023-01-05,0.18,0.18,0.18,0.18,961
2023-01-06,0.17,0.17,0.17,0.17,800
2023-01-09,0.199899,0.193251,0.2,0.18,4114
2023-01-12,0.199899,0.199899,0.199899,0.199899,150
2023-01-13,0.2,0.2,0.2,0.18569,3131
2023-01-17,0.2,0.2,0.2,0.2,3450
2023-01-18,0.2,0.24,0.24,0.2,419071
2023-01-19,0.23,0.23,0.23,0.23,500
2023-01-23,0.24,0.24,0.2448,0.239,10700
2023-01-26,0.24,0.24,0.24,0.24,100
2023-01-27,0.245,0.2449,0.245,0.2449,1104
2023-01-30,0.245,0.25,0.2599,0.245,9250
2023-01-31,0.26,0.24,0.26,0.24,366453
2023-02-01,0.23,0.23,0.23,0.23,50100
2023-02-02,0.269,0.27999,0.28,0.245,11400
2023-02-03,0.28,0.28,0.28,0.2799,6160
2023-02-06,0.3295,0.3295,0.3295,0.3295,150
2023-02-07,0.309,0.25,0.309,0.25,152661
2023-02-09,0.3079,0.3079,0.3079,0.3079,250
2023-02-10,0.2801,0.349,0.354,0.28,29502
2023-02-13,0.379,0.382,0.4,0.375,78300
2023-02-14,0.4,0.3634,0.4,0.3634,2112
2023-02-16,0.3301,0.33,0.3651,0.33,27050
2023-02-17,0.2811,0.262,0.3,0.262,11600
2023-02-21,0.262,0.241588,0.262,0.2111,61901
2023-02-22,0.2,0.2,0.2,0.1757,111051
2023-02-23,0.2,0.1941,0.2,0.19,272117
2023-02-24,0.2,0.1965,0.2,0.1965,6401
2023-02-27,0.195,0.2,0.2,0.1945,117500
2023-02-28,0.2118,0.23,0.2411,0.2026,200237
2023-03-01,0.3356,0.3185,0.3856,0.3184,2300
2023-03-02,0.2921,0.236,0.2921,0.2114,1302
2023-03-03,0.19,0.22,0.22,0.19,305
2023-03-13,0.234999,0.200101,0.234999,0.200101,1138
2023-03-17,0.27,0.1825,0.27,0.175,34366
2023-03-20,0.175,0.175,0.175,0.175,4482
2023-03-22,0.2,0.23,0.23,0.2,4600
2023-03-23,0.269,0.26,0.3041,0.26,42603
2023-03-24,0.253,0.2972,0.2972,0.1761,15556
2023-03-27,0.29,0.275,0.29,0.265,6409
2023-03-28,0.27,0.29,0.29,0.27,3682
2023-03-29,0.29,0.31,0.3199,0.29,20107
2023-03-30,0.2537,0.2171,0.269871,0.2171,895
2023-03-31,0.26,0.2509,0.26,0.25,26200
2023-04-03,0.3,0.3,0.3,0.3,5300
2023-04-04,0.2245,0.2863,0.3945,0.2101,5110
2023-04-05,0.3,0.32,0.335,0.2999,30794
2023-04-10,0.2577,0.2775,0.3,0.255,1200
2023-04-11,0.255,0.2737,0.2799,0.249899,7150
2023-04-12,0.29,0.335,0.3632,0.29,55183
2023-04-13,0.35,0.35,0.35,0.35,77772
2023-04-14,0.4,0.4,0.4,0.4,525
2023-04-17,0.399493,0.35,0.399493,0.35,7244
2023-04-18,0.4,0.345299,0.4,0.2637,4005
2023-04-19,0.399,0.3999,0.4,0.399,900
2023-04-20,0.4001,0.3926,0.4001,0.3926,300
2023-04-21,0.3904,0.3904,0.3904,0.3904,200
2023-04-25,0.3778,0.330051,0.3778,0.330051,2400
2023-04-26,0.291101,0.2625,0.3303,0.22,18828
2023-04-27,0.2825,0.299,0.3925,0.269,5164
2023-04-28,0.3279,0.2975,0.3699,0.2975,4715
2023-05-01,0.3175,0.327,0.3568,0.3175,1813
2023-05-02,0.325,0.32,0.382,0.32,9209
2023-05-04,0.319,0.2989,0.3534,0.2322,10026
2023-05-05,NaN,NaN,NaN,NaN,4
2023-05-10,0.251,0.259999,0.265,0.2395,43411
2023-05-11,0.25,0.229699,0.25,0.229699,24588
2023-05-12,0.22,0.23,0.23,0.22,3100
2023-05-15,0.19,0.22,0.2299,0.19,5646
2023-05-16,0.23,0.25,0.25,0.212,5778
2023-05-17,0.22,0.216,0.22,0.212,730
2023-05-18,0.177,0.176,0.1796,0.176,4202
2023-05-19,0.18,0.18,0.18,0.18,2600
