2022-01-10,5.43,5.43,5.48,5.3,41403
2022-01-11,5.3997,5.62,5.6299,5.3101,15365
2022-01-12,5.525,5.73,5.73,5.51,34008
2022-01-13,5.75,5.67,5.89,5.5913,25062
2022-01-14,5.4,5.82,5.82,5.26,61363
2022-01-18,5.82,5.54,6.2,5.23,64168
2022-01-19,5.56,5.58,5.9,5.28,356307
2022-01-20,5.58,5.35,5.71,5.35,80199
2022-01-21,5.29,5.16,5.47,5.14,76176
2022-01-24,5.03,4.805,5.14,4.51,75545
2022-01-25,4.76,4.76,4.82,4.47,36103
2022-01-26,4.85,4.66,4.88,4.54,62404
2022-01-27,4.74,4.42,5.0,4.41,62678
2022-01-28,4.38,4.26,4.465,4.155,60451
2022-01-31,4.3,4.67,4.9899,4.3,17869
2022-02-01,4.73,4.51,4.775,4.4,32048
2022-02-02,4.58,4.65,4.66,4.3301,27970
2022-02-03,4.61,4.94,5.03,4.495,31498
2022-02-04,5.2,5.19,5.38,4.8778,21468
2022-02-07,5.16,5.43,5.55,5.12,33616
2022-02-08,5.34,5.17,5.39,5.12,4516
2022-02-09,5.32,5.24,5.38,4.95,31497
2022-02-10,5.5,5.5,5.55,5.27,42077
2022-02-11,5.5,5.56,5.56,5.37,20930
2022-02-14,5.46,5.37,5.7,5.15,58206
2022-02-15,5.38,5.33,5.7453,5.28,18324
2022-02-16,5.75,5.49,5.75,5.2,81102
2022-02-17,5.42,5.25,5.49,5.2,12852
2022-02-18,5.26,5.23,5.26,4.72,11326
2022-02-22,5.14,5.2,5.31,4.93,9462
2022-02-23,5.18,5.02,5.18,4.77,7220
2022-02-24,4.9,5.22,5.25,4.41,16666
2022-02-25,5.25,5.28,6.04,4.88,27890
2022-02-28,5.44,5.24,5.44,4.92,11985
2022-03-01,5.37,4.97,5.37,4.87,17991
2022-03-02,5.12,4.98,5.12,4.86,5769
2022-03-03,5.2078,5.17,5.2078,5.17,1710
2022-03-04,5.15,5.05,5.15,4.92,6758
2022-03-07,4.86,4.99,5.21,4.75,28529
2022-03-08,4.99,5.13,5.445,4.76,13286
2022-03-09,5.49,5.12,5.5,5.0,20595
2022-03-10,4.93,5.06,5.155,4.78,3645
2022-03-11,5.08,5.1,5.38,4.67,7234
2022-03-14,5.39,5.07,5.4464,4.95,7311
2022-03-15,4.975,4.86,4.975,4.83,2710
2022-03-16,4.5346,4.7,5.08,4.5346,10834
2022-03-17,4.72,5.0,5.15,4.71,18116
2022-03-18,4.87,4.95,5.11,4.7,35300
2022-03-21,5.2261,5.0,5.24,4.7595,17446
2022-03-22,4.99,4.99,5.05,4.82,3039
2022-03-23,4.7586,4.85,5.04,4.66,24759
2022-03-24,4.82,4.82,4.82,4.82,676
2022-03-25,4.8,4.77,4.8,4.44,6174
2022-03-28,4.6446,4.8,4.8,4.6446,2951
2022-03-29,4.8,4.6,4.8,4.37,37770
2022-03-30,4.55,4.55,4.5789,4.52,11618
2022-03-31,4.5,4.5,4.6,4.26,22832
2022-04-01,4.61,4.5,4.66,4.34,13147
2022-04-04,4.5,4.5,4.5899,4.29,9060
2022-04-05,4.5,4.45,4.58,4.4,19294
2022-04-06,4.4221,4.45,4.45,4.27,18117
2022-04-07,4.415,4.47,4.52,4.28,10154
2022-04-08,4.35,4.38,4.515,4.26,12779
2022-04-11,4.29,4.34,4.535,4.27,25030
2022-04-12,4.305,4.33,4.365,4.25,58135
2022-04-13,4.2999,4.4,4.4,4.145,234715
2022-04-14,4.4501,4.4,4.555,4.23,45195
2022-04-18,4.34,4.25,4.4527,4.0,20682
2022-04-19,4.19,4.25,4.52,4.02,36049
2022-04-20,4.1052,4.28,4.3771,4.05,11906
2022-04-21,4.43,4.05,4.45,4.0,14817
2022-04-22,4.03,3.8,4.4099,3.52,107980
2022-04-25,3.85,3.43,3.86,3.43,65328
2022-04-26,3.43,3.15,3.43,2.86,92467
2022-04-27,3.11,2.89,3.11,2.78,71620
2022-04-28,2.81,2.78,2.96,2.6,131755
2022-04-29,2.75,2.42,3.0599,2.24,76816
2022-05-02,2.43,2.63,2.63,2.43,10946
2022-05-03,2.94,2.75,3.0349,2.44,112679
2022-05-04,2.69,2.79,2.84,2.4,51245
2022-05-05,2.75,2.55,3.01,2.5201,28704
2022-05-06,2.47,2.37,2.5485,2.25,38748
2022-05-09,2.37,2.37,2.422,2.25,34230
2022-05-10,2.46,2.26,2.46,2.19,12563
2022-05-11,2.44,1.99,2.44,1.75,24567
2022-05-12,1.91,1.75,2.0,1.6386,39650
2022-05-13,1.76,2.01,2.02,1.605,22943
2022-05-16,2.01,2.23,2.41,2.01,12803
2022-05-17,2.23,2.35,2.38,2.23,11767
2022-05-18,2.52,2.35,2.52,2.23,7897
2022-05-19,2.69,2.35,2.69,2.07,22440
2022-05-20,2.39,2.58,2.6,2.32,18759
2022-05-23,2.58,2.57,2.78,2.285,13674
2022-05-24,2.06,2.42,2.55,2.06,9634
2022-05-25,2.505,2.5,2.5498,2.42,5082
2022-05-26,2.5,2.45,2.5,2.315,4935
2022-05-27,2.465,2.5,2.51,2.45,2705
2022-05-31,2.5,2.39,2.665,2.39,35025
2022-06-01,2.4,2.59,2.8,2.23,104693
2022-06-02,2.5,2.59,3.015,2.3,161949
2022-06-03,2.49,2.59,2.6,2.45,26184
2022-06-06,2.49,2.5,2.52,2.45,14225
2022-06-07,2.48,2.36,2.52,2.32,25655
2022-06-08,2.43,2.4,2.5,2.35,9854
2022-06-09,2.555,2.41,2.555,2.3,16391
2022-06-10,2.4,2.41,2.5433,2.19,18727
2022-06-13,2.15,2.4,2.41,1.98,10598
2022-06-14,2.4,2.41,2.5,2.1601,22026
2022-06-15,2.27,2.26,2.49,2.06,48531
2022-06-16,2.502,2.26,2.502,2.23,14661
2022-06-17,2.29,2.24,2.4,2.04,70273
2022-06-21,2.25,2.2,2.29,2.17,14112
2022-06-22,2.19,2.04,2.19,1.96,14918
2022-06-23,2.14,2.1,2.2,2.1,79647
2022-06-24,2.27,2.39,2.44,2.19,47961
2022-06-27,2.53,2.5,2.6,2.265,90010
2022-06-28,2.8,2.5,2.8,2.4,76469
2022-06-29,2.42,2.36,2.61,2.15,52565
2022-06-30,2.57,2.35,2.57,2.28,30654
2022-07-01,2.32,2.35,2.47,2.28,11164
2022-07-05,2.35,2.36,2.41,2.275,29273
2022-07-06,2.42,2.37,2.49,2.35,27684
2022-07-07,2.53,2.44,2.54,2.36,60726
2022-07-08,2.4299,2.53,2.53,2.35,11666
2022-07-11,2.44,2.29,2.53,2.29,3258
2022-07-12,2.27,2.34,2.34,2.27,8597
2022-07-13,2.26,2.28,2.311,2.24,4461
2022-07-14,2.18,2.21,2.22,2.15,9970
2022-07-15,2.23,2.35,2.377,2.21,7384
2022-07-18,2.44,2.33,2.44,2.2,12199
2022-07-19,2.35,2.3,2.4638,2.2,26992
2022-07-20,2.3,2.31,2.39,2.24,10811
2022-07-21,2.51,2.35,2.51,2.31,1228
2022-07-22,2.4,2.49,2.49,2.4,1555
2022-07-25,2.605,2.55,2.605,2.45,59883
2022-07-26,2.55,2.52,2.57,2.45,16246
2022-07-27,2.5,2.69,2.69,2.4,51941
2022-07-28,2.685,2.68,2.6999,2.64,10474
2022-07-29,2.78,2.6,2.78,2.52,70439
2022-08-01,2.8,2.68,2.8,2.59,44293
2022-08-02,2.8,2.7,2.8,2.55,77967
2022-08-03,2.72,2.7,2.75,2.62,92280
2022-08-04,2.65,2.65,2.725,2.62,32275
2022-08-05,2.65,2.62,2.65,2.55,38086
2022-08-08,2.74,2.69,2.8905,2.62,73600
2022-08-09,2.7973,2.69,2.7973,2.65,30265
2022-08-10,2.61,2.35,2.7,2.33,61617
2022-08-11,2.35,2.2,2.35,2.09,109786
2022-08-12,2.13,2.14,2.2,2.04,217334
2022-08-15,2.08,1.98,2.09,1.96,24156
2022-08-16,2.0,1.96,2.0,1.89,76140
2022-08-17,2.15,1.96,2.15,1.915,13303
2022-08-18,2.11,1.99,2.11,1.93,3767
2022-08-19,1.84,1.8,1.89,1.7,30193
2022-08-22,1.99,1.85,1.99,1.75,103961
2022-08-23,1.79,1.75,1.8,1.63,82830
2022-08-24,1.7401,1.85,1.85,1.74,53478
2022-08-25,1.83,1.85,1.9,1.691,21060
2022-08-26,1.88,1.77,1.88,1.69,48941
2022-08-29,1.81,1.8,1.83,1.73,11809
2022-08-30,1.8235,1.74,1.8563,1.69,65051
2022-08-31,1.72,1.7,1.74,1.64,30323
2022-09-01,1.66,1.46,1.66,1.26,164574
2022-09-02,1.44,1.47,1.51,1.39,33025
2022-09-06,1.44,1.43,1.47,1.35,63159
2022-09-07,1.39,1.43,1.43,1.35,26600
2022-09-08,1.3294,1.4,1.43,1.32,22417
2022-09-09,1.4,1.4,1.43,1.33,49808
2022-09-12,1.41,1.36,1.43,1.35,6383
2022-09-13,1.41,1.4,1.41,1.37,5248
2022-09-14,1.32,1.4,1.4,1.32,40315
2022-09-15,1.42,1.18,1.42,1.055,243915
2022-09-16,1.15,1.01,1.15,1.01,68011
2022-09-19,0.6,0.88,0.9,0.6,70866
2022-09-20,0.88,0.958,1.07,0.875,56704
2022-09-21,1.02,0.82,1.02,0.78,49572
2022-09-22,0.7804,0.88,0.94,0.7701,142334
2022-09-23,0.9237,0.844,0.9237,0.7,44080
2022-09-26,0.77,0.85,0.85,0.77,7742
2022-09-27,0.8076,0.765,0.84,0.732,32093
2022-09-28,0.7747,0.8502,0.8995,0.7356,15106
2022-09-29,0.8,0.8197,0.86,0.74,22338
2022-09-30,0.7774,0.7954,0.8412,0.72,5390
2022-10-03,0.81,0.78,0.883525,0.7703,189351
2022-10-04,0.836,0.84,0.84305,0.7,108892
2022-10-05,0.85,0.81,0.85,0.81,12009
2022-10-06,0.8198,0.8198,0.8198,0.78,4360
2022-10-07,0.8198,0.79,0.8198,0.758,9394
2022-10-10,0.74,0.77,0.8,0.74,5404
2022-10-11,0.78,0.7502,0.79,0.7502,7265
2022-10-12,0.7502,0.5969,0.7502,0.58,93615
2022-10-13,0.59,0.595,0.6,0.55,28210
2022-10-14,0.55,0.42,0.55,0.391,346834
2022-10-17,0.42,0.38,0.4204,0.35,735115
2022-10-18,0.3987,0.3956,0.408999,0.372,383687
2022-10-19,0.4,0.3901,0.4,0.34,197013
2022-10-20,0.4,0.3801,0.418,0.38,143083
2022-10-21,0.381,0.37,0.39515,0.3303,370276
2022-10-24,0.3885,0.3552,0.388615,0.337,437257
2022-10-25,0.3552,0.3701,0.38,0.34,67164
2022-10-26,0.34001,0.39,0.397,0.34001,230251
2022-10-27,0.4,0.39,0.4,0.368,85573
2022-10-28,0.3767,0.382,0.39,0.3651,56097
2022-10-31,0.3797,0.38,0.382,0.3003,337673
2022-11-01,0.375,0.3315,0.375,0.3031,223773
2022-11-02,0.344,0.3399,0.344,0.301,180874
2022-11-03,0.34,0.342,0.342,0.3055,88209
2022-11-04,0.37,0.3634,0.37,0.320001,58281
2022-11-07,0.36,0.3572,0.375,0.3121,68676
2022-11-08,0.36,0.374,0.3741,0.3301,40766
2022-11-09,0.3793,0.3399,0.394999,0.3301,57733
2022-11-10,0.3375,0.3135,0.36,0.31,65163
2022-11-11,0.31,0.284899,0.37,0.2511,254847
2022-11-14,0.2799,0.2929,0.3284,0.2163,976253
2022-11-15,0.26,0.2329,0.281,0.2104,520702
2022-11-16,0.2397,0.2175,0.2397,0.2005,348243
2022-11-17,0.2079,0.2149,0.22,0.196,464772
2022-11-18,0.2175,0.2264,0.235,0.2005,240774
2022-11-21,0.2264,0.2136,0.2264,0.1812,404691
2022-11-22,0.23,0.1898,0.23,0.1811,514343
2022-11-23,0.1841,0.1785,0.198399,0.1614,369350
2022-11-25,0.1899,0.1837,0.1984,0.17,82120
2022-11-28,0.1928,0.1837,0.219,0.1652,317989
2022-11-29,0.19,0.1855,0.1938,0.18,140971
2022-11-30,0.189,0.1801,0.1928,0.1721,177129
2022-12-01,0.181,0.1717,0.1865,0.1652,873084
2022-12-02,0.1717,0.1838,0.1931,0.168201,317906
2022-12-05,0.194,0.18,0.2079,0.18,286883
2022-12-06,0.1849,0.1813,0.1875,0.175101,15201
2022-12-07,0.1813,0.1777,0.1825,0.1753,24225
2022-12-08,0.1758,0.1757,0.1815,0.175,64957
2022-12-09,0.1763,0.1805,0.1846,0.17,61929
2022-12-12,0.1845,0.19,0.195,0.1806,191409
2022-12-13,0.1855,0.2017,0.211699,0.1851,244807
2022-12-14,0.21,0.2075,0.214499,0.193,256418
2022-12-15,0.2061,0.2012,0.2061,0.185,208957
2022-12-16,0.21,0.19,0.21,0.185,223806
2022-12-19,0.19,0.1997,0.21,0.185,84457
2022-12-20,0.185,0.178,0.197,0.1612,196617
2022-12-21,0.178,0.1688,0.1828,0.1604,121772
2022-12-22,0.1607,0.175,0.1802,0.15,685021
2022-12-23,0.1697,0.1603,0.175,0.1562,193450
2022-12-27,0.1602,0.1625,0.1799,0.149886,1613476
2022-12-28,0.3533,0.27,0.4078,0.2411,27912676
2022-12-29,0.2481,0.2389,0.2847,0.23,1807285
2022-12-30,0.2317,0.2234,0.2472,0.215,1256575
2023-01-03,0.2251,0.22,0.2418,0.2111,494386
2023-01-04,0.21,0.244,0.265,0.201,1197964
2023-01-05,0.256,0.2265,0.256,0.21,309602
2023-01-06,0.22,0.213,0.23,0.213,215631
2023-01-09,0.22,0.2202,0.23,0.21,207976
2023-01-10,0.2171,0.222,0.2421,0.211,534964
2023-01-11,0.25,0.24,0.25,0.2286,275529
2023-01-12,0.2568,0.2441,0.2568,0.229,179860
2023-01-13,0.2349,0.2466,0.2588,0.23,230035
2023-01-17,0.2583,0.2294,0.26,0.2294,1263963
2023-01-18,0.24,0.2249,0.2412,0.20469,515584
2023-01-19,0.2182,0.217,0.241,0.21,251249
2023-01-20,0.2298,0.21,0.238446,0.205,504291
2023-01-23,0.2395,0.223,0.2395,0.21,290018
2023-01-24,0.23,0.2204,0.245,0.2183,475630
2023-01-25,0.22,0.3799,0.59,0.2115,20060452
2023-01-26,0.6201,0.43,0.6448,0.403401,25299981
2023-01-27,0.391,0.358,0.425,0.352,3244946
2023-01-30,0.3354,0.3687,0.405,0.31,2810690
2023-01-31,0.3688,0.3814,0.4,0.3451,1362107
2023-02-01,0.376,0.4004,0.4443,0.3302,1080831
2023-02-02,0.4,0.4098,0.4368,0.3993,723219
2023-02-03,0.41,0.45,0.475,0.4,938544
2023-02-06,0.48,0.5029,0.5321,0.47,711587
2023-02-07,0.48,0.4884,0.5,0.451,657530
2023-02-08,0.485,0.4682,0.485,0.4477,248319
2023-02-09,0.4603,0.41,0.47,0.4,240481
2023-02-10,0.4201,0.4771,0.49,0.37,5531435
2023-02-13,0.4698,0.48,0.5093,0.383,1990625
2023-02-14,0.4411,0.4527,0.4775,0.415,681580
2023-02-15,0.4418,0.4684,0.5,0.42,541763
2023-02-16,0.4935,0.4193,0.53,0.4,1138692
2023-02-17,0.4399,0.4301,0.4499,0.388,426789
2023-02-21,0.401,0.4319,0.449,0.3875,299767
2023-02-22,0.4023,0.4184,0.439,0.39,126262
2023-02-23,0.419,0.399,0.435,0.3843,197935
2023-02-24,0.387,0.3545,0.39,0.3442,434860
2023-02-27,0.3565,0.34,0.3565,0.34,136072
2023-02-28,0.34,0.2977,0.3499,0.295,337548
2023-03-01,0.29,0.285,0.299999,0.2815,212766
2023-03-02,0.2764,0.3162,0.3328,0.2764,368162
2023-03-03,0.32,0.2908,0.32,0.265,464077
2023-03-06,0.2875,0.295,0.30565,0.281,134964
2023-03-07,0.295,0.28,0.295,0.2755,125460
2023-03-08,0.2618,0.2829,0.29,0.2618,160087
2023-03-09,0.284,0.2785,0.303,0.27,210954
2023-03-10,0.2701,0.245101,0.2701,0.2403,212272
2023-03-13,0.2503,0.2489,0.2898,0.241,115961
2023-03-14,0.2411,0.23,0.249,0.23,162883
2023-03-15,0.2261,0.216,0.2315,0.2067,231325
2023-03-16,0.2383,0.2569,0.267,0.2269,318889
2023-03-17,0.292,0.24,0.292,0.24,158636
2023-03-20,0.23,0.26,0.2804,0.23,262730
2023-03-21,0.26,0.235,0.26,0.22,463638
2023-03-22,0.22,0.217,0.226,0.215,244479
2023-03-23,0.217,0.2257,0.24989,0.217,71497
2023-03-24,0.21,0.2101,0.2199,0.2,137998
2023-03-27,0.219,0.209,0.224,0.206,87467
2023-03-28,0.209,0.2003,0.219999,0.19,131184
2023-03-29,0.2015,0.2051,0.21,0.1936,47418
2023-03-30,0.2128,0.21,0.2198,0.205,55718
2023-03-31,0.205,0.2195,0.22,0.205,106175
2023-04-03,0.219,0.2113,0.22,0.2051,81339
2023-04-04,0.22,0.23,0.255,0.22,91971
2023-04-05,0.237,0.2643,0.27,0.23,319001
2023-04-06,0.27,0.2589,0.28,0.25,236471
2023-04-10,0.2511,0.2203,0.2511,0.2011,183551
2023-04-11,0.23,0.2372,0.24,0.2231,63834
2023-04-12,0.24,0.2495,0.26,0.2305,211864
2023-04-13,0.2498,0.2491,0.2499,0.2323,37363
2023-04-14,0.2463,0.234999,0.2488,0.23,118495
2023-04-17,0.2435,0.2488,0.2499,0.231,45800
2023-04-18,0.25,0.269799,0.278,0.2499,125399
2023-04-19,0.278,0.251,0.278,0.2501,102142
2023-04-20,0.2501,0.239,0.250101,0.233,199325
2023-04-21,0.238,0.2322,0.248,0.2301,80816
2023-04-24,0.2247,0.245,0.247,0.2247,32245
2023-04-25,0.239,0.250251,0.2559,0.239,94727
2023-04-26,0.235,0.2541,0.2541,0.235,39082
2023-04-27,0.2599,0.2551,0.2599,0.225,65666
2023-04-28,0.26,0.2428,0.26,0.2251,53816
2023-05-01,0.241,0.2501,0.26,0.23,188206
2023-05-02,0.26,0.2413,0.26,0.2407,79046
2023-05-03,0.2498,0.225,0.2599,0.225,278552
2023-05-04,0.225,0.2249,0.2289,0.221,19412
