2023-02-02,10.56,10.995,11.055,10.4901,2000
2023-02-06,10.9999,10.46,10.9999,10.03,2300
2023-02-08,10.55,10.63,10.63,10.55,400
2023-02-16,10.55,10.55,10.55,10.55,100
2023-02-17,10.55,10.55,10.55,10.55,254
2023-02-22,10.63,10.55,10.63,10.55,350
2023-02-23,10.6987,10.55,10.6987,10.55,200
2023-02-27,10.6,11.055,11.055,10.6,600
2023-03-07,10.71,10.71,10.71,10.71,100
2023-03-08,10.65,10.65,10.65,10.65,100
2023-03-09,10.65,10.65,10.65,10.65,100
2023-03-10,10.67,10.67,10.67,10.67,100
2023-03-13,10.58,10.58,10.58,10.58,100
2023-03-14,10.58,10.61,10.61,10.58,446
2023-03-22,10.65,10.65,10.65,10.65,100
2023-03-27,10.65,10.7135,10.7139,10.65,700
2023-03-30,10.61,10.62,10.67,10.61,1914
2023-04-10,10.62,10.62,10.62,10.62,100
2023-05-02,10.68,10.64,10.68,10.64,1090
