2021-12-22,10.09,10.09,10.09,10.09,3488
2021-12-23,NaN,10.09,NaN,NaN,19
2021-12-27,10.05,10.05,10.05,10.05,1006
2021-12-28,10.2,10.2,10.21,10.2,434
2021-12-29,10.14,10.15,10.15,10.14,2205
2021-12-30,10.14,10.14,10.14,10.14,260
2021-12-31,10.14,10.14,10.14,10.14,262
2022-01-03,10.14,10.15,10.15,10.14,25085
2022-01-04,10.1,10.15,10.15,10.1,6989
2022-01-05,10.12,10.1254,10.1254,10.12,6870
2022-01-06,10.13,10.15,10.15,10.13,31816
2022-01-07,10.15,10.15,10.15,10.12,5013
2022-01-10,10.15,10.13,10.18,10.13,17819
2022-01-11,NaN,10.13,NaN,NaN,1260
2022-01-12,10.15,10.15,10.15,10.15,200
2022-01-14,10.13,10.13,10.13,10.13,36501
2022-01-19,10.13,10.13,10.13,10.13,330
2022-01-24,10.1,10.1,10.1,10.1,108
2022-01-27,10.03,10.03,10.03,10.03,11800
2022-01-28,10.01,10.01,10.01,10.01,20000
2022-02-01,10.04,10.06,10.06,10.04,3344
2022-02-07,10.02,10.02,10.02,10.02,256
2022-02-09,10.01,10.01,10.01,10.01,152
2022-02-10,10.05,10.05,10.05,10.05,308
2022-02-17,10.05,10.05,10.06,10.05,43431
2022-02-22,10.05,10.1,10.1,10.05,3415
2022-02-23,9.98,10.05,10.1,9.98,33840
2022-02-25,10.065,10.07,10.07,10.065,3035
2022-03-09,10.01,10.07,10.07,10.01,200
2022-03-24,10.02,10.1,10.1,10.0,5997
2022-03-25,10.08,10.1,10.1,10.08,515
2022-03-28,10.1,10.1,10.1,10.09,700
2022-03-31,10.12,10.12,10.12,10.12,800
2022-04-04,10.07,10.07,10.07,10.07,1214
2022-04-05,10.1,10.1,10.1,10.1,8077
2022-04-06,10.12,10.12,10.12,10.12,509
2022-04-07,10.12,10.15,10.15,10.12,225615
2022-04-08,10.15,10.12,10.15,10.12,300
2022-04-13,10.15,10.15,10.15,10.1499,11679
2022-04-14,10.15,10.2,10.21,10.15,11617
2022-04-21,10.22,10.22,10.22,10.22,210
2022-04-25,10.12,10.12,10.12,10.12,125
2022-05-06,10.1373,10.1373,10.1373,10.1373,193
2022-05-10,10.1174,10.1174,10.1174,10.1174,1000
2022-05-24,10.04,10.04,10.04,10.04,100
2022-06-03,10.07,10.07,10.07,10.07,100
2022-06-08,10.05,10.04,10.05,10.04,1502
2022-06-09,10.05,10.05,10.07,10.03,157900
2022-06-14,10.1,10.09,10.1,10.09,4200
2022-06-22,10.08,10.04,10.08,10.04,20502
2022-06-23,10.12,10.0516,10.12,10.02,492
2022-06-28,10.14,10.24,10.3,10.1275,5250
2022-06-30,10.1,10.05,10.1,10.05,10079
2022-07-05,10.14,10.14,10.14,10.14,200
2022-07-06,10.102,10.102,10.102,10.102,615
2022-07-15,10.11,10.1224,10.1224,10.11,1018
2022-08-03,10.15,10.15,10.15,10.15,400
2022-08-04,10.15,10.16,10.16,10.15,1900
2022-08-05,10.16,10.15,10.16,10.15,300
2022-08-09,10.145,10.14,10.145,10.14,1400
2022-08-30,10.165,10.16,10.165,10.16,3805
2022-09-02,10.12,10.09,10.12,10.09,4110
2022-09-09,10.155,10.19,10.19,10.155,4600
2022-09-12,10.17,10.14,10.17,10.14,11500
2022-09-13,10.18,10.18,10.18,10.18,160
2022-09-20,10.18,10.18,10.18,10.18,1400
2022-09-21,10.18,10.17,10.18,10.17,200
2022-09-22,10.17,10.2,10.2,10.14,4172
2022-10-05,10.16,10.15,10.16,10.15,1279
2022-10-07,10.18,10.18,10.18,10.18,501
2022-11-04,10.22,10.2,10.22,10.1801,16500
2022-11-07,10.25,10.25,10.25,10.225,7365
2022-11-09,10.27,10.25,10.27,10.25,2550
2022-11-10,10.27,10.28,10.28,10.27,10600
2022-11-14,10.29,10.29,10.29,10.29,200
2022-11-16,10.27,10.27,10.27,10.27,100
2022-11-18,10.27,10.27,10.27,10.27,300
2022-12-23,10.33,10.34,10.34,10.33,20533
2023-01-04,10.37,10.37,10.37,10.37,109
2023-01-06,10.29,10.3,10.3001,10.29,1086
2023-01-25,10.33,10.33,10.33,10.33,112
2023-01-30,10.36,10.36,10.53,10.36,300
2023-03-08,10.5,10.5905,10.5905,10.5,600
2023-03-09,10.51,10.48,10.51,10.48,750
2023-03-13,10.5,10.4601,10.9062,10.46,2077
2023-03-14,10.5,10.47,10.97,10.47,1000
2023-03-17,10.53,10.53,10.53,10.53,600
2023-03-21,10.65,10.65,10.65,10.65,1000
2023-04-03,10.05,10.05,10.05,10.05,100
2023-04-11,10.0901,10.0901,10.0901,10.0901,300
2023-05-04,NaN,NaN,NaN,NaN,10
