2020-04-21,NaN,0.55237,NaN,NaN,2
2020-04-23,0.5,0.4981,0.5,0.4981,800
2020-04-24,NaN,0.4981,NaN,NaN,0
2020-04-27,NaN,0.4981,NaN,NaN,150
2020-04-28,NaN,0.4981,NaN,NaN,100
2020-04-29,NaN,0.4981,NaN,NaN,1
2020-04-30,NaN,0.4981,NaN,NaN,1
2020-05-04,0.65,0.65,0.65,0.6475,2278
2020-05-05,0.6535,0.65,0.6536,0.65,2276
2020-05-07,0.65,0.65,0.65,0.65,100
2020-05-08,0.625001,0.65,0.65,0.6,5375
2020-05-11,NaN,0.65,NaN,NaN,54
2020-05-12,0.65,0.65,0.65,0.65,320
2020-05-13,0.65,0.65,0.65,0.65,207
2020-05-14,0.505,0.65,0.65,0.455,2880
2020-05-15,0.4,0.65,0.4,0.4,810
2020-05-18,0.65,0.65,0.65,0.5,4267
2020-05-19,0.5,0.5748,0.65,0.48,5239
2020-05-20,0.49,0.49,0.49,0.49,400
2020-05-21,0.49,0.5444,0.6,0.49,3253
2020-05-22,0.47,0.47,0.4722,0.47,5621
2020-05-26,0.4,0.4001,0.5,0.4,1237
2020-05-27,0.49,0.49,0.49,0.49,248
2020-05-28,0.4899,0.49,0.49,0.403,3174
2020-05-29,0.4908,0.49,0.4908,0.49,659
2020-06-02,0.4,0.37,0.65,0.31,19800
2020-06-03,0.52,1.4,1.54,0.4899,117411
2020-06-04,2.15,3.25,7.5,2.0,682538
2020-06-05,3.25,2.25,3.8,2.19,134521
2020-06-08,3.04,2.03,3.04,1.87,81048
2020-06-09,2.03,1.85,2.06,1.85,35460
2020-06-10,1.75,1.21,1.7968,1.18,50733
2020-06-11,1.79,1.17,1.79,1.17,130117
2020-06-12,1.25,0.815349,1.6,0.71,197541
2020-06-15,0.9,0.95,1.0,0.73,127814
2020-06-16,5.6,1.6,7.47,1.5,13754877
2020-06-17,2.48,1.48,2.48,1.42,1403695
2020-06-18,1.44,1.2799,1.465,1.22,385977
2020-06-19,1.5,1.3,1.5599,1.18,613698
2020-06-22,1.36,1.18,1.36,1.0601,346373
2020-06-23,1.29,1.1,1.34,1.06,450559
2020-06-24,1.01,1.03,1.105,1.0,206940
2020-06-25,1.02,1.0484,1.15,0.9201,275407
2020-06-26,0.96,0.96,1.03,0.92,151370
2020-06-29,0.9497,0.89,0.9899,0.85,126158
2020-06-30,0.92,0.8608,0.92,0.8,97641
2020-07-01,0.5498,0.45,0.6171,0.4002,1153903
2020-07-02,0.4348,0.444,0.5,0.42,372919
2020-07-06,0.93,0.6043,1.3,0.521,8676188
2020-07-07,0.608,0.6426,0.69,0.451,1122806
2020-07-08,0.52,0.52,0.59,0.471,514387
2020-07-09,0.5,0.5098,0.53,0.4712,218121
2020-07-10,0.5,0.5,0.53,0.46,286342
2020-07-13,0.5,0.4771,0.503351,0.455,357031
2020-07-14,0.45,0.4558,0.51,0.42,256162
2020-07-15,0.45,0.46,0.5,0.43,219494
2020-07-16,0.49,0.499,0.51,0.46,190241
2020-07-17,0.5,0.44,0.5,0.44,129986
2020-07-20,0.4414,0.4618,0.49,0.4414,102796
2020-07-21,0.48,0.464,0.48,0.432,209606
2020-07-22,0.46,0.465,0.55,0.44,1012741
2020-07-23,0.47,0.44,0.47,0.4301,250037
2020-07-24,0.46,0.4758,0.4899,0.43,225225
2020-07-27,0.4,0.425,0.45,0.4,1199995
2020-07-28,0.395,0.3701,0.409899,0.3398,815008
2020-07-29,0.37,0.33,0.37,0.32,370136
2020-07-30,0.3028,0.3121,0.33,0.28,484427
2020-07-31,0.3,0.2957,0.3151,0.29,127342
2021-10-14,10.07,10.07,10.09,10.05,7183825
2021-10-15,10.07,10.04,10.07,10.03,674036
2021-10-18,10.06,10.05,10.09,10.03,200613
2021-10-19,10.05,10.03,10.06,10.03,110588
2021-10-20,10.09,10.05,10.09,10.03,202186
2021-10-21,10.0599,10.04,10.06,10.04,1963
2021-10-22,10.025,10.05,10.08,10.025,115359
2021-10-25,10.1,10.08,10.1,10.05,103584
2021-10-26,10.07,10.07,10.1,10.07,252359
2021-10-27,10.07,10.07,10.07,10.07,262
2021-10-28,10.07,10.07,10.08,10.07,25987
2021-10-29,10.09,10.09,10.09,10.09,204
2021-11-01,10.09,10.09,10.09,10.08,85751
2021-11-02,10.09,10.09,10.09,10.08,13564
2021-11-03,10.08,10.08,10.08,10.08,150224
2021-11-04,10.08,10.08,10.1,10.08,609348
2021-11-05,10.0815,10.07,10.0815,10.07,176784
2021-11-08,10.07,10.07,10.07,10.07,1002
2021-11-09,10.08,10.07,10.1,10.07,110051
2021-11-10,10.07,10.07,10.07,10.07,207
2021-11-11,10.07,10.085,10.085,10.07,507
2021-11-12,10.09,10.08,10.09,10.08,18995
2021-11-15,10.09,10.09,10.09,10.09,1001
2021-11-16,10.09,10.09,10.09,10.09,3288
2021-11-17,NaN,10.09,NaN,NaN,2
2021-11-18,10.09,10.09,10.09,10.09,25198
2021-11-19,10.09,10.09,10.09,10.09,344
2021-11-22,10.09,10.09,10.09,10.09,1044
2021-11-23,10.1,10.12,10.12,10.1,105324
2021-11-24,10.09,10.11,10.11,10.09,2385
2021-11-26,10.11,10.11,10.11,10.11,516
2021-11-29,10.085,10.13,10.13,10.085,78844
2021-11-30,10.12,10.13,10.13,10.12,21947
2021-12-01,10.1222,10.11,10.1384,10.11,3944
2021-12-02,NaN,10.11,NaN,NaN,2
2021-12-03,10.11,10.13,10.13,10.11,1749
2021-12-06,10.1,10.1,10.1,10.1,115
2021-12-07,NaN,10.1,NaN,NaN,4
2021-12-08,10.1,10.09,10.11,10.09,33473
2021-12-09,10.1,10.1,10.1,10.1,207
2021-12-10,10.13,10.13,10.13,10.105,28601
2021-12-14,10.13,10.13,10.1402,10.12,111304
2021-12-15,10.14,10.13,10.14,10.09,2776
2021-12-16,10.12,10.13,10.13,10.1,2715
2021-12-17,10.09,10.2,10.2,10.09,2378
2021-12-20,NaN,10.2,NaN,NaN,103
2021-12-21,10.134,10.1931,10.1931,10.134,200
2021-12-22,10.12,10.1,10.12,10.1,3706
2021-12-23,10.06,10.15,10.15,9.74,3439
2021-12-27,10.1,10.0901,10.1,10.09,12580
2021-12-28,10.08,10.13,10.14,10.08,1002
2021-12-29,10.06,10.06,10.12,10.06,3039
2021-12-30,NaN,10.06,NaN,NaN,11
2021-12-31,10.1,10.17,10.17,10.1,6254
2022-01-03,NaN,10.17,NaN,NaN,563
2022-01-04,NaN,10.17,NaN,NaN,102
2022-01-05,NaN,10.17,NaN,NaN,15
2022-01-10,10.1,10.15,10.15,10.1,337
2022-01-12,10.1,10.16,10.16,10.1,672
2022-01-13,10.115,10.1,10.115,10.1,7500
2022-01-14,10.1,10.1,10.1,10.1,32247
2022-01-18,10.1,10.1,10.11,10.1,2200
2022-01-19,10.13,10.1,10.13,10.1,236
2022-01-20,10.125,10.1,10.125,10.1,1795
2022-01-21,10.09,10.0617,10.09,10.0617,3422
2022-01-24,10.07,10.04,10.07,10.04,385
2022-01-26,10.075,10.03,10.075,10.02,1000
2022-01-27,10.03,10.06,10.06,10.03,5625
2022-01-28,10.05,10.07,10.07,10.02,19823
2022-01-31,10.01,10.04,10.04,10.01,300
2022-02-01,10.05,10.02,10.05,10.02,549
2022-02-04,10.03,10.01,10.03,10.01,435
2022-02-07,10.145,10.085,10.145,10.01,985
2022-02-09,10.0743,10.01,10.085,10.01,420
2022-02-10,10.0,10.06,10.06,10.0,1362
2022-02-14,10.02,10.02,10.02,10.02,100
2022-02-16,10.05,10.06,10.06,10.05,405
2022-02-17,10.06,10.06,10.06,10.06,165
2022-02-23,10.58,10.01,10.58,10.01,250
2022-03-02,10.03,10.01,10.05,10.01,1255
2022-03-07,10.01,10.01,10.01,10.01,100
2022-03-08,10.01,10.01,10.01,10.01,106
2022-03-09,10.21,10.06,10.21,10.06,303
2022-03-10,10.04,10.06,10.06,10.04,202
2022-03-11,10.05,10.0543,10.0543,10.05,517
2022-03-21,10.05,10.05,10.05,10.05,100
2022-03-23,10.1367,10.1367,10.1367,10.1367,175
2022-03-24,10.11,10.11,10.11,10.11,498
2022-03-29,10.123,10.015,10.123,10.015,1405
2022-03-30,10.09,10.09,10.09,10.09,1280
2022-03-31,10.1515,10.06,10.1515,10.06,2277
2022-04-01,10.09,10.09,10.09,10.09,2500
2022-04-04,10.07,10.07,10.07,10.07,221
2022-04-06,10.11,10.13,10.13,10.11,4549
2022-04-07,10.12,10.125,10.125,10.1148,401000
2022-04-11,10.12,10.13,10.13,10.12,399
2022-04-13,10.24,10.33,10.33,10.24,1104
2022-04-14,10.16,10.17,10.6138,10.098,5354
2022-04-18,10.35,10.17,10.4,10.11,10478
2022-04-19,10.096,10.1892,10.6082,10.09,9832
2022-04-20,10.19,10.19,10.7802,10.19,4498
2022-04-25,10.12,10.12,10.12,10.12,377
2022-04-27,10.165,10.17,10.18,10.165,3646
2022-04-28,10.13,10.17,10.17,10.13,2543
2022-04-29,10.17,10.17,10.17,10.17,1090
2022-05-04,10.1201,10.12,10.14,10.12,5400
2022-05-05,10.22,10.13,10.22,10.13,1268
2022-05-06,10.3,10.35,10.35,10.3,1080
2022-05-09,10.1,10.08,10.1,10.08,300
2022-05-10,10.19,10.09,10.19,10.09,10633
2022-05-11,10.1,10.13,10.14,10.09,17880
2022-05-12,10.15,10.15,10.15,10.15,100
2022-05-16,10.0762,10.06,10.0762,10.06,9136
2022-05-17,10.09,10.0731,10.09,10.06,4656
2022-05-23,10.11,10.11,10.11,10.09,6005
2022-05-24,10.06,10.08,10.17,10.06,21676
2022-05-26,10.08,10.08,10.08,10.08,150
2022-05-31,10.06,10.06,10.06,10.06,200
2022-06-01,10.11,10.1,10.11,10.1,507
2022-06-02,10.11,10.11,10.11,10.11,9232
2022-06-10,10.1,10.1,10.1108,10.1,3675
2022-06-13,10.12,10.12,10.12,10.12,100
2022-06-14,10.07,10.05,10.07,10.05,410
2022-06-17,10.05,10.0501,10.0501,10.05,2860
2022-06-27,10.13,10.15,10.15,10.12,810
2022-06-30,10.03,10.03,10.03,10.03,100
2022-07-05,10.05,10.07,10.07,10.04,12222
2022-07-06,10.07,10.07,10.07,10.07,1200
2022-07-07,10.0544,10.0544,10.0544,10.0544,142
2022-07-08,10.07,10.06,10.07,10.06,3400
2022-07-11,10.08,10.08,10.08,10.08,2900
2022-07-12,10.08,10.08,10.08,10.04,7565
2022-07-13,10.1,10.08,10.1,10.08,5200
2022-07-14,10.05,10.05,10.05,10.05,100
2022-07-15,10.05,10.07,10.07,10.05,5552
2022-07-18,10.0608,10.0608,10.0608,10.0608,3784
2022-07-20,10.08,10.08,10.08,10.08,3500
2022-07-21,10.08,10.08,10.08,10.08,3601
2022-07-22,10.08,10.08,10.08,10.08,104
2022-07-26,10.09,10.09,10.09,10.09,103
2022-07-27,10.11,10.11,10.11,10.11,100
2022-07-28,10.1107,10.1107,10.1107,10.1107,100
2022-07-29,10.16,10.16,10.16,10.16,3000
2022-08-04,10.14,10.14,10.14,10.14,1499
2022-08-08,10.14,10.14,10.14,10.14,400
2022-08-09,10.14,10.15,10.15,10.14,3200
2022-08-10,10.15,10.13,10.15,10.13,5019
2022-08-12,10.09,10.09,10.09,10.09,100
2022-08-15,10.1,10.1,10.1,10.1,200
2022-08-29,10.345,10.13,10.345,10.07,9762
2022-08-30,10.585,10.09,10.585,10.09,1000
2022-09-01,10.1,10.1,10.1,10.08,999
2022-09-02,10.1001,10.1,10.13,10.1,1800
2022-09-07,10.0901,10.09,10.12,10.09,3900
2022-09-08,10.14,10.12,10.46,10.09,12600
2022-09-09,10.13,10.13,10.15,10.09,23047
2022-09-12,10.13,10.14,10.14,10.13,17458
2022-09-13,10.13,10.13,10.13,10.13,100
2022-09-14,10.13,10.14,10.14,10.12,4246
2022-09-15,10.14,10.14,10.14,10.14,2000
2022-09-19,10.13,10.14,10.14,10.12,19229
2022-09-21,10.17,10.17,10.17,10.17,3100
2022-09-22,10.15,10.1506,10.1506,10.15,500
2022-09-23,10.15,10.15,10.15,10.15,201
2022-09-26,10.15,10.15,10.15,10.15,1254
2022-09-30,10.165,10.17,10.17,10.165,200
2022-10-03,10.165,10.17,10.17,10.165,202
2022-10-06,10.19,10.18,10.19,10.17,8400
2022-10-07,10.18,10.18,10.18,10.18,100
2022-10-11,10.18,10.18,10.18,10.18,100
2022-10-14,10.18,10.18,10.18,10.18,100
2022-10-18,10.19,10.19,10.19,10.19,100
2022-10-20,10.2,10.21,10.21,10.2,25105
2022-10-21,10.23,10.23,10.23,10.23,100
2022-10-24,10.23,10.21,10.23,10.21,1700
2022-10-25,10.25,10.25,10.25,10.25,130
2022-10-26,10.25,10.25,10.25,10.25,2000
2022-10-28,10.25,10.25,10.25,10.25,800
2022-11-02,10.25,10.3,10.3,10.25,111625
2022-11-03,10.27,10.24,10.27,10.24,103750
2022-11-04,10.24,10.22,10.24,10.22,38290
2022-11-09,10.24,10.22,10.24,10.22,6450
2022-11-16,10.26,10.34,10.34,10.26,8997
2022-11-17,10.35,10.35,10.35,10.35,179
2022-11-18,10.3,10.3,10.3,10.3,390
2022-11-23,10.67,10.67,10.67,10.67,131
2022-11-28,10.535,10.17,10.535,10.17,763
2022-11-29,10.24,10.31,10.31,10.24,7940
2022-12-06,10.31,10.33,10.33,10.31,7775
2022-12-14,10.37,10.37,10.37,10.37,100
2022-12-15,10.42,10.42,10.42,10.42,100
2022-12-16,10.34,10.34,10.34,10.34,100
2022-12-19,10.33,10.33,10.33,10.33,100
2022-12-20,10.33,10.35,10.35,10.33,5410
2022-12-27,10.38,10.38,10.38,10.38,100
2023-01-03,10.4,10.23,10.4,9.4,3972
2023-01-04,10.1536,10.33,10.33,10.1536,2928
2023-01-05,10.4,10.45,10.45,10.4,911
2023-01-09,9.4,9.4,9.4,9.4,385
2023-01-10,10.25,10.25,10.25,10.25,105
2023-01-11,10.0403,10.38,10.91,10.0403,12911
2023-01-17,11.37,10.75,11.85,10.7,4183
2023-01-18,10.89,10.87,10.89,10.87,503
2023-01-20,9.83,9.83,9.83,9.83,125
2023-01-23,10.66,10.51,11.63,10.47,2501
2023-01-25,10.5,10.54,10.54,10.49,500
2023-02-02,10.01,10.6,10.8,10.01,969
2023-02-06,10.29,10.29,10.29,10.29,801
2023-02-07,10.9,10.25,10.9,10.25,502
2023-02-15,10.37,10.37,10.37,10.36,2340
2023-02-17,10.34,10.34,10.34,10.34,100
2023-03-09,9.94,9.9,9.94,9.9,400
2023-03-20,10.27,10.27,10.27,10.27,3000
2023-03-27,9.91,9.91,9.91,9.91,100
2023-04-10,10.02,10.02,10.02,10.02,260
