2021-09-21,3.99,3.99,3.99,3.99,100
2021-09-23,3.99,3.99,3.99,3.99,100
2021-09-30,3.99,3.99,3.99,3.99,306
2021-10-01,NaN,3.99,NaN,NaN,55
2021-10-20,3.89,3.89,3.89,3.89,739
2021-10-22,2.0,1.7501,2.0,1.7501,794
2021-10-26,2.05,2.71,2.71,2.05,925
2021-10-27,2.71,2.9,2.9,2.71,200
2021-10-28,2.96,3.1,3.1,2.96,200
2021-10-29,2.0,2.4,2.4,2.0,200
2021-11-01,2.5,2.5,2.5,2.5,100
2021-11-04,1.5,2.3,2.43,1.5,1115
2021-11-11,NaN,2.3,NaN,NaN,3
2021-11-12,2.3,2.3,2.3,2.3,100
2021-11-23,2.29,2.45,2.45,2.29,400
2021-11-24,2.62,2.62,2.62,2.62,500
2021-11-26,1.85,1.85,1.85,1.85,200
2021-12-01,2.1,2.5,2.682,2.1,2140
2021-12-02,2.5,2.8,2.88,2.5,1150
2021-12-03,2.8,1.83,2.8,1.83,400
2021-12-07,2.185,3.415,3.415,2.15,3640
2021-12-08,3.1,4.0,4.5,3.1,12219
2021-12-09,3.72,3.89,3.93,3.41,1400
2021-12-10,3.9,3.8,4.0,3.8,600
2021-12-13,4.0,4.0,4.0,4.0,225
2021-12-20,3.97,3.03,3.97,3.02,1800
2021-12-21,3.8,3.8,3.92,3.8,300
2021-12-23,3.8,4.0,4.0,3.8,200
2022-01-03,3.01,3.21,3.21,2.16,330
2022-01-04,3.5,3.21,3.5,3.5,100
2022-01-05,3.43,3.43,3.43,3.43,100
2022-01-19,3.375,1.98,3.5,1.98,400
2022-01-20,2.3,3.8,3.8,2.0,5312
2022-01-21,3.8,3.8,4.0,3.8,1600
2022-01-24,3.8,3.0,3.8,2.71,2645
2022-01-25,3.55,3.275,3.745,3.02,4093
2022-01-26,3.5,3.62,3.8,3.3,2000
2022-01-27,3.5,3.68,3.68,3.3,2350
2022-01-31,3.965,3.9,4.0,3.7,8403
2022-02-01,3.99,4.0,4.1,3.99,5300
2022-02-02,4.2,4.2,4.2,4.1,3000
2022-02-04,4.3,4.6,4.6,4.3,9500
2022-02-07,4.3,4.5,4.5,4.3,2300
2022-02-08,4.7,4.7,4.7,4.7,100
2022-02-10,4.7,4.7,4.7,4.7,1100
2022-02-14,4.3,4.6,4.6,4.3,5100
2022-02-15,4.7,4.5,4.7,4.5,200
2022-02-16,4.69,4.69,4.69,4.69,100
2022-02-17,4.7,4.6,4.7,4.6,1100
2022-02-28,4.2,4.2,4.2,4.2,1000
2022-03-02,4.2,4.2,4.2,4.2,200
2022-03-03,4.2,4.2,4.2,4.2,100
2022-03-04,4.0,4.0,4.13,3.8,3200
2022-03-16,3.75,3.75,3.75,3.75,100
2022-03-22,3.52,3.52,3.52,3.52,300
2022-05-02,3.9,4.15,4.15,3.9,300
2022-05-09,1.68,1.9,1.9,1.68,200
2022-05-10,2.2,3.2,3.25,2.2,700
2022-05-12,3.19,3.19,3.19,3.19,102
2022-05-23,3.6,3.6,3.6,3.6,102
2022-05-26,3.85,3.85,3.85,3.85,100
2022-06-01,4.0,4.0,4.0,4.0,248
2022-06-02,4.1,4.1,4.1,4.1,100
2022-06-06,4.0,4.0,4.0,4.0,200
2022-06-07,4.0,4.0,4.0,4.0,400
2022-06-10,3.2,3.2,3.2,3.2,600
2022-06-13,3.75,3.8,3.8,3.5,500
2022-06-16,2.61,3.5,3.5,2.61,201
2022-06-17,3.01,3.0,3.01,2.62,314
2022-06-21,3.65,4.24,4.24,3.65,1800
2022-06-22,4.6,4.65,4.65,4.6,440
2022-06-23,4.73,4.98,4.98,4.7,2320
2022-06-24,4.64,5.05,5.32,4.64,509
2022-06-27,5.35,5.47,5.47,5.0,601
2022-06-28,5.65,5.65,5.65,5.65,100
2022-06-29,4.13,5.5,5.5,4.13,553
2022-06-30,5.85,5.85,5.85,5.85,100
2022-07-01,6.2,6.2,6.2,6.2,200
2022-07-06,6.63,9.3,9.3,6.55,2610
2022-07-07,10.25,10.0,10.25,9.55,1369
2022-07-11,10.95,10.95,10.95,10.95,143
2022-07-12,11.0,11.0,11.0,11.0,105
2022-07-13,11.01,11.01,11.01,11.01,106
2022-07-14,10.24,10.24,10.24,10.24,138
2022-07-15,10.5,12.0,12.0,10.5,210
2022-07-19,15.79,20.15,23.2,11.695,264732
2022-07-20,18.51,19.87,21.6,17.11,145901
2022-07-21,19.31,19.2,19.8385,18.2,21592
2022-07-22,20.6,19.1,20.7997,18.3,23310
2022-07-25,17.94,19.3,19.37,17.9,19235
2022-07-26,18.61,18.86,19.6,18.4,13132
2022-07-27,18.19,18.01,18.5,16.75,26399
2022-07-28,16.92,18.89,19.2,16.92,9792
2022-07-29,18.0,17.32,18.2,17.32,6126
2022-08-01,16.77,17.5,17.5,15.81,17424
2022-08-02,17.2,16.74,17.38,16.0,51879
2022-08-03,16.8,17.18,17.5,16.7,6037
2022-08-04,17.1,18.3,18.5,17.1,8034
2022-08-05,49.0,20.62,50.5,19.19,561884
2022-08-08,20.62,18.2997,22.2983,17.26,104006
2022-08-09,17.51,16.99,18.4257,12.62,107120
2022-08-10,15.61,16.08,16.285,14.0,63779
2022-08-11,15.01,14.39,15.875,13.08,30044
2022-08-12,19.44,11.23,24.9,10.5,941681
2022-08-15,11.0,10.0,11.23,8.35,187936
2022-08-16,9.87,8.49,14.88,7.7636,840653
2022-08-17,8.02,7.16,8.3,6.9096,252418
2022-08-18,7.15,5.12,10.87,4.9,3419447
2022-08-19,5.41,5.19,7.0,4.8,1360965
2022-08-22,5.03,5.28,5.94,4.31,824429
2022-08-23,5.84,3.22,6.81,2.96,4149904
2022-08-24,3.31,2.55,3.82,2.33,5147529
2022-08-25,2.35,2.1,2.64,1.96,2861957
2022-08-26,2.21,1.89,2.25,1.76,4030983
2022-08-29,1.76,2.06,2.16,1.76,1282516
2022-08-30,2.13,1.77,2.21,1.65,4644228
2022-08-31,1.7,1.72,1.7997,1.65,609406
2022-09-01,1.68,1.59,1.72,1.53,990744
2022-09-02,1.6,1.44,1.62,1.4,588429
2022-09-06,1.44,1.38,1.5,1.36,445354
2022-09-07,1.37,1.32,1.39,1.25,520344
2022-09-08,1.32,1.36,1.41,1.26,323026
2022-09-09,1.4,1.59,2.08,1.36,11059768
2022-09-12,1.8,1.11,1.98,1.04,9763449
2022-09-13,1.14,0.99,1.17,0.9762,3987081
2022-09-14,0.98,0.9659,0.99,0.91,1567361
2022-09-15,0.9758,1.04,1.07,0.9506,1746465
2022-09-16,1.04,0.94,1.04,0.9121,706009
2022-09-19,0.95,0.9001,0.951229,0.9,510794
2022-09-20,0.91,0.85,0.91,0.825,660909
2022-09-21,0.8068,0.749,0.829999,0.73,907734
2022-09-22,0.71,0.713,0.7493,0.71,381119
2022-09-23,0.7108,0.72,0.73,0.7,381915
2022-09-26,0.7701,0.7586,0.8798,0.7402,1272287
2022-09-27,0.82,0.78,0.828,0.73093,579086
2022-09-28,0.7802,0.8094,0.815,0.78,308673
2022-09-29,0.81,0.7601,0.82,0.7533,349367
2022-09-30,0.7912,0.81,0.84,0.76,680683
2022-10-03,0.83,0.8457,0.9261,0.811,757139
2022-10-04,0.89,0.8616,0.9133,0.8406,340990
2022-10-05,0.88,0.9224,0.94,0.85,515585
2022-10-06,0.9162,1.16,1.2,0.901,1836449
2022-10-07,1.16,1.04,1.34,1.0,1454388
2022-10-10,1.04,0.9601,1.05,0.9501,324592
2022-10-11,1.02,0.9903,1.07,0.979,545132
2022-10-12,0.99,1.06,1.08,0.98,329292
2022-10-13,1.03,1.05,1.14,1.03,384239
2022-10-14,1.05,1.2,1.24,1.05,901227
2022-10-17,1.26,1.5,1.52,1.26,1879474
2022-10-18,1.52,1.38,1.77,1.19,2419908
2022-10-19,1.37,1.13,1.37,1.08,670801
2022-10-20,1.16,1.17,1.2277,1.09,299648
2022-10-21,1.15,1.14,1.19,1.105,224503
2022-10-24,1.17,1.1301,1.21,1.05,229141
2022-10-25,1.14,1.11,1.17,1.08,342133
2022-10-26,1.11,1.11,1.1388,1.05,165621
2022-10-27,1.11,1.11,1.13,1.07,171328
2022-10-28,1.09,1.12,1.15,1.061,116399
2022-10-31,1.12,1.09,1.1305,1.07,171957
2022-11-01,1.07,1.07,1.12,1.0673,104989
2022-11-02,1.07,1.19,1.2,1.06,440475
2022-11-03,1.23,1.4,1.45,1.23,1429171
2022-11-04,1.55,1.44,1.68,1.2568,2273853
2022-11-07,1.45,1.24,1.45,1.0584,1769874
2022-11-08,1.26,1.22,1.265,1.06,1049984
2022-11-09,1.14,0.78,1.18,0.741,1893389
2022-11-10,0.9181,1.1,1.2,0.918,1783545
2022-11-11,1.1,1.13,1.15,1.01,888538
2022-11-14,1.16,1.19,1.2188,1.08,590937
2022-11-15,1.17,1.18,1.2,1.13,266610
2022-11-16,1.16,1.18,1.2,1.11,430219
2022-11-17,1.18,1.2,1.2,1.1,446928
2022-11-18,1.18,1.16,1.21,1.1,747322
2022-11-21,1.2701,1.12,1.31,1.0795,6177613
2022-11-22,1.07,1.0,1.16,0.98,2899333
2022-11-23,1.01,1.0,1.06,0.95,444440
2022-11-25,0.97,0.95,1.03,0.95,255595
2022-11-28,0.9556,0.8951,0.99,0.87,613091
2022-11-29,0.9,0.8592,0.9,0.8,2806416
2022-11-30,0.86,0.87,0.932,0.830001,1911313
2022-12-01,0.87,0.9292,0.97,0.831,2005106
2022-12-02,0.88,0.8523,0.99,0.831,5486056
2022-12-05,0.8795,0.8,0.8899,0.781,525268
2022-12-06,0.8,0.78,0.83,0.76,391383
2022-12-07,0.785,0.7854,0.815,0.75,295799
2022-12-08,0.7881,0.7376,0.8,0.7253,373467
2022-12-09,0.738,0.77,0.79,0.7015,479835
2022-12-12,0.77,0.82,0.8403,0.7499,354631
2022-12-13,0.8303,0.81,0.8321,0.7305,624476
2022-12-14,0.7703,0.74,0.84,0.74,2676455
2022-12-15,0.747,0.6635,0.806,0.632206,3446680
2022-12-16,0.68,0.62,0.7,0.6111,1931741
2022-12-19,0.61,0.49,0.6368,0.4887,2823947
2022-12-20,0.4964,0.385,0.5089,0.3531,3874130
2022-12-21,0.3701,0.242,0.3701,0.2415,6342386
2022-12-22,0.267,0.26,0.2995,0.25,2004939
2022-12-23,0.278,0.289,0.29,0.23,1923778
2022-12-27,0.289,0.2867,0.32,0.2636,1250257
2022-12-28,0.3184,0.279,0.3185,0.278,924619
2022-12-29,0.3,0.3198,0.3199,0.2845,1100842
2022-12-30,0.32,0.34,0.4325,0.303,1744441
2023-01-03,0.3666,0.3853,0.430101,0.3629,1015395
2023-01-04,0.39,0.4301,0.47,0.39,1551626
2023-01-05,0.4607,0.43,0.51,0.43,2134690
2023-01-06,0.451,0.4501,0.48,0.435,882820
2023-01-09,0.492,0.48,0.498,0.45,649953
2023-01-10,0.495,0.51,0.539,0.485,1016371
2023-01-11,0.51,0.4605,0.523477,0.441,1396610
2023-01-12,0.46,0.4347,0.468,0.4224,904363
2023-01-13,0.409,0.4114,0.44,0.4015,652350
2023-01-17,0.42,0.4325,0.445101,0.417,226237
2023-01-18,0.42,0.3972,0.435,0.38,488400
2023-01-19,0.397,0.393,0.405,0.38,408650
2023-01-20,0.403,0.383,0.403,0.35,274766
2023-01-23,0.38,0.3895,0.4,0.36,787960
2023-01-24,0.3778,0.3503,0.3795,0.341,995443
2023-01-25,0.35,0.3145,0.35,0.302,1163194
2023-01-26,0.3201,0.3111,0.3201,0.3,810126
2023-01-27,0.3152,0.3,0.32,0.285,1196825
2023-01-30,0.2999,0.3001,0.3136,0.2913,704822
2023-01-31,0.3,0.3141,0.33,0.3,1704995
2023-02-01,0.3147,0.3042,0.3279,0.302,1285572
2023-02-02,0.32,0.304,0.32,0.304,973925
2023-02-03,0.32,0.3,0.32,0.3,612031
2023-02-06,0.3096,0.3067,0.32,0.302,554700
2023-02-07,0.318,0.41,0.4245,0.31,4793430
2023-02-08,0.445,0.65,0.786,0.4181,27692875
2023-02-09,0.7445,0.65,0.75,0.51,11533389
2023-02-10,0.6,0.545,0.65,0.4607,4764826
2023-02-13,0.5158,0.5,0.53,0.49,1368595
2023-02-14,0.48,0.4629,0.485,0.4351,1410329
2023-02-15,0.45,0.4562,0.5599,0.425,4253781
2023-02-16,0.468,0.4857,0.55,0.43,2713302
2023-02-17,0.51,0.4634,0.52,0.4501,773667
2023-02-21,0.44,0.4234,0.4849,0.4101,1169188
2023-02-22,0.4234,0.4433,0.485,0.41,492012
2023-02-23,0.44,0.41,0.46,0.3779,1077836
2023-02-24,0.407,0.38,0.407,0.35,705067
2023-02-27,0.4187,0.379,0.425,0.36,1303317
2023-02-28,0.3601,0.3503,0.3977,0.35,871112
2023-03-01,0.3503,0.34,0.36,0.333357,846370
2023-03-02,0.3202,0.35,0.35,0.3202,601156
2023-03-03,0.3412,0.34,0.344799,0.33,466171
2023-03-06,0.3339,0.3351,0.3469,0.331,541485
2023-03-07,0.35,0.3362,0.35,0.335,358265
2023-03-08,0.344,0.388099,0.39,0.3365,1202334
2023-03-09,0.3968,0.3843,0.42,0.363,1178906
2023-03-10,0.3843,0.358617,0.385,0.3511,363417
2023-03-13,0.359,0.3299,0.359,0.326,632461
2023-03-14,0.33,0.33,0.35,0.33,194142
2023-03-15,0.32,0.32,0.34,0.31,216553
2023-03-16,0.33,0.317,0.33,0.305,464119
2023-03-17,0.314,0.3,0.336,0.3,582043
2023-03-20,0.307,0.279,0.3079,0.2592,564145
2023-03-21,0.2771,0.300101,0.316,0.271,409646
2023-03-22,0.33,0.3045,0.33,0.2937,378224
2023-03-23,0.302,0.299,0.31,0.299,569749
2023-03-24,0.3,0.29,0.3,0.28,266332
2023-03-27,0.29,0.2881,0.295,0.2802,256929
2023-03-28,0.2882,0.284,0.3,0.28,372860
2023-03-29,0.283,0.258,0.3029,0.25,2853550
2023-03-30,0.258,0.263,0.28,0.251,3202212
2023-03-31,0.26,0.257,0.2757,0.2405,5350192
2023-04-03,0.251,0.2401,0.2595,0.2362,4784794
2023-04-04,0.24,0.2379,0.242,0.2018,1533657
2023-04-05,0.239,0.2316,0.258,0.221,1112235
2023-04-06,0.23,0.229,0.25,0.2105,4611955
2023-04-10,0.2135,0.2088,0.2179,0.2021,1079281
2023-04-11,0.209,0.194,0.224,0.1853,3351761
2023-04-12,0.195,0.1801,0.2,0.1789,2333836
2023-04-13,0.18,0.146,0.18,0.1459,4878027
2023-04-14,0.151,0.152,0.1888,0.1441,4557001
2023-04-17,0.1528,0.150001,0.155,0.1481,1602561
2023-04-18,0.167,0.151,0.172,0.15,12082605
2023-04-19,0.155,0.151,0.155,0.145,2170953
2023-04-20,0.15,0.148,0.154,0.14,1845625
2023-04-21,0.145,0.138,0.1465,0.1311,1669602
2023-04-24,0.1369,0.131,0.137,0.1249,1267228
2023-04-25,0.15,0.1199,0.15,0.1147,5640707
2023-04-26,0.1126,0.0805,0.114,0.0781,13612789
2023-04-27,0.0829,0.078,0.089,0.074,11120563
2023-04-28,0.0848,0.1106,0.1345,0.0677,83345158
2023-05-01,0.0968,0.072,0.1053,0.0688,35987755
2023-05-02,0.08,0.0797,0.0855,0.072,22380270
2023-05-03,0.0775,0.073,0.08,0.0711,12277527
2023-05-04,0.0745,0.0654,0.0746,0.0602,26047620
2023-05-05,0.062,0.059,0.0633,0.0506,31315477
2023-05-08,0.0679,0.0614,0.0715,0.0575,26564269
2023-05-09,0.0599,0.0595,0.061,0.0556,11333057
2023-05-10,0.052,0.053,0.0579,0.0446,26405147
2023-05-11,0.0525,0.0489,0.053,0.0475,7420426
2023-05-12,0.0508,0.0478,0.052,0.046,7757617
2023-05-15,0.0476,0.0446,0.0476,0.041,8939712
2023-05-16,0.0433,0.038,0.044,0.0331,62290275
2023-05-17,0.0644,0.0545,0.0734,0.0524,274513380
2023-05-18,0.06,0.0522,0.0649,0.049,77766766
2023-05-19,0.0513,0.0425,0.0525,0.0406,42304568
