2022-07-08,9.945,9.97,9.98,9.94,800
2022-07-11,9.97,9.97,9.97,9.97,1200
2022-07-15,9.94,9.94,9.94,9.94,130
2022-07-18,9.97,9.94,9.97,9.94,8249
2022-07-20,9.94,9.94,9.94,9.94,100
2022-07-21,10.0,10.0,10.0,10.0,514
2022-07-27,9.985,9.97,9.985,9.97,3633
2022-07-29,10.0,10.0,10.0,9.99,6658
2022-08-03,9.96,9.96,9.96,9.96,100
2022-08-05,9.96,9.96,9.96,9.96,100
2022-08-08,9.96,9.95,9.96,9.93,2802
2022-08-10,10.0,9.97,10.0,9.97,733
2022-08-12,10.04,10.04,10.04,10.04,698
2022-08-16,9.9578,9.995,9.995,9.9578,275
2022-08-23,9.9718,9.9718,9.9718,9.9718,130
2022-08-24,10.05,10.05,10.05,10.05,2204
2022-08-25,10.06,10.09,10.09,10.06,884
2022-08-29,9.97,9.97,9.97,9.97,498
2022-08-30,9.93,9.97,9.97,9.93,5111
2022-09-08,9.92,9.92,9.92,9.92,100
2022-09-12,10.03,10.03,10.03,10.03,100
2022-09-14,10.0,10.0,10.0,10.0,1650
2022-09-20,10.02,10.0,10.02,10.0,1500
2022-09-21,10.0,10.0,10.02,10.0,10502
2022-09-26,10.01,10.01,10.01,10.0,5500
2022-10-05,10.02,10.02,10.02,10.02,100
2022-10-06,10.04,10.04,10.04,10.04,1625
2022-10-11,10.05,10.05,10.05,10.04,29821
2022-10-12,10.04,10.05,10.06,10.04,31000
2022-10-20,10.07,10.07,10.07,10.07,5068
2022-10-21,10.09,10.1,10.1,10.07,6700
2022-10-26,10.085,10.1,10.1,10.085,3801
2022-10-28,10.085,10.1,10.1,10.085,9400
2022-11-02,10.1,10.1,10.11,10.1,2145
2022-11-10,10.1,10.1,10.1,10.1,100
2022-11-11,10.1,10.1,10.1,10.1,100
2022-11-14,10.14,10.1,10.15,10.1,8400
2022-11-15,10.116,10.13,10.18,10.1,2916
2022-11-16,10.15,10.17,10.18,10.15,29300
2022-11-22,10.17,10.17,10.2,10.13,128458
2022-11-23,10.18,10.17,10.18,10.17,24100
2022-11-28,10.18,10.18,10.18,10.18,612
2022-12-02,10.18,10.18,10.18,10.18,2700
2022-12-05,10.29,10.17,10.29,10.17,233
2022-12-06,10.19,10.19,10.19,10.19,4015
2022-12-08,10.22,10.2062,10.22,10.19,5620
2022-12-12,10.22,10.22,10.22,10.22,1363
2022-12-16,10.24,10.24,10.24,10.24,100
2022-12-19,10.22,10.22,10.22,10.22,1888
2022-12-20,10.25,10.25,10.25,10.25,453
2022-12-23,10.22,10.22,10.22,10.22,279
2022-12-28,10.25,10.24,10.25,10.24,859
2023-01-05,10.28,10.28,10.3,10.28,935
2023-01-06,10.29,10.29,10.3,10.29,1000
2023-01-12,10.2501,10.26,10.27,10.2501,2200
2023-01-17,10.28,10.29,10.4,10.2766,8435
2023-01-18,10.55,10.3004,10.55,10.3001,4100
2023-01-19,10.3,10.3,10.3,10.3,10739
2023-01-23,10.28,10.28,10.28,10.28,118
2023-01-24,10.31,10.28,10.31,10.28,800
2023-01-25,10.68,10.37,10.944,10.3401,7150
2023-01-26,10.355,10.38,10.38,10.33,1526
2023-01-27,10.4,10.4,10.4,10.4,700
2023-01-30,10.374,10.34,10.38,10.34,21198
2023-02-02,10.43,10.43,10.43,10.43,200
2023-02-07,10.34,10.34,10.34,10.34,100
2023-02-08,10.31,10.34,10.34,10.31,200
2023-02-09,10.34,10.34,10.34,10.34,100
2023-02-10,10.44,10.38,12.45,10.37,1101
2023-02-14,10.33,10.33,10.33,10.33,100
2023-02-15,10.42,10.38,10.42,10.38,2483
2023-02-21,10.41,10.41,10.41,10.41,1418
2023-02-22,10.99,10.42,10.99,10.4081,1480
2023-02-23,10.43,10.43,10.43,10.43,1900
2023-03-01,10.48,10.48,10.48,10.48,324
2023-03-02,10.48,10.45,10.48,10.43,604
2023-03-03,10.47,10.47,10.47,10.47,259
2023-03-10,10.47,10.47,10.47,10.47,100
2023-03-13,10.47,10.47,10.47,10.47,100
2023-03-14,10.47,10.47,10.47,10.47,100
2023-03-15,10.47,10.47,10.47,10.47,100
2023-03-16,10.47,10.47,10.47,10.47,100
2023-03-17,10.47,10.47,10.47,10.47,100
2023-03-21,10.47,10.47,10.47,10.47,100
2023-03-23,10.47,10.47,10.47,10.47,950
2023-03-27,10.47,10.47,10.47,10.47,300
2023-03-30,10.5,10.48,10.51,10.4601,1400
2023-04-04,10.51,10.47,10.51,10.4601,400
2023-04-05,10.51,10.51,10.51,10.51,400
2023-04-13,10.51,10.51,10.51,10.51,801
2023-04-17,10.52,10.8932,10.8932,10.52,2500
2023-04-18,10.9444,10.51,10.9444,10.51,2510
2023-04-20,10.51,10.51,10.51,10.51,100
2023-04-21,10.51,10.5101,10.5101,10.51,1015
2023-04-25,10.51,10.537,10.537,10.51,1609
2023-04-26,10.51,10.51,10.51,10.51,1300
2023-04-27,10.84,10.5101,10.84,10.51,1380
2023-05-01,10.7742,10.7742,10.7742,10.7742,650
2023-05-04,10.51,10.55,10.56,10.51,1410
2023-05-05,10.58,10.5201,11.035,10.52,1306
2023-05-08,10.58,10.53,10.58,10.53,855
2023-05-09,10.5394,10.5104,10.58,10.5104,7713
2023-05-10,10.65,10.65,10.65,10.65,100
2023-05-12,NaN,NaN,NaN,NaN,115
2023-05-15,NaN,NaN,NaN,NaN,227
2023-05-16,NaN,NaN,NaN,NaN,139
2023-05-17,10.51,10.51,10.51,10.51,174
