2018-01-22,19.4802,19.5,19.5,19.4802,352
2018-01-23,19.54,19.54,19.54,19.54,754
2018-01-24,19.54,19.54,19.54,19.54,1570
2018-01-25,19.54,19.56,19.56,19.54,35103
2018-01-29,NaN,19.56,NaN,NaN,2
2018-02-05,NaN,19.56,NaN,NaN,1
2018-02-06,19.54,19.54,19.54,19.521,3210
2018-02-07,19.5002,19.52,19.52,19.48,33817
2018-02-08,19.54,19.54,19.54,19.54,50000
2018-02-09,NaN,19.52,NaN,NaN,0
2018-02-12,19.5,19.52,19.52,19.48,78056
2018-02-13,19.5,19.5,19.52,19.46,51151
2018-02-14,19.54,19.54,19.54,19.5398,150
2018-02-15,19.44,19.46,19.46,19.44,100
2018-02-16,19.52,19.52,19.52,19.52,25005
2018-02-20,NaN,19.52,NaN,NaN,6
2018-02-21,19.54,19.58,19.6,19.52,24599
2018-02-22,19.58,19.58,19.62,19.58,60209
2018-02-23,19.58,19.58,19.58,19.58,191
2018-02-26,19.56,19.64,19.66,19.56,410436
2018-02-27,NaN,19.64,NaN,NaN,46
2018-03-01,19.64,19.64,19.64,19.64,1250
2018-03-05,19.6,19.62,19.66,19.6,700
2018-03-06,19.6,19.66,19.66,19.6,3850
2018-03-07,19.64,19.68,19.68,19.64,2350
2018-03-08,19.68,19.64,19.68,19.64,925
2018-03-09,19.64,19.68,19.68,19.64,3702
2018-03-13,19.7,19.7,19.7,19.7,76
2018-03-14,19.78,19.7,19.78,19.7,1450
2018-03-16,NaN,19.7,NaN,NaN,9
2018-03-19,19.68,19.7,19.7,19.68,571
2018-03-21,NaN,19.7,NaN,NaN,16
2018-03-22,19.68,19.7,19.7,19.68,250
2018-03-23,19.7198,19.7198,19.7198,19.7198,91
2018-03-26,19.7,19.72,19.74,19.7,1085
2018-03-27,19.9,19.74,19.9,19.74,1021
2018-03-28,NaN,19.74,NaN,NaN,60
2018-03-29,19.74,19.74,19.74,19.74,75000
2018-04-02,NaN,19.74,NaN,NaN,33
2018-04-03,NaN,19.74,NaN,NaN,0
2018-04-05,19.78,19.78,19.78,19.78,206
2018-04-06,19.78,19.8,19.84,19.78,5806
2018-04-10,19.82,19.8,19.82,19.76,618
2018-04-11,NaN,19.8,NaN,NaN,43
2018-04-12,NaN,19.8,NaN,NaN,25024
2018-04-13,19.8,19.8,19.8,19.8,6173
2018-04-16,NaN,19.8,NaN,NaN,21
2018-04-17,NaN,19.8,NaN,NaN,23
2018-04-18,19.74,19.8,19.8,19.74,1684
2018-04-19,NaN,19.8,NaN,NaN,26
2018-04-20,19.86,19.9,19.9,19.86,100621
2018-04-23,19.88,19.88,19.88,19.88,92
2018-04-24,19.86,19.86,19.86,19.86,963
2018-04-25,19.86,19.86,19.86,19.86,71
2018-04-26,19.88,19.88,19.88,19.88,489
2018-04-27,NaN,19.88,NaN,NaN,43
2018-04-30,19.8,19.86,19.88,19.8,147194
2018-05-01,NaN,19.86,NaN,NaN,42
2018-05-02,19.8682,19.8682,19.8682,19.8682,500
2018-05-03,19.94,19.96,19.96,19.94,901
2018-05-07,19.9,19.96,19.96,19.86,986
2018-05-08,19.96,19.96,19.96,19.96,51
2018-05-09,19.96,19.88,19.96,19.86,10512
2018-05-14,19.9,19.96,19.96,19.88,1900
2018-05-15,19.9,19.88,19.9,19.88,11150
2018-05-16,19.9598,19.86,19.9598,19.86,164
2018-05-18,19.84,19.84,19.84,19.84,5000
2018-05-21,19.86,19.84,19.86,19.84,19609
2018-05-22,19.82,19.84,19.88,19.82,47685
2018-05-23,19.84,19.84,19.8434,19.84,5000
2018-05-24,19.84,19.84,19.84,19.84,695
2018-05-25,NaN,19.84,NaN,NaN,42000
2018-05-29,19.84,19.84,19.84,19.84,5553
2018-05-31,19.84,19.84,19.84,19.84,100
2018-06-01,19.84,19.84,19.84,19.84,573
2018-06-04,19.88,19.9,19.92,19.88,170085
2018-06-05,19.88,19.9,19.9,19.88,3213
2018-06-06,19.9,19.9,19.92,19.86,414730
2018-06-07,19.88,19.9,19.92,19.88,5730
2018-06-12,19.9,19.9,19.9,19.9,139850
2018-06-13,19.94,19.98,19.98,19.92,655
2018-06-15,NaN,19.98,NaN,NaN,0
2018-06-18,19.94,19.92,19.94,19.92,736
2018-06-20,19.9,19.9,19.9,19.9,5000
2018-06-21,19.9,19.9,19.94,19.9,8506
2018-06-22,19.92,19.92,19.92,19.92,3243
2018-06-25,19.9,19.94,19.94,19.9,314
2018-06-27,NaN,19.94,NaN,NaN,7
2018-06-28,19.94,19.94,19.94,19.94,1343
2018-06-29,19.92,19.92,19.92,19.92,200
2018-07-02,19.94,19.9,19.94,19.9,12857
2018-07-03,NaN,19.9,NaN,NaN,0
2018-07-06,19.9398,19.9398,19.9398,19.9398,210
2018-07-09,19.9398,19.94,19.94,19.9398,249
2018-07-13,19.94,19.94,19.94,19.94,2449
2018-07-17,19.94,19.94,19.94,19.94,2600
2018-07-19,19.96,19.96,19.96,19.958,4101
2018-07-24,19.96,19.96,19.96,19.96,37500
2018-07-25,19.96,19.96,19.98,19.96,2036
2018-07-26,19.96,19.96,19.96,19.96,12500
2018-07-27,19.9,19.96,19.9,19.9,50
2018-08-01,19.98,19.98,19.98,19.98,128407
2018-08-02,19.94,20.0,20.0,19.94,712
2018-08-03,20.16,20.12,20.2,20.12,211386
2018-08-06,20.16,20.12,20.2,20.12,294
2018-08-07,20.14,20.18,20.18,20.14,50109
2018-08-08,20.18,20.18,20.18,20.18,500
2018-08-09,20.14,20.14,20.16,20.14,76463
2018-08-13,20.102,20.14,20.14,20.1,33150
2018-08-15,20.08,20.1,20.1,20.06,128417
2018-08-16,20.14,20.14,20.14,20.14,2750
2018-08-17,20.1398,20.14,20.14,20.1398,594
2018-08-20,NaN,20.14,NaN,NaN,0
2018-08-21,20.1,20.1,20.1,20.1,50
2018-08-22,20.1,20.0,20.1,20.0,1757
2018-08-23,20.14,20.14,20.14,20.02,11737
2018-08-24,20.2,20.12,20.2,20.1,53962
2018-08-28,20.14,20.14,20.14,20.14,12500
2018-08-29,20.14,20.14,20.14,20.14,25050
2018-08-30,20.14,20.14,20.14,20.14,20054
2018-08-31,20.1,20.12,20.12,20.1,3835
2018-09-04,20.12,20.1,20.12,20.1,6597
2018-09-05,20.12,20.12,20.12,20.12,1000
2018-09-06,20.14,20.14,20.14,20.14,230250
2018-09-07,20.14,20.16,20.16,20.14,4282
2018-09-10,20.2,20.1398,20.2,20.1398,5370
2018-09-11,20.18,20.18,20.18,20.18,440
2018-09-13,20.18,20.2,20.2,20.16,12550
2018-09-14,20.2,20.2,20.3,20.2,10317
2018-09-17,NaN,20.2,NaN,NaN,24
2018-09-18,20.18,20.18,20.18,20.18,2248
2018-09-21,20.18,20.18,20.18,20.18,600
2018-09-24,20.18,20.2,20.24,20.18,34391
2018-09-25,20.22,20.2,20.22,20.04,106953
2018-09-26,20.199,20.18,20.2,20.18,350137
2018-09-28,20.18,20.24,20.24,20.18,194673
2018-10-02,NaN,20.24,NaN,NaN,10
2018-10-03,NaN,20.24,NaN,NaN,0
2018-10-08,20.24,20.22,20.24,20.22,179162
2018-10-10,20.22,20.24,20.24,20.22,100810
2018-10-11,20.22,20.22,20.22,20.22,12750
2018-10-12,20.22,20.22,20.22,20.22,25100
2018-10-16,NaN,20.22,NaN,NaN,8
2018-10-17,20.2,20.2,20.2,20.2,7505
2018-10-24,20.16,20.12,20.16,19.9,19828
2018-10-25,20.2,20.16,20.2,20.16,2613
2018-10-26,20.16,20.14,20.16,20.14,9822
2018-10-29,20.16,20.2,20.2,20.16,17348
2018-10-31,20.2,20.2,20.2,20.2,100
2018-11-01,20.2,20.2,20.2,20.2,950
2018-11-05,NaN,20.2,NaN,NaN,0
2018-11-07,NaN,20.2,NaN,NaN,9
2018-11-08,20.24,20.24,20.24,20.22,25000
2018-11-09,20.24,20.24,20.24,20.24,15725
2018-11-12,20.22,20.2,20.22,20.2,52647
2018-11-13,20.22,20.22,20.22,20.22,1000
2018-11-15,20.2,20.24,20.24,20.2,31550
2018-11-16,20.2,20.24,20.24,20.2,9920
2018-11-21,20.3,20.24,20.3,20.24,25521
2018-11-23,20.3,20.36,20.38,20.3,730
2018-11-26,20.3,20.3,20.3,20.3,168
2018-11-27,20.3,20.3,20.33,20.3,8715
2018-11-28,20.1186,20.36,20.36,20.1186,125
2018-11-29,20.23,20.36,20.36,20.23,4304
2018-11-30,20.36,20.32,20.36,20.32,3948
2018-12-03,20.32,20.34,20.34,20.32,4010
2018-12-06,20.36,20.38,20.38,20.32,77502
2018-12-07,20.38,20.38,20.4,20.36,27147
2018-12-10,20.34,20.4,20.402,20.34,123990
2018-12-11,20.38,20.4,20.4,20.38,21216
2018-12-12,20.38,20.38,20.38,20.38,50
2018-12-13,20.4,20.4,20.4,20.38,71000
2018-12-14,20.4,20.42,20.42,20.4,19008
2018-12-17,20.44,20.44,20.44,20.44,281
2018-12-19,20.4316,20.4316,20.4316,20.4316,62
2018-12-20,20.37,20.44,20.4624,20.37,935
2018-12-21,20.44,20.473,20.5,20.4,117437
2018-12-24,20.46,20.4,20.46,20.4,606
2018-12-26,20.5,20.48,20.5,20.44,812
2018-12-31,20.44,20.42,20.5,20.42,1499
2019-01-02,20.46,20.5,20.5,20.3982,17156
2019-01-03,20.4602,20.4654,20.4654,20.4602,175
2019-01-04,20.4724,20.4724,20.4724,20.4724,250
2019-01-07,20.44,20.48,20.5,20.44,200
2019-01-08,20.46,20.46,20.46,20.46,500
2019-01-09,20.4202,20.4202,20.4202,20.4202,98
2019-01-10,20.47,20.48,20.48,20.47,2492
2019-01-11,20.5,20.5,20.52,20.47,195603
2019-01-14,20.5202,20.54,20.54,20.52,6275
2019-01-15,NaN,20.54,NaN,NaN,60
2019-01-17,20.56,20.56,20.56,20.56,229
2019-01-23,20.56,20.56,20.56,20.56,5150
2019-01-25,20.6,20.56,20.6392,20.56,1750
2019-01-29,20.54,20.58,20.58,20.54,1200
2019-01-31,20.46,20.46,20.46,20.46,1555
2019-02-01,20.52,20.46,20.56,20.52,300
2019-02-04,20.58,20.58,20.58,20.58,182
2019-02-06,20.58,20.58,20.58,20.58,50
2019-02-07,20.5806,20.5806,20.5806,20.5806,400
2019-02-08,NaN,20.5806,NaN,NaN,20
2019-02-12,20.6,20.6,20.6,20.6,250
2019-02-14,20.66,20.66,20.66,20.62,3451
2019-02-15,20.64,20.6598,20.6598,20.64,250
2019-02-19,20.68,20.68,20.68,20.68,1000
2019-02-20,20.6,20.6,20.6,20.6,1146
2019-02-25,20.6502,20.6502,20.6502,20.6502,50
2019-02-26,20.56,20.5608,20.5608,20.56,5000
2019-02-27,20.66,20.66,20.66,20.66,112500
2019-03-04,NaN,20.66,NaN,NaN,5
2019-03-11,20.7,20.7,20.7,20.7,25000
2019-03-15,20.68,20.68,20.76,20.68,306814
2019-03-20,20.6546,20.6546,20.6546,20.6546,500
2019-03-22,19.9328,20.2,20.2084,19.12,1150
2019-03-25,NaN,20.2,NaN,NaN,1
2019-03-26,19.63,20.4016,20.4016,19.63,132
2019-03-27,19.24,19.5,20.6,17.5,3259
2019-03-28,20.2892,20.2892,20.2892,20.2892,58
2019-03-29,20.64,20.64,20.64,20.64,100
2019-04-01,20.2,20.2,20.2,20.2,52
2019-04-02,NaN,20.2,NaN,NaN,127
2019-04-03,NaN,20.2,NaN,NaN,51
2019-04-08,19.59,19.59,19.59,19.59,50
2019-04-09,NaN,19.59,NaN,NaN,12
2019-04-22,19.84,19.84,19.84,19.84,50
2019-04-26,20.3,20.3,20.3,20.3,50
2019-04-30,20.49,20.68,20.68,20.4,5831
2019-05-01,20.3,20.3,20.3,20.3,100
2019-05-03,NaN,20.3,NaN,NaN,0
2019-05-06,20.64,20.66,20.66,20.64,250
2019-05-20,20.3,20.3,20.6,20.3,4100
2019-05-23,20.3054,20.3,20.3054,20.3,450
2019-05-24,NaN,20.3,NaN,NaN,9
2019-05-30,20.68,20.68,20.68,20.6,1050
2019-05-31,20.68,20.68,20.68,20.68,750
2019-06-03,NaN,20.68,NaN,NaN,0
2019-06-04,20.5054,20.6,20.78,20.5054,850
2019-06-10,20.68,20.68,20.68,20.68,2025
2019-06-13,20.78,20.6,20.78,20.6,11809
2019-06-14,20.58,20.48,20.58,20.48,1500
2019-06-19,20.6,20.74,20.74,20.4,7087
2019-06-20,22.0,20.6,22.5,20.502,3487
2019-06-21,20.6,20.82,23.24,20.6,8104
2019-06-24,20.82,20.82,20.82,20.8,209
2019-06-25,20.66,20.6,20.7,20.6,605
2019-06-26,20.6,20.7,20.7,20.6,300
2019-06-27,20.78,20.6,20.78,20.6,2100
2019-06-28,20.8,20.8,20.8,20.8,50
2019-07-01,20.68,20.6618,20.68,20.6618,150
2019-07-03,NaN,20.6618,NaN,NaN,0
2019-07-05,NaN,20.6618,NaN,NaN,15
2019-07-09,20.5,20.68,20.68,20.5,160
2019-07-11,20.76,20.76,20.76,20.76,150
2019-07-12,20.76,20.76,20.76,20.76,295
2019-07-15,NaN,20.76,NaN,NaN,69
2019-07-16,20.78,20.74,20.8,20.74,850
2019-07-17,20.74,20.78,20.78,20.74,100
2019-07-22,20.3,20.8,20.8,20.3,2150
2019-07-29,NaN,20.8,NaN,NaN,1
2019-07-31,20.78,20.8,20.8,20.78,425
2019-08-01,20.84,20.8,20.84,20.8,1289
2019-08-02,20.84,20.84,20.84,20.8,401
2019-08-05,20.98,21.0,21.18,20.76,6052
2019-08-07,20.76,20.76,21.2,20.76,8700
2019-08-09,20.76,20.76,20.8,20.76,2150
2019-08-12,20.76,20.76,20.8,20.76,6971
2019-08-14,21.18,21.6,21.6,20.884,1452
2019-08-16,20.9442,20.9442,20.9442,20.9442,100
2019-08-22,21.695,19.6,21.695,19.6,4900
2019-08-23,18.08,16.3,18.08,16.3,863
2019-08-26,14.4,9.2,14.4,9.1,29467
2019-08-27,9.1,7.0,9.1,6.7,54670
2019-08-28,7.26,6.214,7.98,5.94,50188
2019-08-29,7.8,6.18,7.8,5.6,20925
2019-08-30,5.23,5.475,6.14,5.0635,53640
2019-09-03,5.48,5.09,5.5499,4.75,120227
2019-09-04,4.79,5.25,5.25,4.7094,21785
2019-09-05,4.8101,4.92,5.03,4.8101,4915
2019-09-06,4.99,4.95,5.225,4.91,10549
2019-09-09,4.9159,4.67,4.98,4.67,21795
2019-09-10,4.7298,4.55,4.75,4.52,11355
2019-09-11,4.75,5.33,5.3744,4.65,43268
2019-09-12,5.35,5.24,6.01,5.02,15015
2019-09-13,5.06,5.955,6.23,5.06,89918
2019-09-16,6.29,5.7823,6.29,5.61,97773
2019-09-17,5.73,5.5,5.9365,5.41,43327
2019-09-18,5.64,5.66,5.95,5.55,21431
2019-09-19,5.94,6.0,6.1404,5.63,91070
2019-09-20,6.0,5.86,6.0,5.8434,24364
2019-09-23,5.71,5.9,5.9,5.67,19202
2019-09-24,5.9,5.62,5.9,5.3301,27470
2019-09-25,5.52,5.87,5.9,5.47,12865
2019-09-26,5.68,5.82,5.96,5.6253,26241
2019-09-27,5.7,5.78,6.05,5.5,27388
2019-09-30,5.78,5.6,5.78,5.355,5130
2019-10-01,5.75,5.47,5.75,5.22,14051
2019-10-02,5.39,5.4,5.55,5.15,11238
2019-10-03,5.28,5.555,5.64,5.06,26726
2019-10-04,5.51,5.6,5.69,5.35,35153
2019-10-07,5.54,5.6,5.73,5.54,53194
2019-10-08,5.66,5.6401,5.69,5.5477,7278
2019-10-09,5.61,5.99,6.02,5.61,58823
2019-10-10,5.94,6.04,6.24,5.8,20922
2019-10-11,6.11,6.12,6.23,5.96,58905
2019-10-14,6.05,6.145,6.25,6.05,30928
2019-10-15,6.27,6.23,6.8,6.135,117456
2019-10-16,6.97,8.04,8.2,6.7,254665
2019-10-17,8.6,7.455,8.6,7.01,50342
2019-10-18,7.5,7.26,7.5678,7.2,21290
2019-10-21,7.07,7.65,7.99,7.07,10218
2019-10-22,7.5,6.94,7.5,6.84,32019
2019-10-23,7.15,6.9527,7.49,6.5,21253
2019-10-24,6.83,6.67,7.09,6.09,36428
2019-10-25,7.0,6.455,7.0,6.25,11375
2019-10-28,6.25,6.53,7.0,6.25,50548
2019-10-29,6.54,6.69,6.94,6.54,9287
2019-10-30,6.67,6.74,6.9,6.67,42297
2019-10-31,6.71,6.9494,7.4,6.71,44429
2019-11-01,7.08,7.23,7.39,6.86,8438
2019-11-04,7.33,7.33,7.35,7.2924,2072
2019-11-05,7.25,7.3,7.33,7.11,17453
2019-11-06,7.25,7.662,7.97,7.2,36679
2019-11-07,7.75,8.19,8.8,7.37,119239
2019-11-08,8.5,8.8,9.12,8.1,63679
2019-11-11,9.03,8.74,9.03,8.6295,11938
2019-11-12,8.75,9.2455,9.43,8.6785,29213
2019-11-13,9.44,8.95,9.49,8.95,45086
2019-11-14,9.5,9.07,9.5,8.6,31747
2019-11-15,9.1,8.75,9.15,8.75,22969
2019-11-18,8.9367,8.36,9.1,8.05,19227
2019-11-19,8.7155,8.729,8.729,8.25,52476
2019-11-20,8.7199,8.23,8.7199,7.54,43890
2019-11-21,8.48,7.75,8.48,7.6163,9096
2019-11-22,8.0,7.719,8.0,7.517,24830
2019-11-25,7.98,8.28,8.28,7.6638,8558
2019-11-26,8.48,8.05,8.48,8.05,8406
2019-11-27,7.6606,8.02,8.09,7.6606,4283
2019-11-29,7.9824,8.0032,8.0032,7.8063,1030
2019-12-02,8.1,7.83,8.1,7.7155,6435
2019-12-03,7.85,7.74,7.85,7.6394,14544
2019-12-04,7.63,7.6,7.82,7.4701,36421
2019-12-05,7.85,9.44,9.44,7.8,166644
2019-12-06,10.27,11.9,12.18,9.52,159668
2019-12-09,12.34,14.77,15.48,12.01,186276
2019-12-10,15.98,13.0,15.98,11.5269,144338
2019-12-11,13.0,13.15,13.74,12.6481,45907
2019-12-12,13.5,13.25,14.0,13.0,83612
2019-12-13,14.0,13.19,14.0,12.82,56576
2019-12-16,13.11,12.64,13.11,12.1,90160
2019-12-17,12.9,12.9,12.93,12.21,85651
2019-12-18,12.9,12.5,13.15,12.25,120699
2019-12-19,12.5,12.46,12.5,11.99,81226
2019-12-20,12.3953,12.2,13.13,11.99,113284
2019-12-23,12.4,12.41,12.655,12.14,81097
2019-12-24,12.25,12.81,13.0,12.25,59460
2019-12-26,14.15,12.5205,14.15,11.6323,140017
2019-12-27,12.71,12.35,12.71,11.9117,44957
2019-12-30,12.5,11.93,12.5,11.24,63934
2019-12-31,12.0,12.4,12.5,11.5747,52753
2020-01-02,15.38,12.82,15.38,12.5,114111
2020-01-03,12.5,11.76,12.52,11.2267,57467
2020-01-06,11.76,11.07,11.9104,10.8805,57760
2020-01-07,11.25,10.66,11.28,10.5023,49569
2020-01-08,10.5,9.5,11.19,9.48,187791
2020-01-09,9.7,9.24,9.9,8.71,127741
2020-01-10,9.47,10.0,10.0,9.3807,69978
2020-01-13,10.0,9.33,10.0,9.3,52242
2020-01-14,9.4,9.73,9.87,9.4,28296
2020-01-15,9.84,10.15,10.27,9.47,16590
2020-01-16,10.15,10.13,10.6745,10.13,40026
2020-01-17,10.81,11.41,11.76,10.51,141817
2020-01-21,11.61,13.28,13.28,11.5001,114405
2020-01-22,13.48,13.07,13.48,12.51,51769
2020-01-23,12.97,13.03,13.1,12.56,72313
2020-01-24,13.27,13.25,13.3196,12.7743,28793
2020-01-27,13.27,14.38,14.625,12.7748,67575
2020-01-28,14.9,13.82,14.9,13.09,50030
2020-01-29,13.73,13.88,14.228,13.71,12229
2020-01-30,13.77,12.35,13.78,12.01,41409
2020-01-31,12.47,12.35,12.7,12.14,20058
2020-02-03,12.13,12.91,12.91,11.9,19815
2020-02-04,12.53,13.11,13.3604,12.53,18608
2020-02-05,12.96,12.98,13.2,12.57,25713
2020-02-06,13.09,12.55,13.15,12.29,18699
2020-02-07,12.28,13.73,13.74,12.28,53497
2020-02-10,13.99,13.64,13.9999,13.4047,20213
2020-02-11,13.16,13.0,13.4861,12.75,37876
2020-02-12,13.4325,13.55,13.74,12.5678,18084
2020-02-13,13.7,13.45,13.77,13.2938,7841
2020-02-14,13.59,13.9,14.465,13.01,71824
2020-02-18,14.03,14.15,14.5064,13.61,47337
2020-02-19,13.94,14.33,14.86,13.94,34871
2020-02-20,14.23,12.99,14.62,12.71,45713
2020-02-21,13.04,13.33,13.33,12.76,27737
2020-02-24,12.76,12.72,13.0437,12.63,20887
2020-02-25,12.5787,12.27,12.79,11.6601,35975
2020-02-26,11.86,12.27,12.79,11.26,22025
2020-02-27,11.4184,12.175,12.895,11.16,31442
2020-02-28,12.1,11.97,12.1,11.29,23747
2020-03-02,12.63,13.0,13.55,11.37,59920
2020-03-03,15.4,15.98,16.0,13.1077,143521
2020-03-04,16.1,14.75,16.95,14.75,135013
2020-03-05,15.22,14.8,15.9375,14.25,75466
2020-03-06,14.01,15.2,15.31,14.01,36184
2020-03-09,14.13,14.72,15.0,14.0,44724
2020-03-10,14.45,15.3,15.99,14.45,53796
2020-03-11,15.75,14.37,15.75,14.15,53301
2020-03-12,13.01,12.45,14.2,10.73,216388
2020-03-13,14.34,13.08,14.85,12.11,98077
2020-03-16,12.42,10.77,12.42,10.35,80790
2020-03-17,10.21,10.625,10.77,10.01,69580
2020-03-18,10.01,10.15,10.62,9.87,47682
2020-03-19,9.76,10.01,10.2,8.69,70350
2020-03-20,9.91,10.11,10.67,9.479,74346
2020-03-23,9.9,8.98,9.9,8.7,52020
2020-03-24,9.11,9.84,10.2,9.11,62427
2020-03-25,10.0,9.64,10.5,9.54,53728
2020-03-26,9.68,9.87,10.4618,9.66,37626
2020-03-27,9.95,10.9,11.17,9.8,30330
2020-03-30,10.7,11.13,12.43,10.65,37332
2020-03-31,10.95,11.25,11.83,10.75,13823
2020-04-01,10.8,10.39,11.305,10.035,48176
2020-04-02,10.65,11.0,11.46,10.65,25657
2020-04-03,10.67,10.79,11.0,10.67,11892
2020-04-06,10.84,10.87,11.01,10.72,34943
2020-04-07,11.76,11.95,12.5,10.955,43058
2020-04-08,11.58,11.96,11.99,11.2,41982
2020-04-09,11.3,11.76,12.0,11.0,32345
2020-04-13,12.0,12.5,12.5,11.51,50092
2020-04-14,12.5,12.9,13.4899,12.297,37187
2020-04-15,12.42,12.08,12.9,12.0,14960
2020-04-16,12.07,12.36,12.36,11.76,26998
2020-04-17,12.4501,12.96,13.5,12.2288,59253
2020-04-20,13.1,12.5,13.1,12.24,41000
2020-04-21,12.73,12.25,12.75,12.06,20189
2020-04-22,12.6,12.75,12.75,12.3573,12958
2020-04-23,12.79,12.46,13.31,12.35,14368
2020-04-24,12.25,12.42,12.9,12.25,8371
2020-04-27,12.66,12.4,13.07,12.32,32495
2020-04-28,12.45,13.0,13.0,12.0833,35011
2020-04-29,12.71,13.37,13.45,12.71,31426
2020-04-30,13.45,13.75,14.4,13.25,47786
2020-05-01,13.75,13.02,14.35,13.0,41551
2020-05-04,11.856,14.23,14.23,11.856,29775
2020-05-05,14.0,14.31,15.75,13.56,86092
2020-05-06,14.71,14.0,14.75,13.3,141388
2020-05-07,14.4,14.18,14.4,13.72,26259
2020-05-08,14.88,13.83,14.88,13.83,28492
2020-05-11,13.91,13.99,14.25,13.79,23950
2020-05-12,14.81,13.23,14.81,13.23,39777
2020-05-13,13.7325,13.46,13.7325,12.5,62478
2020-05-14,13.75,12.5,14.165,12.5,29299
2020-05-15,12.25,11.57,12.25,11.5,74664
2020-05-18,12.99,11.8,12.99,11.65,30622
2020-05-19,12.0,12.59,13.06,11.6,49264
2020-05-20,12.6,12.0,12.78,12.0,30164
2020-05-21,13.31,13.74,14.0,12.7,105436
2020-05-22,14.0,13.48,14.195,13.22,50767
2020-05-26,14.0,13.24,14.02,13.0,23331
2020-05-27,13.04,12.5,13.115,11.72,116772
2020-05-28,12.24,11.37,12.49,11.25,36903
2020-05-29,11.95,12.4,12.64,11.52,48668
2020-06-01,12.78,13.5,13.89,12.05,207864
2020-06-02,13.75,13.29,13.75,12.65,83778
2020-06-03,13.81,13.64,13.81,13.205,85606
