2022-06-23,9.85,9.835,9.85,9.83,2079
2022-06-30,9.84,9.84,9.87,9.84,15755
2022-07-01,9.8401,9.84,9.85,9.84,400
2022-07-06,9.87,9.84,9.87,9.84,1578
2022-07-07,9.86,9.86,9.86,9.86,276
2022-07-12,9.86,9.86,9.86,9.86,900
2022-07-14,9.85,9.85,9.85,9.85,100
2022-07-18,9.87,9.85,9.87,9.85,545639
2022-07-21,9.88,9.89,9.91,9.88,1150
2022-07-22,9.89,9.9,9.9,9.89,1025010
2022-07-27,9.9,9.9,9.9,9.9,100000
2022-07-28,9.89,9.91,9.92,9.89,459390
2022-07-29,9.88,9.9,9.915,9.88,245144
2022-08-01,9.91,9.92,9.92,9.9,50100
2022-08-02,9.92,9.92,9.92,9.91,2900
2022-08-03,9.92,9.9198,9.92,9.9198,24500
2022-08-04,9.92,9.92,9.92,9.92,100
2022-08-05,9.95,9.95,9.95,9.95,161
2022-08-09,9.92,9.92,9.92,9.92,71363
2022-08-15,9.92,9.92,9.92,9.92,631
2022-08-16,9.92,9.92,9.92,9.92,1096
2022-08-23,9.9,9.9,9.9,9.9,105
2022-08-24,9.9,9.9,9.9,9.9,658
2022-08-25,9.93,9.94,9.95,9.93,621
2022-08-30,9.87,9.87,9.87,9.87,285
2022-09-01,9.89,9.88,9.89,9.88,1755
2022-09-06,9.9,9.9,9.9,9.89,3205
2022-09-12,9.93,9.93,9.93,9.93,131
2022-09-13,9.91,9.91,9.91,9.91,345
2022-09-14,9.89,9.89,9.89,9.89,5541
2022-09-20,9.89,9.89,9.89,9.89,207
2022-09-21,9.9,9.91,9.91,9.89,85301
2022-09-22,9.89,9.94,9.94,9.89,36289
2022-09-27,9.92,9.9,9.92,9.9,300
2022-09-28,9.98,9.96,9.98,9.94,132039
2022-09-29,9.96,9.96,9.96,9.96,50018
2022-09-30,9.98,9.98,9.98,9.98,45220
2022-10-03,9.96,9.9,9.96,9.9,1163
2022-10-06,9.91,9.91,9.91,9.91,4981
2022-10-11,9.86,9.86,9.86,9.86,104
2022-10-12,9.9,9.9,9.9,9.9,704
2022-10-13,9.9,9.93,9.93,9.9,12654
2022-10-19,9.93,9.93,9.93,9.93,101797
2022-10-20,9.94,9.94,9.94,9.94,130009
2022-10-21,9.93,9.93,9.94,9.92,16179
2022-10-24,9.96,9.96,9.96,9.96,42400
2022-10-25,9.96,9.96,9.96,9.96,150
2022-10-28,9.96,9.96,9.96,9.96,150010
2022-10-31,9.96,9.96,9.96,9.96,100106
2022-11-01,10.02,9.985,10.02,9.985,1200
2022-11-02,9.99,9.99,9.99,9.99,139
2022-11-03,9.98,9.98,9.99,9.98,11912
2022-11-04,9.98,9.98,9.98,9.98,204
2022-11-07,9.98,9.98,9.98,9.98,1507
2022-11-08,10.0,10.0,10.0,10.0,307318
2022-11-10,9.98,9.98,9.98,9.98,511
2022-11-14,9.91,9.96,9.965,9.91,22045
2022-11-17,9.97,9.98,9.98,9.97,810
2022-11-18,10.06,9.98,10.06,9.98,44487
2022-11-21,10.0,10.0,10.0,10.0,191
2022-11-22,10.01,9.98,10.01,9.98,1240
2022-11-23,9.99,9.99,9.99,9.99,100
2022-11-25,10.03,10.03,10.03,10.03,101
2022-11-29,10.04,10.025,10.05,10.02,33993
2022-12-01,10.07,10.0,10.07,10.0,6902
2022-12-13,10.03,10.035,10.035,10.03,216212
2022-12-15,10.05,10.035,10.05,10.03,57920
2022-12-16,10.03,10.15,10.37,10.03,16134
2022-12-19,10.15,10.03,10.15,10.03,21961
2022-12-21,10.04,10.04,10.04,10.04,2547
2022-12-23,10.06,10.06,10.1,10.06,1148
2022-12-27,10.1,10.1,10.1,10.1,152
2022-12-28,10.09,10.1,10.1,10.09,3003
2022-12-29,10.11,10.11,10.11,10.11,1001
2023-01-05,10.15,10.15,10.15,10.15,2000
2023-01-06,10.55,10.1214,10.72,10.1214,8565
2023-01-09,10.2,10.15,10.2,10.15,309
2023-01-11,10.2,10.13,10.2,10.13,403
2023-01-12,10.13,10.13,10.13,10.13,301
2023-01-17,10.13,10.13,10.13,10.13,947
2023-01-18,10.17,10.17,10.17,10.17,270
2023-01-19,10.17,10.18,10.18,10.17,587247
2023-01-20,10.185,10.19,10.19,10.185,6557
2023-01-23,10.22,10.18,10.22,10.18,3717
2023-01-24,10.19,10.19,10.19,10.19,51260
2023-01-25,10.19,10.19,10.19,10.19,173904
2023-01-26,10.2,10.21,10.21,10.2,179370
2023-01-27,10.21,10.215,10.22,10.21,32734
2023-02-01,10.22,10.21,10.22,10.21,720
2023-02-02,10.23,10.23,10.23,10.23,688
2023-02-07,10.21,10.21,10.21,10.21,2338
2023-02-13,10.2,10.2,10.2,10.2,133
2023-02-15,10.21,10.21,10.21,10.21,130
2023-02-16,10.22,10.22,10.22,10.22,273
2023-02-17,10.22,10.22,10.22,10.22,2796
2023-02-24,10.2364,10.25,10.25,10.23,37809
2023-02-28,10.24,10.24,10.24,10.24,647
2023-03-02,10.24,10.25,10.25,10.24,5408
2023-03-03,10.25,10.25,10.25,10.25,110
2023-03-10,10.27,10.26,10.27,10.26,5123
2023-03-17,10.29,10.275,10.29,10.275,25999
2023-03-21,10.28,10.28,10.28,10.28,13180
2023-03-22,10.29,10.29,10.29,10.29,5263
2023-03-27,10.27,10.29,10.29,10.27,8031
2023-03-29,10.29,10.28,10.29,10.28,10034
2023-03-30,10.28,10.3,10.3,10.28,21468
2023-04-03,10.4,10.31,10.4,10.31,4543
2023-04-04,10.3,10.3,10.31,10.3,8515
2023-04-05,10.3,10.31,10.31,10.3,62842
2023-04-10,10.31,10.31,10.31,10.31,38179
2023-04-11,10.37,10.31,10.37,10.31,1693
2023-04-18,10.32,10.33,10.33,10.32,140837
2023-04-19,10.33,10.33,10.33,10.33,485004
2023-04-21,10.33,10.33,10.34,10.33,4200
2023-04-24,10.33,10.33,10.33,10.33,3405
2023-04-25,10.33,10.33,10.33,10.33,6805
2023-04-26,10.36,10.36,10.36,10.36,101
2023-04-27,10.3588,10.34,10.36,10.34,501150
2023-05-02,NaN,NaN,NaN,NaN,1
2023-05-03,NaN,NaN,NaN,NaN,23
