2020-05-13,9.91,9.91,9.91,9.91,422
2020-05-14,9.82,9.82,9.82,9.82,228
2020-05-15,9.92,9.84,9.92,9.84,525
2020-05-18,9.92,9.9,9.92,9.9,617
2020-05-19,9.93,9.87,9.96,9.87,801
2020-05-20,9.88,9.85,9.88,9.85,200
2020-05-21,9.9,9.88,9.9,9.85,582
2020-05-22,9.92,9.89,9.92,9.83,1100
2020-05-26,9.92,9.81,9.92,9.81,3724
2020-05-27,NaN,9.81,NaN,NaN,27
2020-05-28,9.88,9.88,9.88,9.88,506
2020-05-29,9.9,9.89,9.9,9.89,17111
2020-06-02,9.91,9.99,10.03,9.91,361554
2020-06-03,9.99,10.0,10.13,9.99,210902
2020-06-05,NaN,10.0,NaN,NaN,0
2020-06-08,10.0,9.91,10.0,9.91,2210
2020-06-09,9.99,9.93,9.99,9.93,122172
2020-06-10,9.995,10.02,10.03,9.97,125235
2020-06-11,10.03,9.97,10.04,9.97,192025
2020-06-12,9.9741,10.0,10.03,9.9741,2216
2020-06-15,NaN,10.0,NaN,NaN,100
2020-06-16,10.0,9.99,10.0,9.99,11564
2020-06-17,10.05,10.0,10.05,10.0,58282
2020-06-18,10.03,10.05,10.08,10.01,184975
2020-06-19,10.045,10.07,10.07,10.045,3380
2020-06-22,10.08,10.1,10.13,10.08,259388
2020-06-23,10.1,10.12,10.13,10.1,106318
2020-06-24,10.095,10.12,10.12,10.095,620
2020-06-25,10.1,10.075,10.1,10.075,67427
2020-06-26,10.1,10.08,10.1,10.06,67621
2020-06-29,10.08,10.17,10.17,10.08,77767
2020-06-30,10.15,10.2,10.2,10.15,26595
2020-07-01,10.17,10.15,10.1799,10.09,15276
2020-07-02,10.115,10.08,10.14,10.08,269261
2020-07-06,10.1,10.1,10.2,10.06,19020
2020-07-07,10.13,10.05,10.2,10.05,254134
2020-07-08,10.05,10.05,10.05,10.05,11460
2020-07-09,10.0963,10.08,10.0999,10.0796,11316
2020-07-10,10.0999,10.18,10.19,10.0621,8375
2020-07-13,10.15,10.19,10.19,10.15,90182
2020-07-14,10.2,10.2,10.2,10.19,10428
2020-07-15,10.2,10.2,10.235,10.19,90156
2020-07-16,10.24,10.28,10.3,10.24,30395
2020-07-17,10.2,10.26,10.27,10.1701,11614
2020-07-20,10.26,10.27,10.27,10.26,1097
2020-07-21,10.29,10.3,10.34,10.29,83465
2020-07-22,10.3,10.3,10.31,10.27,101845
2020-07-23,10.33,10.33,10.33,10.33,100054
2020-07-24,10.26,10.2,10.33,10.2,11162
2020-07-27,10.41,10.39,10.6,10.25,347658
2020-07-28,10.35,10.35,10.35,10.31,7618
2020-07-29,10.35,10.38,10.5,10.35,112199
2020-07-30,10.3,10.3,10.325,10.27,33508
2020-07-31,10.285,10.16,10.3,10.15,166894
2020-08-03,10.3,10.3497,10.36,10.15,431774
2020-08-04,10.38,10.39,10.48,10.3,99281
2020-08-05,10.26,10.3,10.37,10.22,45444
2020-08-06,10.32,10.275,10.32,10.215,73306
2020-08-07,10.24,10.22,10.28,10.17,19180
2020-08-10,10.28,10.26,10.39,10.21,930813
2020-08-11,10.2882,10.32,10.38,10.25,113224
2020-08-12,10.32,10.33,10.35,10.25,116412
2020-08-13,10.4,10.35,10.4,10.25,46976
2020-08-14,10.4,10.34,10.77,10.2865,355838
2020-08-17,10.4,10.26,10.4,10.26,200170
2020-08-18,10.42,10.35,10.42,10.225,202536
2020-08-19,10.2035,10.32,10.38,10.2,300635
2020-08-20,10.17,10.29,10.32,10.15,184241
2020-08-21,10.17,10.26,10.32,10.16,213158
2020-08-24,10.21,10.35,10.5,10.21,638557
2020-08-25,10.35,10.3,10.35,10.28,437436
2020-08-26,10.3,10.35,10.4,10.28,837883
2020-08-27,10.32,10.29,10.3525,10.25,873266
2020-08-28,10.3,10.35,10.35,10.23,496032
2020-08-31,10.3192,10.35,10.38,10.28,83339
2020-09-01,10.32,10.35,10.39,10.31,229396
2020-09-02,10.3973,10.56,10.63,10.36,510124
2020-09-03,10.65,10.59,10.7,10.53,181568
2020-09-04,10.65,10.62,10.7,10.18,263905
2020-09-08,10.83,10.6,10.83,10.49,160261
2020-09-09,10.62,10.63,10.685,10.5,245261
2020-09-10,10.79,10.6,10.79,10.3623,438253
2020-09-11,10.69,10.62,10.85,10.59,402823
2020-09-14,10.69,10.66,10.7,10.63,156433
2020-09-15,10.85,10.58,10.85,10.56,161446
2020-09-16,10.74,10.579,10.74,10.5,152009
2020-09-17,10.69,10.56,10.69,10.48,164977
2020-09-18,10.6,10.6,10.6,10.5101,108535
2020-09-21,10.6,10.54,10.6,10.5,120400
2020-09-22,10.59,10.57,10.65,10.53,236626
2020-09-23,10.54,10.54,10.65,10.49,242588
2020-09-24,10.41,10.35,10.5,10.17,476236
2020-09-25,10.31,10.46,10.53,10.31,195598
2020-09-28,10.5367,10.42,10.5367,10.39,34366
2020-09-29,10.31,10.39,10.55,10.3,202207
2020-09-30,10.42,10.5,10.65,10.3699,315740
2020-10-01,10.6,10.53,10.6,10.38,603513
2020-10-02,10.4875,10.52,10.55,10.4,199032
2020-10-05,10.59,10.5,10.59,10.48,148010
2020-10-06,10.47,10.48,10.54,10.4,165847
2020-10-07,10.56,10.47,10.6,10.44,143296
2020-10-08,10.53,10.57,10.58,10.4,36290
2020-10-09,10.6,10.51,10.69,10.41,496821
2020-10-12,10.5171,10.39,10.53,10.39,116903
2020-10-13,10.39,10.41,10.565,10.39,72569
2020-10-14,10.485,10.38,10.49,10.38,219600
2020-10-15,10.38,10.5599,10.6,10.38,1604767
2020-10-16,10.6,10.54,10.6,10.46,221089
2020-10-19,10.6,10.56,10.6,10.55,57765
2020-10-20,10.6,10.55,10.6,10.48,170227
2020-10-21,10.5322,10.5,10.55,10.47,111359
2020-10-22,10.58,10.42,10.58,10.39,296723
2020-10-23,10.4189,10.34,10.46,10.3002,213789
2020-10-26,10.375,10.31,10.395,10.25,197154
2020-10-27,10.34,10.31,10.34,10.25,66682
2020-10-28,10.15,10.3,10.33,10.15,243524
2020-10-29,10.27,10.26,10.39,10.2,138766
2020-10-30,10.17,10.2,10.295,10.17,51479
2020-11-02,10.25,10.2,10.29,10.15,251627
2020-11-03,10.29,10.27,10.32,10.205,60515
2020-11-04,10.3,10.18,10.39,10.17,72631
2020-11-05,10.2823,10.25,10.345,10.25,51009
2020-11-06,10.35,10.2,10.35,10.18,52948
2020-11-09,10.35,10.22,10.35,10.12,81334
2020-11-10,10.1926,10.28,10.35,10.15,159878
2020-11-11,10.2,10.3,10.35,10.18,293935
2020-11-12,10.21,10.33,10.34,10.18,36088
2020-11-13,10.4,10.38,10.485,10.3,6824
2020-11-16,10.38,10.36,10.5,10.3,43644
2020-11-17,10.25,10.25,10.39,10.22,56410
2020-11-18,10.17,10.21,10.32,10.17,49619
2020-11-19,10.28,10.23,10.33,10.22,65623
2020-11-20,10.26,10.3,10.46,10.23,95385
2020-11-23,10.49,10.32,10.5,10.24,51108
2020-11-24,10.45,10.42,10.6,10.35,182972
2020-11-25,10.5,10.52,10.58,10.4,137471
2020-11-27,10.44,10.47,10.575,10.41,48487
2020-11-30,10.42,10.44,10.47,10.42,102752
2020-12-01,10.64,10.44,10.64,10.44,133115
2020-12-02,10.26,10.35,10.49,10.26,120467
2020-12-03,10.43,10.35,10.43,10.33,64711
2020-12-04,10.42,10.48,10.5,10.27,261273
2020-12-07,10.48,10.43,10.64,10.4,188018
2020-12-08,10.44,10.48,10.51,10.31,110921
2020-12-09,10.54,11.03,11.18,10.36,1710860
2020-12-10,10.8,11.29,11.5,10.8,2116445
2020-12-11,11.45,11.94,11.98,11.26,2728305
2020-12-14,11.67,11.39,11.8,11.25,1128110
2020-12-15,11.35,11.25,11.46,11.1,688674
2020-12-16,11.35,11.25,11.44,11.15,817004
2020-12-17,11.35,11.25,11.37,11.15,792681
2020-12-18,11.25,11.19,11.36,11.15,349703
2020-12-21,11.23,11.39,11.78,11.1102,831374
2020-12-22,11.48,11.35,11.75,11.29,641551
2020-12-23,11.65,12.05,12.17,11.4401,2567506
2020-12-24,12.075,11.8,12.14,11.7,418371
2020-12-28,12.0,11.6,12.05,11.51,638010
2020-12-29,11.51,11.17,11.62,10.62,1489289
2020-12-30,11.19,11.06,11.25,10.94,370341
2020-12-31,11.1,11.0,11.2099,10.9,904127
2021-01-04,11.0,10.97,11.1,10.83,546141
2021-01-05,10.9,11.07,11.2,10.9,818744
2021-01-06,11.07,11.16,11.25,10.83,1502660
2021-01-07,11.4,11.49,11.49,11.06,1268373
2021-01-08,10.68,10.45,10.74,10.4,7182242
2021-01-11,10.35,10.31,10.45,10.23,2470415
2021-01-12,10.36,10.28,10.4,10.265,1269621
2021-01-13,10.31,10.48,10.5,10.25,1798398
2021-01-14,10.53,10.42,10.61,10.35,1234223
2021-01-15,10.45,10.5,10.54,10.36,844766
2021-01-19,10.57,10.39,10.58,10.35,653984
2021-01-20,10.4,10.39,10.48,10.37,878835
2021-01-21,10.4,10.38,10.43,10.3112,1029550
2021-01-22,10.35,10.35,10.41,10.32,887090
2021-01-25,10.36,10.26,10.37,10.15,1068148
2021-01-26,10.29,10.25,10.31,10.21,935859
2021-01-27,10.27,10.29,10.3,10.2,896234
2021-01-28,10.2,10.22,10.28,10.2,1784875
2021-01-29,10.2,10.21,10.25,10.19,767476
2021-02-01,10.23,10.2,10.25,10.165,938828
2021-02-02,10.2,10.22,10.35,10.19,1701109
2021-02-03,10.25,10.21,10.25,10.18,360441
2021-02-04,10.21,10.15,10.23,10.14,1552365
2021-02-05,10.2,10.22,10.25,10.17,432921
2021-02-08,10.28,10.28,10.28,10.22,439142
2021-02-09,10.23,10.25,10.25,10.19,294832
2021-02-10,10.25,10.21,10.29,10.2,442690
2021-02-11,10.27,10.2,10.3,10.16,1743365
2021-02-12,10.17,10.17,10.19,10.11,772509
2021-02-16,10.2,10.16,10.2,10.15,467159
2021-02-17,10.18,10.15,10.1801,10.14,420360
2021-02-18,10.15,10.18,10.2,10.13,852890
2021-02-19,10.18,10.2,10.22,10.15,491422
2021-02-22,10.18,10.21,10.28,10.18,502801
2021-02-23,10.17,10.23,10.25,10.12,599072
2021-02-24,10.16,10.17,10.23,10.15,671216
2021-02-25,10.17,10.15,10.19,10.15,843479
2021-02-26,10.1,10.11,10.16,10.1,328698
2021-03-01,10.12,10.1,10.15,10.0699,347056
2021-03-02,10.14,10.08,10.16,10.07,668241
2021-03-03,10.06,10.04,10.1,9.98,587403
2021-03-04,10.02,10.07,10.1,10.02,555675
2021-03-05,10.09,10.07,10.09,10.04,646338
2021-03-08,10.08,10.07,10.12,10.05,182214
2021-03-09,10.09,10.06,10.1,10.05,268288
2021-03-10,10.1,10.08,10.12,10.05,254320
2021-03-11,10.1,10.09,10.1,10.06,291540
2021-03-12,10.08,10.09,10.1,10.07,201585
2021-03-15,10.09,10.12,10.16,10.09,641497
2021-03-16,10.06,10.08,10.12,10.06,86982
2021-03-17,10.06,10.1,10.1096,10.06,341641
2021-03-18,10.18,10.05,10.29,10.025,4887156
2021-03-19,10.04,10.07,10.08,10.04,1298542
2021-03-22,10.05,10.06,10.07,10.035,463505
2021-03-23,10.05,10.04,10.07,10.0,1130986
2021-03-24,10.05,10.04,10.08,10.02,1057870
2021-03-25,10.04,10.06,10.0801,10.01,1112730
2021-03-26,10.1,10.06,10.12,10.06,276429
2021-03-29,10.04,10.1,10.14,10.04,127927
2021-03-30,10.08,10.08,10.13,10.08,1219722
2021-03-31,10.08,10.08,10.09,10.07,218062
2021-04-01,10.08,10.09,10.11,10.075,101514
2021-04-05,10.09,10.1,10.1,10.08,115381
2021-04-06,10.09,10.09,10.1,10.08,201033
2021-04-07,10.09,10.1,10.1,10.09,92074
2021-04-08,10.1,10.1,10.1,10.09,124751
2021-04-09,10.09,10.11,10.13,10.09,96733
2021-04-12,10.1,10.1,10.12,10.09,2690967
2021-04-13,10.1,10.1,10.12,10.09,135649
2021-04-14,10.1,10.1,10.12,10.085,1019796
2021-04-15,10.12,10.1,10.12,10.09,218390
2021-04-16,10.1,10.1,10.12,10.09,414104
2021-04-19,10.09,10.1,10.11,10.09,334508
2021-04-20,10.1,10.1,10.11,10.09,240923
2021-04-21,10.1,10.1,10.11,10.1,139716
2021-04-22,10.1,10.1,10.12,10.1,59610
2021-04-23,10.1,10.11,10.12,10.1,185510
2021-04-26,10.1,10.11,10.14,10.1,116563
2021-04-27,10.12,10.11,10.14,10.1,117063
2021-04-28,10.11,10.13,10.14,10.11,102467
2021-04-29,10.14,10.14,10.14,10.11,114872
2021-04-30,10.11,10.11,10.13,10.11,52155
2021-05-03,10.12,10.12,10.14,10.12,309444
2021-05-04,10.13,10.12,10.13,10.12,163324
2021-05-05,10.13,10.13,10.143,10.12,274155
2021-05-06,10.13,10.15,10.15,10.1201,1634103
2021-05-07,10.13,10.13,10.14,10.12,173659
2021-05-10,10.13,10.14,10.15,10.13,1373633
2021-05-11,10.13,10.13,10.15,10.13,1244067
2021-05-12,10.13,10.13,10.14,10.125,960086
2021-05-13,10.13,10.12,10.135,10.1,944888
2021-05-14,10.13,10.11,10.1397,10.1,761277
2021-05-17,10.11,10.11,10.12,10.101,75914
2021-05-18,10.12,10.1,10.12,10.09,103156
2021-05-19,10.12,10.09,10.12,10.09,374487
2021-05-20,10.1,10.1,10.11,10.09,117216
2021-05-21,10.09,10.1,10.11,10.09,63222
2021-05-24,10.1,10.1,10.11,10.09,278926
2021-05-25,10.11,10.1,10.11,10.1,452342
2021-05-26,10.1,10.1,10.12,10.1,77877
2021-05-27,10.1,10.13,10.135,10.1,59580
2021-05-28,10.13,10.13,10.14,10.12,185499
2021-06-01,10.134,10.14,10.15,10.13,246605
2021-06-02,10.15,10.14,10.16,10.14,62757
2021-06-03,10.14,10.16,10.18,10.14,97463
2021-06-04,10.17,10.15,10.17,10.15,23997
2021-06-07,10.16,10.17,10.2,10.15,173863
2021-06-08,10.17,10.17,10.19,10.15,64255
2021-06-09,10.19,10.17,10.19,10.15,73045
2021-06-10,10.19,10.17,10.19,10.1553,51664
2021-06-11,10.17,10.17,10.19,10.16,120743
2021-06-14,10.2,10.16,10.2,10.16,610645
2021-06-15,10.16,10.17,10.18,10.16,12672
2021-06-16,10.16,10.17,10.18,10.14,240579
2021-06-17,10.21,10.17,10.21,10.16,15005
2021-06-18,10.19,10.2,10.2,10.16,57185
2021-06-21,10.2,10.18,10.2,10.16,62214
2021-06-22,10.2,10.19,10.2,10.16,60780
2021-06-23,10.18,10.19,10.1999,10.16,48367
2021-06-24,10.19,10.17,10.2,10.161,26690
2021-06-25,10.17,10.16,10.2,10.16,64408
2021-06-28,10.16,10.18,10.19,10.16,179100
2021-06-29,10.19,10.18,10.19,10.17,25469
2021-06-30,10.17,10.18,10.18,10.17,79722
2021-07-01,10.17,10.185,10.19,10.17,864213
2021-07-02,10.17,10.19,10.1982,10.17,172995
2021-07-06,10.2,10.18,10.2,10.17,305288
2021-07-07,10.2,10.18,10.2,10.17,486552
2021-07-08,10.19,10.18,10.19,10.165,1431729
2021-07-09,10.16,10.21,10.3,10.01,1214061
2021-07-12,10.22,10.19,10.22,10.11,224799
2021-07-13,10.18,9.75,10.22,9.62,413508
2021-07-14,9.73,9.17,9.7658,9.1067,168828
2021-07-15,9.16,8.02,9.18,7.73,565657
2021-07-16,8.18,10.2,12.58,8.07,17319220
2021-07-19,10.7191,12.15,12.39,10.3,1084778
2021-07-20,12.13,11.045,13.4,10.86,747894
2021-07-21,11.07,9.49,11.9399,9.48,882447
2021-07-22,9.84,9.5,10.49,9.4831,520734
2021-07-23,9.56,9.75,9.955,9.26,271915
2021-07-26,9.88,8.545,9.9088,8.54,450853
2021-07-27,8.63,8.34,8.65,8.21,166579
2021-07-28,8.43,9.07,9.2,8.36,141875
2021-07-29,9.11,8.8,9.19,8.62,124635
2021-07-30,8.94,8.8,9.37,8.58,256146
2021-08-02,8.86,9.14,9.39,8.7,419563
2021-08-03,9.18,8.84,9.18,8.46,322948
2021-08-04,8.67,8.67,9.4,8.55,773218
2021-08-05,8.7,8.0,9.0391,7.91,514721
2021-08-06,8.2,7.7,8.44,7.68,384893
2021-08-09,7.67,7.7,7.942,7.5539,168948
2021-08-10,7.67,7.98,8.0999,7.575,322514
2021-08-11,8.09,7.6,8.0903,7.49,301711
2021-08-12,7.51,6.4,7.605,6.355,684246
2021-08-13,6.45,6.5,6.8699,6.44,339233
2021-08-16,6.55,6.15,6.63,6.13,322841
2021-08-17,6.15,6.85,6.98,6.15,327141
2021-08-18,6.85,6.75,7.0,6.57,245398
2021-08-19,6.73,6.6,7.0,6.32,134006
2021-08-20,6.7,6.05,7.25,6.0,394291
2021-08-23,6.07,6.15,6.35,6.07,221417
2021-08-24,6.17,6.87,6.9,6.17,138390
2021-08-25,7.0,7.27,7.48,6.9,128451
2021-08-26,7.38,7.79,8.22,7.38,207330
2021-08-27,7.75,8.15,8.305,7.75,186908
2021-08-30,8.29,8.36,8.91,8.15,231708
2021-08-31,8.3,8.45,8.71,8.3,107043
2021-09-01,8.62,8.63,8.88,8.45,96282
2021-09-02,8.7,8.22,8.87,8.14,199892
2021-09-03,8.18,8.7,8.98,8.18,169572
2021-09-07,8.55,6.76,8.99,6.7,667174
2021-09-08,7.08,6.76,7.49,6.66,362961
2021-09-09,6.65,6.72,7.014,6.52,216529
2021-09-10,6.79,6.67,6.92,6.55,90052
2021-09-13,6.68,6.87,7.15,6.6,135027
2021-09-14,6.86,6.42,7.04,6.26,148902
2021-09-15,6.45,6.32,6.62,6.3,70936
2021-09-16,6.38,6.25,6.48,6.1,128449
2021-09-17,6.41,6.24,6.64,6.21,195392
2021-09-20,6.24,6.29,6.35,6.1179,126613
2021-09-21,6.3,6.39,6.4765,6.3,57770
2021-09-22,6.9,7.41,7.6999,6.8,576623
2021-09-23,7.5402,7.92,7.99,7.31,221397
2021-09-24,7.96,7.77,8.06,7.6,135122
2021-09-27,7.76,7.43,7.76,7.32,128679
2021-09-28,7.43,6.97,7.625,6.73,205482
2021-09-29,6.9,6.89,7.2531,6.85,85064
2021-09-30,7.0,7.08,7.21,6.87,71420
2021-10-01,7.03,7.18,7.2234,6.9,127636
2021-10-04,7.06,7.17,7.4,7.06,96248
2021-10-05,7.15,7.12,7.28,7.06,107011
2021-10-06,7.12,7.02,7.3018,6.97,92729
2021-10-07,7.0,7.06,7.13,7.0,38065
2021-10-08,7.04,7.15,7.15,7.03,53463
2021-10-11,7.05,6.79,7.15,6.74,112028
2021-10-12,6.82,6.89,6.95,6.76,217188
2021-10-13,6.96,7.07,7.11,6.88,58582
2021-10-14,7.195,7.15,7.21,6.96,58570
2021-10-15,7.05,7.19,7.2334,7.05,39800
2021-10-18,7.25,7.33,7.38,7.1501,82050
2021-10-19,7.68,7.46,7.69,7.4,142434
2021-10-20,7.38,7.17,7.4414,7.0,79833
2021-10-21,7.25,7.01,7.2559,6.86,88436
2021-10-22,7.07,6.89,7.15,6.81,68443
2021-10-25,6.87,6.62,6.93,6.54,124800
2021-10-26,6.59,6.82,7.35,6.59,121749
2021-10-27,6.82,6.75,6.87,6.61,33825
2021-10-28,6.64,6.63,6.71,6.52,71030
2021-10-29,6.71,6.75,7.0,6.6,105974
2021-11-01,6.83,7.22,7.3,6.83,75829
2021-11-02,7.18,7.09,7.2,6.79,87928
2021-11-03,7.16,7.19,7.28,7.0723,46891
2021-11-04,7.23,7.12,7.28,7.05,42966
2021-11-05,7.1,7.29,7.31,6.9179,34332
2021-11-08,7.33,7.21,7.37,7.15,39447
2021-11-09,7.24,7.28,7.35,7.09,27311
2021-11-10,7.34,7.23,7.39,7.1243,35232
2021-11-11,7.23,7.24,7.385,7.1,31908
2021-11-12,7.34,7.11,7.34,7.0001,54005
2021-11-15,7.11,6.81,7.11,6.8,90297
2021-11-16,7.7,7.2,7.7,7.0094,111789
2021-11-17,7.2,6.97,7.2,6.82,45510
2021-11-18,6.93,6.93,7.09,6.85,27658
2021-11-19,6.9,6.98,7.02,6.87,30353
2021-11-22,7.01,7.15,7.28,6.93,126055
2021-11-23,7.09,6.59,7.09,6.53,92123
2021-11-24,6.67,6.53,6.67,6.25,64599
2021-11-26,6.45,6.75,6.88,6.45,44335
2021-11-29,6.85,6.7,7.0,6.58,128832
2021-11-30,6.7,6.44,6.77,6.43,96603
2021-12-01,6.47,6.4,6.7599,6.27,69420
2021-12-02,6.42,6.29,6.91,6.1,59070
2021-12-03,6.36,6.07,6.6506,5.89,187677
2021-12-06,5.99,5.42,5.99,5.06,232934
2021-12-07,5.43,5.35,5.89,5.27,88059
2021-12-08,5.31,5.48,5.71,5.31,75783
2021-12-09,5.54,5.74,5.7881,5.46,44481
2021-12-10,5.72,5.65,5.81,5.58,62326
2021-12-13,5.56,5.22,5.7,5.09,55136
2021-12-14,5.15,4.94,5.33,4.85,62795
2021-12-15,4.97,5.01,5.105,4.81,41259
2021-12-16,5.01,4.87,5.3,4.87,93458
2021-12-17,4.8,4.66,5.13,4.6,118008
2021-12-20,4.54,4.7,4.91,4.5,102025
2021-12-21,4.7,4.72,4.99,4.66,33044
2021-12-22,4.72,4.64,4.83,4.39,102954
2021-12-23,4.71,4.7,4.9,4.63,53519
