2020-11-13,38.76,31.2,40.8055,30.11,170277650
2020-11-16,31.33,35.55,36.97,30.97,85858046
2020-11-17,37.78,35.05,38.0,34.45,45851930
2020-11-18,35.07,35.49,36.65,33.5,28208904
2020-11-19,35.6,36.74,37.3,34.81,27079782
2020-11-20,37.03,38.12,39.865,36.3,41860995
2020-11-23,41.48,43.64,44.18,40.86,63691481
2020-11-24,47.58,43.96,47.7,41.5,64681261
2020-11-25,39.46,40.72,41.83,38.75,40985350
2020-11-27,40.28,39.48,42.15,38.28,26503605
2020-11-30,38.53,35.99,38.65,35.0,29779766
2020-12-01,39.19,34.86,39.35,34.23,42380136
2020-12-02,31.98,34.75,35.7,30.95,43741944
2020-12-03,35.53,32.31,36.58,32.18,32565118
2020-12-04,30.76,30.53,32.12,30.44,51988652
2020-12-07,30.16,31.49,32.77,29.6,34831146
2020-12-08,33.77,33.31,34.74,32.82,33169837
2020-12-09,34.0,32.03,34.6,31.25,23729296
2020-12-10,31.46,32.49,33.5,30.9,16466330
2020-12-11,32.2,31.36,32.99,31.06,13625569
2020-12-14,31.74,31.33,32.1,30.42,15147393
2020-12-15,31.86,32.15,33.1,31.25,18070265
2020-12-16,32.46,31.36,32.4832,31.01,11820960
2020-12-17,31.47,30.69,31.695,30.23,15188187
2020-12-18,31.01,31.77,32.25,30.72,22147151
2020-12-21,31.1635,32.86,33.7,31.11,20322562
2020-12-22,33.48,31.29,33.58,30.63,17058514
2020-12-23,31.29,30.56,31.43,29.4,14670142
2020-12-24,30.29,29.32,30.38,29.14,13413739
2020-12-28,29.7462,27.01,29.789,26.88,22950626
2020-12-29,27.31,28.67,29.0,26.52,18393968
2020-12-30,29.27,29.06,29.44,28.5211,17018317
2020-12-31,29.36,28.83,30.15,28.76,15562038
2021-01-04,30.34,32.46,33.0,29.61,46632683
2021-01-05,32.4,30.99,33.19,30.45,24021992
2021-01-06,31.2,31.76,33.5,30.795,29997289
2021-01-07,32.975,35.09,35.26,32.85,26228601
2021-01-08,37.1,34.3,37.19,33.1895,30247812
2021-01-11,34.37,32.79,35.04,32.3256,24666251
2021-01-12,32.38,36.75,37.18,32.34,34306694
2021-01-13,36.04,35.55,36.69,34.54,18763136
2021-01-14,35.37,34.7,36.25,34.52,14694493
2021-01-15,34.26,32.6,34.76,32.35,16619923
2021-01-19,33.92,35.44,36.0,33.38,28457126
2021-01-20,36.78,35.6,37.65,33.9,26123701
2021-01-21,35.5,35.37,36.16,34.06,14516398
2021-01-22,34.8,34.44,35.32,33.96,20406221
2021-01-25,35.04,31.99,35.2,31.76,37025578
2021-01-26,33.15,32.5,33.84,32.1,33539697
2021-01-27,31.99,31.56,32.49,31.08,23233166
2021-01-28,31.2,32.21,32.38,30.63,17980258
2021-01-29,32.41,32.25,33.28,31.58,12491368
2021-02-01,32.85,32.04,32.94,31.1,12273468
2021-02-02,31.15,30.2,31.79,29.53,28701903
2021-02-03,30.09,30.73,31.09,29.58,15963314
2021-02-04,30.83,30.84,31.4,30.6001,10590595
2021-02-05,30.94,30.4,30.97,30.09,12197730
2021-02-08,30.31,30.36,30.53,29.76,12368284
2021-02-09,30.325,31.87,32.29,29.85,21648375
2021-02-10,31.85,31.5,33.305,31.3,23779528
2021-02-11,31.76,31.99,32.65,31.4,14918249
2021-02-12,31.59,31.85,32.4294,31.2,8160570
2021-02-16,31.92,30.4,32.15,29.98,14570486
2021-02-17,30.1,29.74,30.32,29.27,11714436
2021-02-18,28.96,29.44,30.455,28.8,10885043
2021-02-19,29.95,29.84,30.21,29.45,10283714
2021-02-22,29.3,27.84,29.41,27.75,14854951
2021-02-23,26.45,26.99,27.35,23.52,24646815
2021-02-24,27.21,28.68,28.87,26.1,20261322
2021-02-25,28.9,25.87,29.01,25.13,37485089
2021-02-26,26.34,25.37,26.801,24.58,39284537
2021-03-01,25.93,25.86,26.51,25.6,12646452
2021-03-02,25.01,23.74,25.33,23.61,17366935
2021-03-03,24.32,22.77,24.75,22.6581,19298126
2021-03-04,22.36,22.32,23.345,20.81,31580926
2021-03-05,22.0635,22.46,22.68,19.69,24160865
2021-03-08,22.44,21.33,23.65,21.2001,15913507
2021-03-09,22.61,23.08,24.85,22.57,27468333
2021-03-10,24.35,23.34,25.4,22.81,18587283
2021-03-11,25.0,26.02,26.33,24.31,22841276
2021-03-12,24.89,25.69,25.8,24.57,11702995
2021-03-15,25.8,25.9,26.14,25.4,8550462
2021-03-16,26.15,25.84,26.64,25.51,11024194
2021-03-17,24.965,25.43,25.44,24.315,12917801
2021-03-18,24.84,25.06,25.8,24.66,12721973
2021-03-19,24.9035,26.28,26.51,24.54,27773637
2021-03-22,26.5335,26.82,27.32,26.37,8968390
2021-03-23,25.78,26.37,27.04,25.64,10275945
2021-03-24,25.75,22.89,25.95,22.53,18726930
2021-03-25,22.0835,23.5,23.79,22.0,9668606
2021-03-26,22.985,23.7,24.2942,22.55,13687730
2021-03-29,23.64,22.6,24.22,22.205,12278668
2021-03-30,21.915,23.08,23.3299,21.52,13175449
2021-03-31,23.57,25.0,25.16,23.5,14390478
2021-04-01,26.098,25.25,26.13,25.01,7099685
2021-04-05,25.87,24.94,26.0,24.76,5775793
2021-04-06,24.89,25.53,25.75,24.43,6261448
2021-04-07,24.26,22.23,24.26,22.0801,37793415
2021-04-08,23.02,23.23,23.5,22.34,20397553
2021-04-09,22.9,22.76,22.98,22.31,7196752
2021-04-12,22.6741,21.78,22.72,21.6,10725939
2021-04-13,21.92,21.82,22.06,21.26,11273891
2021-04-14,21.96,21.1,22.11,20.85,11531896
2021-04-15,20.89,19.68,20.96,19.2,22242820
2021-04-16,19.45,19.28,19.48,18.9,11843678
2021-04-19,19.39,19.25,19.5,18.54,10598943
2021-04-20,19.2,19.16,19.64,18.79,7251607
2021-04-21,19.01,19.78,19.8,18.68,10759865
2021-04-22,19.85,20.04,20.6882,19.65,10618817
2021-04-23,20.213,20.6,20.7,19.91,6787270
2021-04-26,20.8426,20.81,20.925,20.31,5888522
2021-04-27,20.89,20.63,20.98,20.46,6873218
2021-04-28,20.34,20.16,20.515,20.09,6871678
2021-04-29,20.16,19.55,20.325,19.36,7918204
2021-04-30,19.28,19.74,20.02,19.19,5939814
2021-05-03,20.06,19.44,20.15,19.35,5973262
2021-05-04,19.37,19.42,19.62,18.74,9116640
2021-05-05,19.55,18.82,19.64,18.8,7091590
2021-05-06,18.99,17.99,19.0066,17.6,12301949
2021-05-07,18.0472,18.26,18.76,17.95,7011002
2021-05-10,18.15,17.01,18.2,16.96,12697678
2021-05-11,16.1,17.01,17.26,15.98,10503437
2021-05-12,17.2,17.78,18.57,16.93,27260436
2021-05-13,18.29,17.23,18.441,16.72,11558119
2021-05-14,17.402,18.35,18.5,17.3,8521646
2021-05-17,18.38,18.85,19.11,18.29,9772982
2021-05-18,19.11,19.41,19.83,18.95,11427976
2021-05-19,18.7287,19.55,19.6,18.62,8775884
2021-05-20,19.99,20.27,20.58,19.85,13422236
2021-05-21,20.61,20.49,20.755,19.86,8220461
2021-05-24,20.56,20.81,21.14,20.18,8481548
2021-05-25,21.22,19.99,21.52,19.75,16463341
2021-05-26,20.15,22.82,23.4,19.85,36841842
2021-05-27,23.23,23.65,23.72,22.26,60405271
2021-05-28,23.61,23.3,24.38,22.785,17303413
2021-06-01,24.04,23.81,24.52,23.54,17061265
2021-06-02,23.6222,24.34,25.05,23.6,20347614
2021-06-03,24.37,24.96,25.365,23.4,19311752
2021-06-04,25.06,25.64,25.65,24.73,11656448
2021-06-07,25.67,26.68,27.24,25.59,20617204
2021-06-08,27.47,28.47,29.07,27.35,26439560
2021-06-09,29.0,27.43,29.09,27.22,15148991
2021-06-10,27.61,27.0,28.0,26.905,12242535
2021-06-11,27.23,28.11,28.49,26.9,18424517
2021-06-14,28.33,28.24,28.57,27.79,10196562
2021-06-15,27.885,28.21,28.99,27.8,14770291
2021-06-16,27.36,28.4,28.7368,27.29,12185441
2021-06-17,28.67,30.88,31.315,28.43,24688822
2021-06-18,31.22,30.11,31.23,29.69,20633272
2021-06-21,30.06,30.11,30.5,29.0,11271640
2021-06-22,29.95,28.93,30.45,28.545,14671249
2021-06-23,29.95,31.18,31.29,29.88,13273216
2021-06-24,31.4865,30.68,31.4865,30.3,9605723
2021-06-25,30.9,31.68,31.83,30.51,12241201
2021-06-28,32.06,33.71,33.99,31.96,21742615
2021-06-29,33.76,34.25,34.28,32.66,12955501
2021-06-30,34.0,34.94,35.27,34.0,13074080
2021-07-01,35.55,34.69,36.66,34.22,17525460
2021-07-02,35.01,32.67,35.82,31.0,24841471
2021-07-06,31.05,33.58,33.98,31.03,14942049
2021-07-07,33.52,32.03,34.4699,31.28,14257942
2021-07-08,30.02,31.79,32.07,29.85,13320335
2021-07-09,32.5,31.82,32.6,30.8,9477899
2021-07-12,32.36,32.81,33.515,31.77,9065834
2021-07-13,32.65,32.52,33.09,31.99,6674883
2021-07-14,32.27,30.33,32.5,30.04,10839166
2021-07-15,30.43,30.98,31.89,29.5,10706230
2021-07-16,30.96,30.32,31.21,29.87,6595474
2021-07-19,29.1804,30.54,30.61,28.67,7813830
2021-07-20,30.61,30.73,30.85,29.91,5350276
2021-07-21,31.39,33.41,34.22,31.375,15895106
2021-07-22,33.26,32.93,33.6,32.42,5174408
2021-07-23,31.44,30.28,31.7,29.202,19078835
2021-07-26,29.23,30.77,31.58,28.85,12904751
2021-07-27,29.9,26.48,30.449,26.22,24571736
2021-07-28,28.35,30.64,30.69,28.01,21094560
2021-07-29,31.2,30.66,31.4,29.87,12540445
2021-07-30,30.14,33.39,34.548,29.9,27405112
2021-08-02,34.77,33.68,35.4385,33.52,20534913
2021-08-03,32.7435,32.54,33.09,31.61,9729701
2021-08-04,32.965,32.69,33.6,32.28,7232572
2021-08-05,32.27,31.35,32.2989,31.12,11401474
2021-08-06,31.1,30.35,31.55,29.965,12098993
2021-08-09,30.48,30.68,31.07,30.2,8373794
2021-08-10,31.08,30.39,31.29,30.35,6163074
2021-08-11,30.33,30.72,30.99,29.88,8909529
2021-08-12,30.2724,30.11,30.92,29.09,16995030
2021-08-13,29.6,28.66,29.75,28.55,9421821
2021-08-16,27.9,27.66,28.11,27.21,10289305
2021-08-17,27.29,28.03,28.46,26.91,10369206
2021-08-18,28.32,28.51,29.12,27.99,8553624
2021-08-19,28.01,27.54,28.64,27.45,6333200
2021-08-20,27.96,28.56,29.52,27.93,9547873
2021-08-23,28.8,29.2,29.33,28.5,7132629
2021-08-24,29.56,30.46,30.51,29.52,10774265
2021-08-25,30.25,30.64,30.79,29.79,7930573
2021-08-26,30.1385,29.62,30.95,29.345,5715988
2021-08-27,29.82,29.34,29.85,29.225,5663820
2021-08-30,29.87,29.03,29.91,27.72,9395796
2021-08-31,29.29,30.86,30.93,29.16,10191218
2021-09-01,30.885,30.47,31.67,30.09,11965820
2021-09-02,30.58,31.2,31.77,30.47,8405241
2021-09-03,30.79,30.28,31.1,30.1,8337504
2021-09-07,30.8,30.99,31.31,30.5501,7976090
2021-09-08,30.8,30.22,30.84,29.86,6427630
2021-09-09,29.9184,30.62,30.7,29.5,5151906
2021-09-10,30.56,30.19,31.63,30.14,7398084
2021-09-13,30.2,29.58,30.2848,28.6301,6062183
2021-09-14,29.7,29.81,30.45,29.445,6411640
2021-09-15,29.76,29.74,30.07,29.27,5503450
2021-09-16,29.15,28.88,29.15,28.53,5917275
2021-09-17,29.105,29.09,29.21,28.59,8809481
2021-09-20,27.81,26.91,27.87,26.51,7846058
2021-09-21,27.17,27.06,27.59,26.735,3605650
2021-09-22,27.18,27.31,28.09,27.16,3928950
2021-09-23,27.78,27.27,27.91,26.74,4105856
2021-09-24,27.0,26.11,27.1,26.01,5237536
2021-09-27,26.17,26.91,27.02,25.401,6026040
2021-09-28,26.75,26.13,26.91,25.78,4344751
2021-09-29,26.42,25.73,26.88,25.55,5160842
2021-09-30,25.89,26.29,26.65,25.8,4444350
2021-10-01,26.9038,26.29,26.9558,26.18,3461046
2021-10-04,26.31,25.58,26.31,25.4217,3444279
2021-10-05,25.59,26.99,27.31,25.59,5730950
2021-10-06,26.34,27.39,27.63,26.31,5488049
2021-10-07,28.18,28.78,29.29,28.13,6838145
2021-10-08,28.82,28.49,28.9,27.97,3743200
2021-10-11,28.55,28.22,29.0,28.09,3842904
2021-10-12,28.14,28.03,28.25,27.61,3453641
2021-10-13,28.1,28.69,28.78,28.0,4667542
2021-10-14,29.0,29.45,29.47,28.55,7547775
2021-10-15,29.8696,30.64,31.06,29.3201,10504670
2021-10-18,30.07,30.43,30.75,30.0,7159519
2021-10-19,30.8246,31.12,31.74,30.63,7510399
2021-10-20,30.847,31.22,31.61,30.847,4782070
2021-10-21,30.88,32.04,32.44,30.8168,7716207
2021-10-22,32.0,32.29,32.88,31.78,10545786
2021-10-25,32.66,34.25,34.45,32.2701,13216020
2021-10-26,33.96,33.08,34.83,32.83,10089271
2021-10-27,33.0,32.67,34.005,32.53,6142891
2021-10-28,33.34,33.41,33.85,32.8,6117554
2021-10-29,33.06,32.63,33.59,32.45,3993972
2021-11-01,32.5601,32.34,33.35,31.91,6412188
2021-11-02,31.8,31.19,32.44,30.73,8408807
2021-11-03,31.34,30.96,31.34,30.57,4430040
2021-11-04,31.64,31.96,32.42,31.33,5619815
2021-11-05,32.1,31.0,32.25,30.35,4926977
2021-11-08,30.99,31.35,32.07,30.83,6206928
2021-11-09,31.53,29.98,31.6186,29.73,7956271
2021-11-10,29.4,29.64,30.4,29.36,6544664
2021-11-11,30.2,30.64,30.95,30.01,7529342
2021-11-12,31.35,30.4,31.35,29.95,7439999
2021-11-15,30.2,29.85,30.41,29.68,5536532
2021-11-16,30.36,32.76,32.96,30.12,14123478
2021-11-17,32.41,32.18,32.9,31.86,6600319
2021-11-18,32.23,30.98,32.64,30.08,7748897
2021-11-19,31.0,30.6,31.2,30.1211,5681168
2021-11-22,30.9,31.19,32.35,30.79,10506255
2021-11-23,31.5,31.74,33.93,31.0001,11139614
2021-11-24,31.66,32.62,33.055,31.22,7284748
2021-11-26,31.31,32.4,32.78,30.89,6892079
2021-11-29,34.715,34.48,36.0,34.08,26492734
2021-11-30,34.42,35.44,36.26,33.54,17983443
2021-12-01,36.91,35.1,37.45,34.98,19484412
2021-12-02,35.56,33.91,36.35,31.94,14142380
2021-12-03,33.0,28.5,33.2,27.73,30391383
2021-12-06,29.58,30.51,30.64,27.77,18108317
2021-12-07,31.653,30.94,32.23,30.34,10112723
2021-12-08,31.03,31.59,31.97,30.36,5334784
2021-12-09,31.5,31.09,32.75,30.84,6075021
2021-12-10,31.12,32.46,32.86,31.12,11640938
2021-12-13,32.5,31.36,32.5,30.386,10519394
2021-12-14,30.43,31.06,31.3464,30.34,8047101
2021-12-15,30.63,30.44,30.87,29.13,9243329
2021-12-16,31.18,29.99,31.18,29.68,6313370
2021-12-17,29.08,29.94,30.29,27.95,9495988
2021-12-20,28.62,28.25,29.06,27.53,7895866
2021-12-21,28.84,29.97,30.16,28.61,8387505
2021-12-22,29.72,30.4,30.438,29.51,6187412
2021-12-23,30.05,30.42,30.74,29.78,4183799
2021-12-27,30.28,29.9,30.98,29.38,4734853
2021-12-28,29.98,29.84,30.28,29.6939,3360446
2021-12-29,29.84,29.42,30.18,28.53,5174525
2021-12-30,29.1,31.95,32.32,29.01,11737274
2021-12-31,31.83,32.1,32.9,31.501,8050440
2022-01-03,33.02,32.34,33.76,31.35,7166280
2022-01-04,32.16,30.33,32.17,29.37,8156403
2022-01-05,29.5,29.17,30.56,29.14,6349522
2022-01-06,29.25,28.38,29.63,28.235,10132020
2022-01-07,28.5771,29.18,29.68,28.2,8863957
2022-01-10,29.18,27.54,29.18,27.01,8046536
2022-01-11,27.75,29.81,29.9,27.51,9185185
2022-01-12,30.4,30.75,31.19,29.98,11436459
2022-01-13,30.575,30.77,31.68,30.5,7602746
2022-01-14,30.96,31.13,31.4399,30.03,6022409
2022-01-18,30.63,30.47,31.965,30.31,7459422
2022-01-19,30.57,29.26,30.74,29.25,6159784
2022-01-20,30.22,29.17,30.51,29.11,7142282
2022-01-21,28.85,27.9,28.98,27.6801,6088121
2022-01-24,26.7,27.27,27.4,25.53,10464713
2022-01-25,26.79,25.43,26.79,25.14,9722951
2022-01-26,26.38,25.09,26.6,24.9,8104304
2022-01-27,25.26,23.45,25.33,23.38,9705357
2022-01-28,23.19,23.97,24.43,22.16,12316472
2022-01-31,24.64,26.09,26.11,24.58,6935460
2022-02-01,26.848,27.29,27.31,25.94,7473128
2022-02-02,27.0835,27.5,27.64,26.565,5531194
2022-02-03,26.8,26.83,27.9,26.5546,5977291
2022-02-04,27.08,28.7,28.96,27.08,8114351
2022-02-07,27.655,28.63,29.03,27.59,7263519
2022-02-08,28.3572,29.0,29.05,28.02,4993963
2022-02-09,30.02,30.13,30.5,29.74,11363470
2022-02-10,28.93,29.37,29.99,28.61,8007785
2022-02-11,29.42,28.14,29.72,27.69,7177509
2022-02-14,27.69,28.48,28.8,27.51,5608595
2022-02-15,29.49,30.18,30.23,29.22,7910457
2022-02-16,29.93,29.79,30.2,29.44,4085107
2022-02-17,29.68,29.63,30.3,29.42,4278415
2022-02-18,29.63,28.55,29.83,28.38,5911857
2022-02-22,27.88,27.69,28.68,27.26,9634009
2022-02-23,28.8,27.6,29.235,27.46,8005113
2022-02-24,25.37,27.36,27.42,25.04,12095875
2022-02-25,27.72,27.89,28.121,25.75,10040590
2022-02-28,27.86,30.45,31.0,27.83,13649681
2022-03-01,30.33,30.42,31.45,29.8,9110065
2022-03-02,30.88,30.09,31.95,29.54,9556743
2022-03-03,30.63,27.9,30.64,27.56,9776310
2022-03-04,27.44,27.23,28.01,26.65,7716038
2022-03-07,27.22,25.7,27.92,25.69,8421459
2022-03-08,25.19,24.24,25.19,24.04,12101406
2022-03-09,25.81,27.63,27.91,25.42,13420135
2022-03-10,26.07,25.99,26.55,25.23,10703496
2022-03-11,26.82,22.17,26.835,21.92,19696049
2022-03-14,20.05,17.6,20.36,17.45,41534177
2022-03-15,17.91,19.75,20.08,16.86,30762140
2022-03-16,23.8,26.05,26.5,23.61,38067849
2022-03-17,25.025,25.1,25.26,23.75,14720344
2022-03-18,25.8,28.19,28.9,25.52,18296076
2022-03-21,27.195,26.33,27.92,25.67,11795106
2022-03-22,27.395,27.33,27.77,26.53,11153033
2022-03-23,26.485,27.28,28.295,26.4,7297331
2022-03-24,27.34,27.86,27.9,26.21,9894404
2022-03-25,26.45,26.4,27.13,25.9141,6907464
2022-03-28,26.77,26.48,27.31,25.755,8218958
2022-03-29,27.3,26.6,27.6,26.3,8711139
2022-03-30,27.1,27.13,28.23,26.88,9251442
2022-03-31,26.995,25.81,27.25,25.5706,9555657
2022-04-01,27.35,27.24,28.22,26.595,11828611
2022-04-04,28.68,28.66,29.69,28.24,11106974
2022-04-05,28.37,27.8,28.64,27.56,6628298
2022-04-06,27.59,27.52,27.85,26.74,6439608
2022-04-07,27.28,26.39,28.03,25.825,9405786
2022-04-08,26.39,25.86,26.56,25.56,5502745
2022-04-11,24.69,25.25,25.5799,24.22,8732949
2022-04-12,25.84,24.93,25.87,24.81,5592461
2022-04-13,25.092,26.03,26.43,24.63,4807764
2022-04-14,25.8,25.71,26.415,25.6,4646805
2022-04-18,25.4,25.66,25.955,24.7,4086075
2022-04-19,25.16,25.34,25.59,24.14,5064927
2022-04-20,24.81,23.49,24.81,23.17,7748704
2022-04-21,24.0,22.47,24.27,22.05,8967281
2022-04-22,22.57,22.33,23.35,22.31,6285227
2022-04-25,21.35,22.31,22.44,21.12,8414981
2022-04-26,22.442,21.15,22.51,21.15,5322971
2022-04-27,22.46,22.18,23.0,22.09,9124561
2022-04-28,22.5,22.12,22.79,20.5,8346212
2022-04-29,24.08,22.43,24.4,22.37,8061254
2022-05-02,22.22,23.33,23.59,22.07,6075595
2022-05-03,23.1,22.93,23.59,22.65,4183261
2022-05-04,22.45,23.59,23.69,22.09,4998241
2022-05-05,22.8296,21.67,23.35,21.16,5824028
2022-05-06,21.68,20.92,21.86,20.69,5113758
2022-05-09,20.15,18.9,20.35,18.825,7334870
2022-05-10,20.31,19.67,21.3,18.9,9887182
2022-05-11,21.07,20.13,21.83,20.07,18696056
2022-05-12,20.1,20.12,21.44,19.34,14152957
2022-05-13,21.8,21.82,22.22,21.31,17024182
2022-05-16,22.1,22.02,22.85,21.802,7885006
2022-05-17,23.71,23.74,24.43,23.05,10972770
2022-05-18,23.352,23.41,24.59,23.18,8349411
2022-05-19,24.095,23.99,24.47,23.61,8131068
2022-05-20,24.73,24.0,25.0,23.0382,11236050
2022-05-23,23.32,23.47,23.51,22.51,6681882
2022-05-24,22.77,21.76,22.85,21.52,10523246
2022-05-25,22.44,22.4,22.7,21.59,8670320
2022-05-26,22.43,24.18,24.3,22.43,7011086
2022-05-27,24.485,24.28,24.5,22.8973,8967565
2022-05-31,25.5,25.07,25.51,24.57,11545164
2022-06-01,25.41,25.46,26.04,24.99,7849511
2022-06-02,25.62,26.41,26.57,24.71,9160023
2022-06-03,25.52,26.21,26.525,25.51,4875925
2022-06-06,28.31,29.07,30.005,28.22,15816987
2022-06-07,28.67,29.72,30.05,28.32,9047004
2022-06-08,30.11,29.96,30.29,29.36,12254019
2022-06-09,28.27,29.49,29.99,28.25,7898409
2022-06-10,29.9,29.93,31.19,29.79,11276809
2022-06-13,29.71,29.05,30.4,28.22,13433140
2022-06-14,30.84,32.22,32.78,30.7,15859458
2022-06-15,32.52,32.49,32.8,31.56,11237844
2022-06-16,31.0,31.8,32.16,30.82,9058355
2022-06-17,33.5,33.15,34.0,32.93,22398644
2022-06-21,35.02,35.75,37.02,34.79,24530853
2022-06-22,36.82,36.8,37.3501,35.36,20237910
2022-06-23,39.27,39.24,40.01,38.42,29451760
2022-06-24,40.86,40.79,41.49,38.9,25338305
2022-06-27,39.46,39.13,39.63,38.34,16433778
2022-06-28,37.35,37.07,38.33,36.16,29681803
2022-06-29,36.27,38.08,38.42,36.15,17898854
2022-06-30,38.88,38.31,39.5,37.525,14674954
2022-07-01,38.3,37.7,38.99,36.32,14354405
2022-07-05,38.04,40.0,40.445,37.72,18093927
2022-07-06,39.31,38.6,39.7,37.1,10731120
2022-07-07,39.2,39.28,40.7,38.6,19519083
2022-07-08,38.72,38.9,39.55,37.96,9818454
2022-07-11,37.63,37.33,38.02,36.83,9226888
2022-07-12,36.59,36.99,37.68,36.31,8661079
2022-07-13,36.29,38.03,38.54,36.2,9651321
2022-07-14,38.28,38.18,38.85,37.55,9462050
2022-07-15,38.13,38.45,38.57,37.13,8348569
2022-07-18,38.86,39.16,40.885,37.5316,17600317
2022-07-19,39.16,37.31,39.3,35.66,22808963
2022-07-20,36.21,35.88,37.35,35.51,15037297
2022-07-21,35.35,36.58,36.86,35.16,7551080
2022-07-22,36.02,34.36,36.07,33.78,13479068
2022-07-25,33.8,34.6,34.65,33.5,6761565
2022-07-26,34.7,33.55,35.43,33.26,8324982
2022-07-27,33.56,33.68,33.71,32.66,8279934
2022-07-28,33.26,32.93,33.551,32.04,8253051
2022-07-29,31.94,32.84,32.98,31.67,8332952
2022-08-01,33.7,34.1,35.98,33.0575,17492073
2022-08-02,33.36,34.12,35.76,32.91,11491611
2022-08-03,34.19,33.98,34.19,32.48,8528777
2022-08-04,34.23,34.32,35.175,34.0201,5063192
2022-08-05,33.7,33.63,33.95,32.58,4959614
2022-08-08,34.11,33.2,34.14,32.94,6218800
2022-08-09,32.174,30.87,32.45,30.235,13990800
2022-08-10,31.58,31.52,31.66,30.41,6548847
2022-08-11,32.09,32.71,33.45,31.7225,9750879
2022-08-12,31.47,32.49,32.6,31.23,6376407
2022-08-15,30.83,32.56,33.86,29.91,16365258
