2022-11-15,0.09,0.095,0.1,0.0881,213976
2022-11-17,0.07,0.08,0.1,0.07,221565
2022-11-18,0.079,0.08,0.08,0.079,11030
2022-11-21,0.06,0.078,0.078,0.06,1200
2022-11-22,0.08,0.07,0.08,0.07,10200
2022-11-25,0.06,0.065,0.065,0.044999,32635
2022-11-28,0.06,0.06,0.06,0.06,1200
2022-11-29,0.04,0.07,0.07,0.04,6400
2022-12-01,0.07,0.0686,0.08,0.0686,4800
2022-12-02,0.05,0.0551,0.06,0.05,300
2022-12-05,0.0656,0.0557,0.0656,0.0557,300
2022-12-06,0.0577,0.0577,0.0577,0.0577,2040
2022-12-09,0.0576,0.05,0.0577,0.05,39460
2022-12-14,0.05,0.04,0.05,0.04,17800
2022-12-15,0.05,0.05,0.05,0.05,50000
2022-12-19,0.075,0.0793,0.0793,0.075,450
2022-12-21,0.0725,0.0725,0.0725,0.0725,300
2022-12-22,0.0712,0.08,0.08,0.0568,15400
2022-12-27,0.08,0.08,0.08,0.0799,3400
2022-12-29,0.08,0.08,0.08,0.08,1200
2023-01-03,0.08,0.08,0.08,0.08,750
2023-01-05,0.078,0.0781,0.0791,0.078,20800
2023-01-06,0.05,0.0575,0.0575,0.05,27110
2023-01-09,0.0636,0.0636,0.0636,0.0636,1000
2023-01-10,0.0605,0.078,0.078,0.0605,34759
2023-01-11,0.0674,0.0741,0.0761,0.0674,31000
2023-01-12,0.0776,0.0783,0.081,0.0776,5400
2023-01-17,0.07,0.07,0.07,0.07,5317
2023-01-20,0.05,0.0605,0.0605,0.05,10150
2023-01-24,0.07,0.0849,0.1199,0.07,13037
2023-01-25,0.07,0.06,0.07,0.06,1650
2023-01-26,0.0611,0.081,0.081,0.0611,2008
2023-01-27,0.1332,0.08,0.148,0.08,2303
2023-01-31,0.09,0.09,0.09,0.09,139867
2023-02-02,0.082,0.082,0.082,0.082,151
2023-02-06,0.1,0.0999,0.1,0.0999,2810
2023-02-07,0.1021,0.1021,0.1021,0.1021,620
2023-02-09,0.085,0.086,0.0861,0.085,2500
2023-02-10,0.08,0.075,0.081,0.07,3788
2023-02-16,0.09,0.0764,0.09,0.0764,8501
2023-02-21,0.1,0.095,0.1,0.0833,71528
2023-02-22,0.095,0.095,0.095,0.095,1872
2023-02-28,0.090101,0.09,0.090101,0.09,1200
2023-03-01,0.081,0.0771,0.0811,0.0771,2800
2023-03-02,0.0805,0.08,0.0805,0.08,325
2023-03-03,0.08,0.08,0.08,0.08,4375
2023-03-08,0.1001,0.0695,0.1001,0.0604,4214
2023-03-09,0.1396,0.0705,0.1399,0.0705,7816
2023-03-10,0.0721,0.0732,0.1394,0.060404,11819
2023-03-13,0.0828,0.0961,0.1396,0.0816,4001
2023-03-14,0.0813,0.0801,0.0818,0.0801,1700
2023-03-15,0.0773,0.0773,0.0773,0.0773,105
2023-03-16,0.0805,0.0606,0.0805,0.0606,3320
2023-03-17,0.074,0.0601,0.1065,0.0601,3841
2023-03-20,0.0606,0.0606,0.0606,0.0606,398
2023-03-21,0.0642,0.06,0.0642,0.051,5494
2023-03-22,0.0665,0.0632,0.0665,0.0632,300
2023-03-29,0.051,0.0601,0.0601,0.051,800
2023-04-03,0.0598,0.0598,0.0598,0.0598,100
2023-04-04,0.0597,0.0597,0.0597,0.051,997
2023-04-11,0.055,0.055,0.055,0.055,300
2023-04-12,0.055,0.051,0.055,0.051,5466
2023-04-19,0.0587,0.05,0.0595,0.05,62623
2023-04-20,0.05,0.05,0.0596,0.05,5700
2023-04-21,0.05,0.0559,0.07,0.0425,72106
2023-04-27,0.0598,0.0549,0.0598,0.05,35100
2023-04-28,0.0598,0.0749,0.0749,0.0425,26001
2023-05-01,0.0523,0.075,0.075,0.0523,5200
2023-05-02,0.0675,0.05,0.075,0.05,6000
2023-05-03,0.0744,0.0438,0.0744,0.0438,8000
2023-05-04,0.0749,0.0594,0.0749,0.0594,2700
