2022-12-20,1.02,0.9275,1.0733,0.816,61462
2022-12-21,0.977,0.8828,0.977,0.85,58951
2022-12-22,0.8944,0.880001,0.979899,0.84,76121
2022-12-23,0.896,0.870001,0.896,0.83,21323
2022-12-27,0.9189,0.830301,0.9617,0.8302,41605
2022-12-28,0.8401,0.82,0.8821,0.82,34444
2022-12-29,0.82,0.8251,0.85,0.7573,92179
2022-12-30,0.8003,0.819,0.84,0.781,34342
2023-01-03,0.8839,0.795,0.8839,0.795,27368
2023-01-04,0.8,0.8,0.8399,0.762,38994
2023-01-05,0.8403,0.879899,0.879899,0.78,136553
2023-01-06,0.9,0.93,0.9752,0.878508,77038
2023-01-09,1.01,0.91,1.25,0.91,337545
2023-01-10,0.9448,0.92,1.0175,0.91,86868
2023-01-11,1.04,0.94,1.09,0.92,126405
2023-01-12,0.94,1.13,1.2,0.94,117236
2023-01-13,1.18,1.05,1.18,1.02,85480
2023-01-17,1.11,1.18,1.2,1.06,65637
2023-01-18,1.14,1.06,1.1449,1.045,67310
2023-01-19,1.04,1.05,1.08,1.0001,90154
2023-01-20,1.03,1.04,1.1025,1.03,85949
2023-01-23,1.04,1.02,1.05,0.94,105816
2023-01-24,1.0,0.9915,1.06,0.95,85293
2023-01-25,1.0,1.01,1.01,0.95,27156
2023-01-26,0.98,1.0,1.01,0.96,24256
2023-01-27,1.0,0.9812,1.0,0.98,52958
2023-01-30,1.01,1.0099,1.01,0.98,33692
2023-01-31,1.0,1.03,1.05,1.0,72191
2023-02-01,1.04,1.2299,1.28,1.04,323187
2023-02-02,1.3,1.11,1.35,1.1,552777
2023-02-03,1.14,1.02,1.14,1.02,183587
2023-02-06,0.91,0.86,0.985,0.77,570110
2023-02-07,0.847,0.8036,0.88,0.78,295379
2023-02-08,0.826,0.755,0.826,0.74,2356782
2023-02-09,1.35,4.4,4.49,1.25,134913790
2023-02-10,1.71,1.46,2.21,1.39,33800529
2023-02-13,1.35,1.27,1.4,1.19,4962989
2023-02-14,1.21,1.5,1.6,1.06,13030168
2023-02-15,1.42,1.23,1.4397,1.1773,3779468
2023-02-16,1.22,1.29,1.35,1.16,2270256
2023-02-17,1.2,1.21,1.2499,1.16,1215897
2023-02-21,1.19,1.16,1.2594,1.13,1092820
2023-02-22,1.17,1.0,1.17,1.0,1673014
2023-02-23,1.03,0.9054,1.0399,0.86,1570468
2023-02-24,0.88,0.9077,0.9415,0.85,732339
2023-02-27,0.88,0.8755,0.91,0.8588,504242
2023-02-28,0.94,0.8752,0.948,0.866,535930
2023-03-01,0.86,0.9,0.933,0.86,357461
2023-03-02,0.8736,0.868,0.8999,0.84,306708
2023-03-03,0.8625,0.87,0.9231,0.84,467038
2023-03-06,0.8848,0.8841,0.948,0.852,562898
2023-03-07,0.8888,0.85,0.8944,0.82,417986
2023-03-08,0.8252,0.85,0.85,0.7936,527974
2023-03-09,0.8245,0.8203,0.839,0.8,359096
2023-03-10,0.7957,0.8,0.8221,0.760301,331264
2023-03-13,0.77,0.7909,0.7909,0.716,379081
2023-03-14,0.8,0.7985,0.8369,0.76,448702
2023-03-15,0.7725,0.7816,0.7816,0.72,176473
2023-03-16,0.77,0.7437,0.7899,0.7279,262221
2023-03-17,0.76,0.7181,0.7609,0.7139,257056
2023-03-20,0.74,0.6401,0.741,0.634,359712
2023-03-21,0.65,0.62,0.68,0.62,397343
2023-03-22,0.65,0.5709,0.6798,0.5605,323365
2023-03-23,0.5781,0.55,0.6,0.55,193907
2023-03-24,0.55,0.59,0.619,0.55,287249
2023-03-27,0.6,0.69,0.72,0.6,500801
2023-03-28,0.69,0.63,0.69,0.63,213151
2023-03-29,0.6301,0.65,0.6798,0.6301,213256
2023-03-30,0.66,0.63,0.6787,0.63,128506
2023-03-31,0.6398,0.6,0.65,0.6,170578
2023-04-03,0.6227,0.6005,0.6262,0.5901,99820
2023-04-04,0.6157,0.62,0.6205,0.58,114041
2023-04-05,0.6205,0.6472,0.6599,0.601,152182
2023-04-06,0.6598,0.69,0.7097,0.6309,287059
2023-04-10,0.69,0.74,0.7901,0.68,730500
2023-04-11,0.77,0.72,0.77,0.6903,330189
2023-04-12,0.72,0.7099,0.7299,0.66,215876
2023-04-13,0.6886,0.702,0.7345,0.664719,108785
2023-04-14,0.6893,0.6802,0.72,0.6701,163839
2023-04-17,0.7,0.69,0.7,0.665,78429
2023-04-18,0.7,0.6724,0.714899,0.64,177178
2023-04-19,0.69,0.6835,0.72,0.663,165896
2023-04-20,0.69,0.658,0.719,0.6431,203813
2023-04-21,0.65,0.63,0.68,0.6101,162927
2023-04-24,0.6111,0.606,0.6357,0.58,151701
2023-04-25,0.62,0.61,0.629899,0.5911,66670
2023-04-26,0.6,0.58,0.6199,0.54,268187
2023-04-27,0.5674,0.545,0.5851,0.5253,151797
2023-04-28,0.545,0.5556,0.5699,0.5074,260707
2023-05-01,0.5484,0.54,0.5556,0.52,91230
2023-05-02,0.56,0.509,0.567,0.49,167604
2023-05-03,0.4937,0.505,0.526,0.4937,111123
2023-05-04,0.51,0.53,0.5499,0.4911,208946
2023-05-05,0.51,0.545,0.5454,0.51,113187
2023-05-08,0.539,0.66,0.769224,0.539,2293450
2023-05-09,0.627,0.62,0.6459,0.57,383548
2023-05-10,0.62,0.6102,0.68,0.605,413422
2023-05-11,0.610101,0.62,0.66,0.590101,148527
2023-05-12,0.612499,0.5999,0.6125,0.5376,138276
2023-05-15,0.5432,0.585,0.5999,0.5432,72853
2023-05-16,0.5703,0.57,0.5999,0.5501,261078
2023-05-17,0.5799,0.5771,0.59,0.56,77104
2023-05-18,0.5771,0.5801,0.6,0.57,103208
2023-05-19,0.57,0.5749,0.596,0.56,73257
