2022-05-10,3.6399,3.536,3.64,3.525,2902
2022-05-11,3.565,3.52,3.57,3.49,6726
2022-05-12,3.49,3.5185,3.64,3.487,49475
2022-05-13,3.635,3.75,3.78,3.635,14637
2022-05-16,3.7,3.7328,3.87,3.7,98944
2022-05-17,3.72,3.66,3.785,3.61,21680
2022-05-18,3.6,3.4879,3.6,3.43,16211
2022-05-19,3.4924,3.5904,3.6,3.47,30409
2022-05-20,3.5905,3.7733,3.79,3.5301,11468
2022-05-23,3.89,3.84,3.965,3.8,73053
2022-05-24,3.65,3.64,3.67,3.55,12399
2022-05-25,3.6011,3.6802,3.74,3.6011,6300
2022-05-26,3.76,3.625,3.8,3.625,8485
2022-05-27,3.6217,3.5845,3.6217,3.44,5957
2022-05-31,3.5,3.79,3.795,3.5,312569
2022-06-01,3.72,3.6,3.72,3.56,187696
2022-06-02,3.6,3.59,3.62,3.54,942716
2022-06-03,3.57,3.5771,3.59,3.57,22946
2022-06-06,3.58,3.6297,3.63,3.52,7275
2022-06-07,3.58,3.61,3.62,3.58,15199
2022-06-08,3.6013,3.4845,3.6013,3.4845,18251
2022-06-09,3.47,3.3854,3.5,3.3854,11805
2022-06-10,3.38,3.45,3.49,3.29,17209
2022-06-13,3.34,3.1,3.34,3.08,66649
2022-06-14,3.08,2.95,3.0899,2.9001,65561
2022-06-15,2.98,3.03,3.03,2.91,23451
2022-06-16,2.94,2.92,2.949,2.88,20387
2022-06-17,2.9,2.8532,2.93,2.85,11100
2022-06-21,2.91,2.8164,2.94,2.8164,30467
2022-06-22,2.75,2.786,2.79,2.67,67307
2022-06-23,2.7,2.72,2.75,2.62,52661
2022-06-24,2.8,2.7601,2.83,2.76,46126
2022-06-27,2.8,2.78,2.8,2.73,5159
2022-06-28,2.769,2.7074,2.769,2.641,40605
2022-06-29,2.66,2.57,2.6781,2.55,64351
2022-06-30,2.52,2.4444,2.52,2.42,25750
2022-07-01,2.46,2.4631,2.48,2.42,17601
2022-07-05,2.46,2.62,2.67,2.35,62627
2022-07-06,2.66,2.73,2.74,2.66,18890
2022-07-07,2.74,2.72,2.75,2.66,23791
2022-07-08,2.6755,2.675,2.74,2.65,11105
2022-07-11,2.65,2.58,2.65,2.54,13778
2022-07-12,2.54,2.59,2.59,2.4801,22851
2022-07-13,2.6193,2.6471,2.72,2.6193,31351
2022-07-14,2.6,2.8,2.84,2.545,27403
2022-07-15,2.8,2.78,2.8299,2.71,28807
2022-07-18,2.8301,2.8,2.8866,2.795,19714
2022-07-19,2.8,2.82,2.8879,2.8,31476
2022-07-20,2.87,2.9961,3.2,2.87,48963
2022-07-21,3.04,3.08,3.08,2.93,30072
2022-07-22,3.12,3.01,3.12,2.95,6219
2022-07-25,3.17,3.0344,3.17,2.99,2010
2022-07-26,2.9499,2.8683,2.9499,2.8399,4849
2022-07-27,2.87,2.8354,2.87,2.75,11214
2022-07-28,2.8,2.8,2.8,2.78,9714
2022-07-29,2.85,2.76,2.85,2.73,10027
2022-08-01,2.755,2.75,2.79,2.74,10884
2022-08-02,2.7499,2.7828,2.8299,2.71,6488
2022-08-03,2.8,2.7614,2.8169,2.74,17284
2022-08-04,2.8,2.69,2.8,2.69,5555
2022-08-05,2.66,2.7739,2.7739,2.655,8320
2022-08-08,2.84,2.85,2.95,2.798,31723
2022-08-09,2.82,2.84,2.84,2.77,4869
2022-08-10,2.95,2.82,2.95,2.82,11254
2022-08-11,2.8464,2.85,2.895,2.83,8139
2022-08-12,2.85,2.91,2.91,2.76,13188
2022-08-15,2.91,2.92,2.92,2.8679,4475
2022-08-16,2.87,2.9265,2.945,2.87,2687
2022-08-17,2.91,2.8353,2.91,2.8353,6749
2022-08-18,2.8499,2.9287,2.96,2.8499,3329
2022-08-19,2.8872,2.9013,2.925,2.8872,4388
2022-08-22,2.94,2.84,2.94,2.84,4921
2022-08-23,2.8816,2.8684,2.8816,2.8501,9666
2022-08-24,2.86,2.9956,3.0,2.86,15045
2022-08-25,3.07,3.34,3.36,3.07,65726
2022-08-26,3.35,3.23,3.359,3.15,22606
2022-08-29,3.24,3.43,3.4397,3.21,10737
2022-08-30,3.47,3.2543,3.47,3.2454,9427
2022-08-31,3.21,3.2444,3.2444,3.16,13671
2022-09-01,3.19,3.1426,3.19,3.08,4286
2022-09-02,3.26,3.2,3.26,3.1564,14912
2022-09-06,3.23,3.06,3.23,3.02,40351
2022-09-07,3.0099,2.965,3.0099,2.94,2777
2022-09-08,2.9,2.8838,2.9,2.8101,20115
2022-09-09,2.965,2.97,3.01,2.9,20348
2022-09-12,2.99,2.78,2.99,2.78,10179
2022-09-13,2.6698,2.6278,2.6698,2.61,8786
2022-09-14,2.6194,2.6353,2.64,2.6101,5514
2022-09-15,2.66,2.62,2.69,2.58,16400
2022-09-16,2.55,2.5545,2.5545,2.5399,3849
2022-09-19,2.55,2.5051,2.55,2.5,2591
2022-09-20,2.46,2.4572,2.465,2.42,19609
2022-09-21,2.47,2.4608,2.49,2.4599,4125
2022-09-22,2.38,2.325,2.38,2.29,20627
2022-09-23,2.3,2.1666,2.3,2.16,18780
2022-09-26,2.23,2.1099,2.23,2.1099,7405
2022-09-27,2.16,2.0518,2.16,2.04,2733
2022-09-28,2.06,2.1764,2.1764,2.06,3975
2022-09-29,2.0846,2.0797,2.0846,2.0699,6749
2022-09-30,2.06,2.1,2.1,2.035,15640
2022-10-03,2.13,2.17,2.2,2.12,31508
2022-10-04,2.18,2.19,2.22,2.18,5357
2022-10-05,2.17,2.13,2.17,2.1055,3209
2022-10-06,2.031,2.7452,3.4,2.02,87804
2022-10-07,3.02,2.7044,3.1,2.6,55628
2022-10-10,2.79,2.5433,2.79,2.505,20621
2022-10-11,2.56,2.2518,2.56,2.2518,11416
2022-10-12,2.22,2.1917,2.23,2.1901,3769
2022-10-13,2.17,2.2199,2.23,2.1437,10867
2022-10-14,2.21,2.0734,2.21,2.065,21529
2022-10-17,2.19,2.2253,2.27,2.19,13947
2022-10-18,2.31,2.32,2.325,2.2688,4273
2022-10-19,2.32,2.3531,2.47,2.32,8529
2022-10-20,2.48,2.45,2.48,2.36,19423
2022-10-21,2.55,2.48,2.55,2.45,56428
2022-10-24,2.45,2.3745,2.45,2.36,7266
2022-10-25,2.46,2.4553,2.55,2.4553,54062
2022-10-26,2.45,2.4448,2.53,2.41,26374
2022-10-27,2.43,2.37,2.431,2.37,11273
2022-10-28,2.48,2.3699,2.48,2.33,17458
2022-10-31,2.36,2.5161,2.6386,2.31,21854
2022-11-01,2.5486,2.46,2.5486,2.39,34711
2022-11-02,2.42,2.3472,2.47,2.3472,9539
2022-11-03,2.31,2.4404,2.4724,2.3068,5628
2022-11-04,2.51,2.5,2.53,2.4606,21966
2022-11-07,2.51,2.4121,2.51,2.4101,4572
2022-11-08,2.4001,2.4832,2.57,2.4,9265
2022-11-09,2.58,2.55,2.7,2.54,33537
2022-11-10,2.62,2.6801,2.74,2.62,18322
2022-11-11,2.674,2.7359,2.7359,2.63,14869
2022-11-14,2.75,2.79,2.9499,2.7197,23047
2022-11-15,2.85,2.9111,2.92,2.78,10285
2022-11-16,3.06,2.9102,3.06,2.8,20904
2022-11-17,2.96,2.9209,2.96,2.85,7697
2022-11-18,2.95,2.7845,2.95,2.7601,13372
2022-11-21,2.79,2.6771,2.79,2.63,7351
2022-11-22,2.6699,2.6806,2.69,2.62,6000
2022-11-23,2.63,2.792,2.8,2.5,15576
2022-11-25,2.839,2.8467,2.8467,2.839,1235
2022-11-28,2.84,2.7607,2.84,2.69,6807
2022-11-29,2.73,2.7238,2.7422,2.71,2893
2022-11-30,2.69,2.7582,2.7582,2.69,2978
2022-12-01,2.79,2.9813,3.0,2.73,18202
2022-12-02,3.0,3.1919,3.319,2.85,39938
2022-12-05,3.28,3.3308,3.63,3.25,89634
2022-12-06,3.4,2.905,3.4,2.77,92471
2022-12-07,2.74,2.5226,2.74,2.5201,43713
2022-12-08,2.5,2.22,2.5,2.1953,202424
2022-12-09,2.19,2.23,2.2824,2.1264,19345
2022-12-12,2.15,2.0341,2.22,2.01,33490
2022-12-13,2.11,1.8728,2.11,1.87,63787
2022-12-14,1.85,1.7502,1.86,1.74,50163
2022-12-15,1.75,1.685,1.85,1.685,33865
2022-12-16,1.71,1.8447,1.91,1.71,30275
2022-12-19,1.85,1.579,1.85,1.56,58622
2022-12-20,1.61,1.4652,1.61,1.46,22116
2022-12-21,1.48,1.4795,1.53,1.45,25378
2022-12-22,1.47,1.4742,1.48,1.42,28341
2022-12-23,1.4635,1.56,1.6,1.46,9441
2022-12-27,1.62,1.51,1.62,1.48,32005
2022-12-28,1.52,1.46,1.52,1.43,16572
2022-12-29,1.43,1.5389,1.5389,1.43,51135
2022-12-30,1.5303,1.54,1.54,1.5,10118
2023-01-03,1.56,1.53,1.59,1.52,38874
2023-01-04,1.51,1.575,1.575,1.51,11698
2023-01-05,1.555,1.5829,1.61,1.55,9524
2023-01-06,1.62,1.5952,1.64,1.59,11594
2023-01-09,1.63,1.57,1.6317,1.57,20995
2023-01-10,1.57,1.58,1.58,1.57,4674
2023-01-11,1.65,1.5701,1.65,1.5701,4384
2023-01-12,1.57,1.6,1.61,1.57,2802
2023-01-13,1.59,1.5768,1.6,1.57,6130
2023-01-17,1.6,1.5954,1.61,1.58,7586
2023-01-18,1.68,1.5786,1.68,1.5786,18206
2023-01-19,1.58,1.53,1.58,1.52,8747
2023-01-20,1.5301,1.5371,1.55,1.53,6559
2023-01-23,1.53,1.5257,1.55,1.52,7216
2023-01-24,1.5297,1.51,1.53,1.51,6364
2023-01-25,1.51,1.455,1.51,1.455,13247
2023-01-26,1.4784,1.4,1.48,1.3801,21017
2023-01-27,1.4,1.4785,1.49,1.4,11980
2023-01-30,1.48,1.45,1.48,1.45,6533
2023-01-31,1.52,1.5211,1.55,1.47,39714
2023-02-01,1.51,1.56,1.58,1.51,54544
2023-02-02,1.58,1.56,1.61,1.56,53137
2023-02-03,1.56,1.5627,1.638,1.5487,23323
2023-02-06,1.65,1.575,1.65,1.55,61132
2023-02-07,1.58,1.55,1.58,1.53,23469
2023-02-08,1.55,1.53,1.56,1.53,1433
2023-02-09,1.53,1.44,1.53,1.44,19738
2023-02-10,1.46,1.54,1.55,1.46,37260
2023-02-13,1.53,1.55,1.55,1.51,9600
2023-02-14,1.51,1.55,1.55,1.4828,12169
2023-02-15,1.53,1.5432,1.55,1.5201,25847
2023-02-16,1.54,1.575,1.6,1.535,52425
2023-02-17,1.59,1.565,1.59,1.5525,11209
2023-02-21,1.55,1.4914,1.55,1.46,15817
2023-02-22,1.48,1.47,1.48,1.46,4437
2023-02-23,1.47,1.4602,1.47,1.46,3509
2023-02-24,1.4501,1.45,1.4501,1.43,6514
2023-02-27,1.45,1.428,1.45,1.42,12767
2023-02-28,1.44,1.43,1.47,1.43,42751
2023-03-01,1.43,1.4473,1.4473,1.41,5179
2023-03-02,1.44,1.48,1.5,1.43,5343
2023-03-03,1.44,1.524,1.53,1.44,5809
2023-03-06,1.51,1.4758,1.54,1.47,5811
2023-03-07,1.47,1.485,1.49,1.455,10086
2023-03-08,1.5,1.4669,1.5,1.45,18690
2023-03-09,1.455,1.4253,1.46,1.42,5174
2023-03-10,1.4201,1.41,1.4201,1.4,3159
2023-03-13,1.38,1.385,1.3997,1.37,13883
2023-03-14,1.45,1.39,1.45,1.384,7171
2023-03-15,1.38,1.37,1.38,1.35,9318
2023-03-16,1.37,1.375,1.4161,1.37,15036
2023-03-17,1.38,1.39,1.4,1.37,37934
2023-03-20,1.41,1.35,1.41,1.34,13576
2023-03-21,1.38,1.3545,1.38,1.3291,5258
2023-03-22,1.39,1.35,1.39,1.34,6267
2023-03-23,1.35,1.2898,1.35,1.28,31219
2023-03-24,1.3,1.29,1.3,1.27,13414
2023-03-27,1.27,1.28,1.28,1.23,10224
2023-03-28,1.29,1.29,1.29,1.26,6133
2023-03-29,1.29,1.28,1.29,1.26,5407
2023-03-30,1.2894,1.26,1.2894,1.25,12312
2023-03-31,1.27,1.25,1.27,1.23,18576
2023-04-03,1.27,1.1985,1.27,1.1985,11218
2023-04-04,1.19,1.17,1.19,1.1699,2781
2023-04-05,1.17,1.16,1.17,1.13,6931
2023-04-06,1.16,1.17,1.19,1.1595,11638
2023-04-10,1.15,1.1492,1.15,1.13,52624
2023-04-11,1.17,1.13,1.17,1.11,53483
2023-04-12,1.1462,1.1571,1.17,1.14,4455
2023-04-13,1.16,1.18,1.19,1.16,11788
2023-04-14,1.19,1.14,1.19,1.14,7858
2023-04-17,1.15,1.16,1.17,1.1497,4256
2023-04-18,1.19,1.15,1.19,1.15,2414
2023-04-19,1.17,1.16,1.17,1.15,14746
2023-04-20,1.16,1.1366,1.1699,1.1366,8530
2023-04-21,1.12,1.115,1.14,1.11,14791
2023-04-24,1.14,1.12,1.14,1.08,15797
2023-04-25,1.14,1.12,1.14,1.11,5014
2023-04-26,1.13,1.13,1.159,1.1196,8213
2023-04-27,1.2,1.1919,1.3,1.18,43582
2023-04-28,1.22,1.17,1.22,1.17,15431
2023-05-01,1.17,1.1997,1.21,1.17,63979
2023-05-02,1.2,1.205,1.205,1.16,20215
2023-05-03,1.1901,1.18,1.2099,1.18,14882
2023-05-04,1.18,1.25,1.285,1.1601,33447
2023-05-05,1.34,1.34,1.36,1.33,21095
2023-05-08,1.34,1.3585,1.36,1.32,8282
2023-05-09,1.3442,1.3,1.3442,1.3,11897
2023-05-10,1.3,1.26,1.3,1.26,16378
2023-05-11,1.26,1.1602,1.26,1.1602,22319
2023-05-12,1.18,1.1408,1.18,1.12,10497
2023-05-15,1.15,1.15,1.15,1.11,26149
2023-05-16,1.12,1.15,1.18,1.12,4506
2023-05-17,1.16,1.16,1.1699,1.16,1916
2023-05-18,1.16,1.175,1.2,1.16,13428
2023-05-19,1.18,1.14,1.18,1.14,21137
