2020-06-17,1.18352,1.17973,1.21,1.175,7681
2020-06-18,1.1401,1.13,1.17999,1.13,8100
2020-06-19,1.15,1.23,1.2332,1.1499,133704
2020-06-22,1.25,1.2499,1.27,1.225,55368
2020-06-23,1.26,1.33,1.33,1.2333,91961
2020-06-24,1.32,1.219,1.32,1.2064,54536
2020-06-25,1.18,1.24,1.25,1.18,25390
2020-06-26,1.26,1.285,1.31,1.26,44581
2020-06-29,1.27371,1.298,1.3032,1.25,29592
2020-06-30,1.2856,1.2809,1.2899,1.25,17839
2020-07-01,1.32,1.38,1.55,1.3,27858
2020-07-02,1.29,1.3154,1.32,1.26,59208
2020-07-06,1.29,1.23,1.29,1.23,30590
2020-07-07,1.195,1.215,1.23,1.195,14385
2020-07-08,1.2,1.24,1.26,1.2,9751
2020-07-09,1.25,1.1754,1.25,1.15,36366
2020-07-10,1.2,1.16,1.2,1.14,29144
2020-07-13,1.2,1.2,1.28,1.19,80957
2020-07-14,1.2,1.21,1.24,1.19,35140
2020-07-15,1.17,1.2,1.21,1.16,12071
2020-07-16,1.23,1.15,1.23,1.15,12158
2020-07-17,1.205,1.1945,1.23,1.18,8545
2020-07-20,1.15,1.16,1.2,1.15,27146
2020-07-21,1.1549,1.2196,1.23,1.1549,42208
2020-07-22,1.22,1.22,1.23,1.2,8904
2020-07-23,1.2,1.1795,1.21,1.1795,13366
2020-07-24,1.19,1.155,1.19,1.15,5454
2020-07-27,1.18,1.18,1.19,1.16,6132
2020-07-28,1.1516,1.1552,1.18,1.15,27468
2020-07-29,1.17,1.17,1.1956,1.16,3918
2020-07-30,1.1501,1.1501,1.1501,1.1501,2452
2020-07-31,1.16,1.155,1.17,1.14,20430
2020-08-03,1.15,1.1604,1.2,1.15,10786
2020-08-04,1.23,1.19,1.3,1.18049,29870
2020-08-05,1.23,1.2,1.25,1.2,5731
2020-08-06,1.21,1.1769,1.21,1.1269,64626
2020-08-07,1.18,1.15,1.18,1.15,35085
2020-08-10,1.17,1.1461,1.17,1.13,24210
2020-08-11,1.1744,1.16,1.1744,1.16,15750
2020-08-12,1.19,1.17,1.2,1.15,20416
2020-08-13,1.22,1.2,1.22,1.1934,13348
2020-08-14,1.21,1.2485,1.2485,1.19,14749
2020-08-17,1.3,1.3683,1.39,1.295,74012
2020-08-18,1.42,1.5,1.5,1.405,64099
2020-08-19,1.5,1.47,1.53,1.4129,136091
2020-08-20,1.5,1.41,1.53,1.38,40939
2020-08-21,1.4404,1.48,1.5,1.44,72705
2020-08-24,1.47,1.45,1.5141,1.41,82828
2020-08-25,1.56,1.35,1.56,1.35,25250
2020-08-26,1.3697,1.33,1.3697,1.281,26159
2020-08-27,1.33,1.25,1.33,1.24,67217
2020-08-28,1.24,1.26,1.32,1.24,35915
2020-08-31,1.3,1.35,1.3738,1.27,84234
2020-09-01,1.35,1.33911,1.39,1.3,97776
2020-09-02,1.325,1.27,1.39,1.25,67305
2020-09-03,1.28,1.25,1.3,1.23,67665
2020-09-04,1.245,1.2572,1.2617,1.223194,30545
2020-09-08,1.27,1.25,1.28,1.2,46270
2020-09-09,1.25,1.25,1.26,1.22,51967
2020-09-10,1.2546,1.2245,1.315,1.21,72978
2020-09-11,1.25365,1.2624,1.29,1.2,77095
2020-09-14,1.29,1.3,1.32,1.26,41879
2020-09-15,1.3347,1.33,1.34,1.3,30182
2020-09-16,1.3334,1.26,1.3469,1.24,81438
2020-09-17,1.26,1.265,1.3,1.22,5910
2020-09-18,1.26548,1.2518,1.2945,1.2518,13895
2020-09-21,1.2328,1.19,1.29,1.18,44935
2020-09-22,1.2021,1.18,1.23,1.18,7499
2020-09-23,1.18,1.18,1.1945,1.16,28929
2020-09-24,1.17,1.17,1.19,1.15,80903
2020-09-25,1.17,1.21,1.2212,1.16,63000
2020-09-28,1.2337,1.18,1.237,1.1724,9345
2020-09-29,1.2047,1.17,1.2047,1.12,44568
2020-09-30,1.12,1.2,1.2,1.12,18061
2020-10-01,1.18,1.2,1.21,1.17,20006
2020-10-02,1.18,1.21,1.21,1.1672,13125
2020-10-05,1.16,1.21,1.22908,1.16,2240
2020-10-06,1.21,1.2017,1.21,1.1758,19782
2020-10-07,1.1789,1.19,1.1999,1.17,18605
2020-10-08,1.19,1.21,1.2116,1.1701,12945
2020-10-09,1.2,1.22,1.22,1.19,78810
2020-10-12,1.22,1.235,1.24,1.22,20980
2020-10-13,1.215,1.2044,1.23,1.19,16311
2020-10-14,1.20022,1.21966,1.23,1.2,74504
2020-10-15,1.2191,1.21989,1.21989,1.17771,28785
2020-10-16,1.21,1.21,1.21,1.1812,15496
2020-10-19,1.19956,1.2,1.21,1.18,5807
2020-10-20,1.2082,1.201,1.215,1.18129,18420
2020-10-21,1.2,1.2,1.22,1.2,20120
2020-10-22,1.2082,1.21,1.23,1.2,11135
2020-10-23,1.13,1.17,1.2218,1.13,20260
2020-10-26,1.1715,1.17,1.1715,1.16,15818
2020-10-27,1.165,1.17,1.18,1.15,8451
2020-10-28,1.15,1.1229,1.15,1.05,69187
2020-10-29,1.1117,1.12,1.12,1.11,11635
2020-10-30,1.08165,1.14,1.14,1.04,32162
2020-11-02,1.1764,1.1144,1.1764,1.1004,22445
2020-11-03,1.13,1.11,1.13,1.0972,4926
2020-11-04,1.07,1.09,1.1,1.07,12464
2020-11-05,1.09,1.11,1.11,1.09,4800
2020-11-06,1.11,1.23,1.232436,1.09,59221
2020-11-09,1.305,1.33,1.39,1.26,89288
2020-11-10,1.415,1.3438,1.415,1.34,65550
2020-11-11,1.35,1.29,1.35,1.29,48602
2020-11-12,1.33,1.3499,1.35,1.29,71933
2020-11-13,1.327,1.4244,1.4244,1.327,41568
2020-11-16,1.43766,1.4879,1.5,1.35,76409
2020-11-17,1.54,1.64,1.68,1.51,191333
2020-11-18,1.7072,1.69,1.86,1.69,187226
2020-11-19,1.75,1.9129,2.0669,1.75,165353
2020-11-20,2.08573,2.161,2.2,2.0092,164563
2020-11-23,2.5,2.39,2.5,2.3,236076
2020-11-24,2.4576,2.3487,2.4576,1.8,172521
2020-11-25,2.16,2.24852,2.34,2.16,61000
2020-11-27,2.2909,2.26,2.34,2.2403,47318
2020-11-30,2.39,2.30738,2.44342,2.26,47557
2020-12-01,2.35,2.31,2.4,2.29,46816
2020-12-02,2.41,2.33,2.41,2.22,56812
2020-12-03,2.34,2.34,2.38,2.295,96410
2020-12-04,2.27,2.39,2.4206,2.27,132407
2020-12-07,2.4,2.44,2.46,2.26,178816
2020-12-08,2.4662,2.6,2.6638,2.46,125584
2020-12-09,2.6,2.51,2.67,2.4987,73551
2020-12-10,2.58,2.79,2.86,2.51,135373
2020-12-11,2.796,2.805039,3.05,2.6909,147759
2020-12-14,3.0053,2.92,3.0211,2.869409,154907
2020-12-15,2.9997,2.92,3.0,2.9,90073
2020-12-16,2.981,2.88,2.981,2.72,85631
2020-12-17,3.0,2.93,3.0,2.82,60411
2020-12-18,3.1,3.07,3.2187,2.93,106927
2020-12-21,3.05,3.1199,3.1199,2.94,79866
2020-12-22,3.13,3.44,3.48,3.0,188590
2020-12-23,3.5653,3.5633,3.75,3.445,164738
2020-12-24,3.89,3.5609,3.89,3.55,59111
2020-12-28,4.0,3.8,4.0,3.5,48857
2020-12-29,3.5984,3.57,3.77,3.54,80138
2020-12-30,3.57,3.48256,3.5818,3.28,106554
2020-12-31,3.490708,3.5683,3.5866,3.43,92794
2021-01-04,3.6,3.5009,3.62,3.3902,131241
2021-01-05,3.5,3.501,3.52,3.4509,68574
2021-01-06,3.34,3.46,3.49,3.34,44257
2021-01-07,3.509,3.48,3.5397,3.45,70569
2021-01-08,3.43,3.44,3.5035,3.43,66178
2021-01-11,3.69,3.5199,3.69,3.46,57822
2021-01-12,3.5368,3.5641,3.63,3.52,33385
2021-01-13,3.5796,3.65,3.67,3.5775,56036
2021-01-14,3.68,4.12,4.13,3.68,174734
2021-01-15,4.45,4.25,4.45,4.0725,71350
2021-01-19,4.79,5.5307,5.93,4.695,251781
2021-01-20,5.0502,4.83,5.36,4.56,408235
2021-01-21,5.0,4.95,5.07,4.7845,309086
2021-01-22,5.0187,5.1479,5.26,4.9664,234089
2021-01-25,5.2,5.219,5.8322,5.17805,361150
2021-01-26,5.55,5.13,5.55,5.03,232715
2021-01-27,5.005,4.9157,5.13,4.7,189233
2021-01-28,4.93,4.9329,5.12,4.58,176213
2021-01-29,5.1,4.641,5.1,4.61,218178
2021-02-01,4.62,4.8306,4.89,4.62,128473
2021-02-02,4.88,4.85,4.91,4.76,78031
2021-02-03,4.85,5.08,5.1,4.85,387059
2021-02-04,5.0602,5.04,5.3,4.93,220516
2021-02-05,5.02,5.09,5.25,4.89049,322690
2021-02-08,5.222,5.42,5.65,5.222,237313
2021-02-09,5.427605,5.26,5.7,5.1776,175435
2021-02-10,5.2941,4.8,5.3349,4.76,629648
2021-02-11,5.0,4.88,5.1095,4.83,206635
2021-02-12,4.96,5.85,5.91,4.96,616470
2021-02-16,6.535,6.886,7.53,6.25,746227
2021-02-17,6.98,6.9859,7.07,6.25,347021
2021-02-18,6.7772,6.5507,6.99,6.501,171907
2021-02-19,6.405,6.6,6.77,6.405,190865
2021-02-22,6.67,6.11,7.0,6.09,238260
2021-02-23,5.81,5.9029,6.04,5.61,298599
2021-02-24,6.045,6.21,6.52,5.8459,468139
2021-02-25,6.3285,5.72,6.5,5.6412,288631
2021-02-26,5.54,5.7,5.9624,5.5,250711
2021-03-01,5.859,5.651,5.96,5.6,183510
2021-03-02,5.65,5.65,5.82,5.62,295274
2021-03-03,5.8,5.79,6.169,5.6901,525841
2021-03-04,5.66,5.72,5.86,5.59,285567
2021-03-05,5.695,5.4986,5.779,4.9749,521168
2021-03-08,5.5,5.6,5.81,5.275,158953
2021-03-09,5.75,5.5829,5.91,5.4619,303827
2021-03-10,5.525,5.51,5.689,5.3025,151102
2021-03-11,5.51,5.82,5.85,5.2375,251755
2021-03-12,5.83,5.82,5.9,5.6775,92009
2021-03-15,5.85,6.86,7.0,5.82,449435
2021-03-16,6.8285,6.62,6.96,6.49422,518045
2021-03-17,6.65,6.746,6.827193,6.55,231447
2021-03-18,6.7881,6.7599,6.88,6.35,335108
2021-03-19,6.88,7.36,7.458,6.6,418294
2021-03-22,7.74,7.55,8.49,7.38,672392
2021-03-23,7.6,7.9823,8.485,7.05,971457
2021-03-24,8.02,7.306,8.4,7.2,437869
2021-03-25,7.255,7.24144,7.33,6.62,299861
2021-03-26,7.405,7.1416,7.405,6.9459,179471
2021-03-29,7.23,6.8325,7.23,6.7909,191084
2021-03-30,6.725,7.0,7.2,6.6,172685
2021-03-31,7.06976,7.46,7.51,7.06976,120193
2021-04-01,7.5,7.4578,7.82,7.38,147444
2021-04-05,7.471984,7.2985,7.49,7.054,89701
2021-04-06,7.6,7.23,7.6,7.04,139362
2021-04-07,6.95,7.035,7.39,6.95,111688
2021-04-08,7.0,7.01,7.16,6.8401,89637
2021-04-09,7.16,7.05,7.16,6.941,59091
2021-04-12,6.83,6.9894,7.0468,6.7,152916
2021-04-13,7.15,6.9548,7.15,6.8264,105644
2021-04-14,7.49,8.12,8.19,7.2407,342087
2021-04-15,8.1,7.67,8.5,7.61,125677
2021-04-16,7.65,7.9189,8.0,7.46,130469
2021-04-19,7.87,7.89,8.12,7.75,126687
2021-04-21,8.85,7.88,8.8799,7.68,603878
2021-04-22,8.13,8.51,8.57,7.72,1231491
2021-04-23,8.32,8.35,8.72,8.11,604749
2021-04-26,8.51,8.3,8.5642,8.1401,607255
2021-04-27,8.35,8.3,8.42,8.06,440310
2021-04-28,8.36,8.34,8.378,8.15,189438
2021-04-29,8.5,8.33,8.525,8.1926,275478
2021-04-30,8.25,8.54,8.57,8.2042,411064
2021-05-03,8.74,8.56,8.74,8.33,462477
2021-05-04,8.1668,7.85,8.3399,7.6501,710969
2021-05-05,7.81,8.05,8.15,7.8,495643
2021-05-06,8.11,8.01,8.15,7.72,247455
2021-05-07,8.05,8.2,8.25,7.78,331719
2021-05-10,8.41,7.68,8.42,7.62,619175
2021-05-11,7.4,7.36,7.5499,6.1,1442706
2021-05-12,7.51,7.42,7.57,7.0,619207
2021-05-13,7.25,6.35,7.25,6.25,1992638
2021-05-14,6.35,6.39,6.7694,6.25,562837
2021-05-17,6.39,5.93,6.39,5.735,629722
2021-05-18,5.86,5.89,6.22,5.75,305996
2021-05-19,5.79,6.3,6.35,5.75,489811
2021-05-20,6.3,6.69,6.79,6.1701,399739
2021-05-21,6.7,6.69,6.95,6.61,254955
2021-05-24,6.7,6.54,6.877,6.48,224252
2021-05-25,6.54,6.61,6.66,6.35,240402
2021-05-26,6.62,6.29,6.63,6.25,269951
2021-05-27,6.27,6.5,6.62,6.27,223756
2021-05-28,6.55,6.92,7.06,6.55,366231
2021-06-01,6.88,7.0,7.13,6.53,291192
2021-06-02,6.98,6.78,7.0,6.67,316078
2021-06-03,6.68,6.45,6.72,6.4,199579
2021-06-04,6.45,6.57,6.729,6.2914,303352
2021-06-07,6.64,6.76,6.86,6.5,302395
2021-06-08,6.85,6.66,6.9236,6.62,289671
2021-06-09,6.72,7.04,7.3653,6.64,844712
2021-06-10,6.5,6.11,6.64,6.03,1706432
2021-06-11,6.1,6.23,6.29,5.88,4489199
2021-06-14,6.31,5.92,6.34,5.86,1277519
2021-06-15,6.05,5.74,6.1,5.67,1456214
2021-06-16,5.74,5.52,5.85,5.41,1293311
2021-06-17,5.62,5.55,5.8684,5.4802,1243754
2021-06-18,5.56,5.42,5.69,5.33,1916480
2021-06-21,5.55,5.38,5.55,5.19,662899
2021-06-22,5.47,5.32,5.47,5.13,666541
2021-06-23,5.6056,5.75,5.86,5.38,804815
2021-06-24,5.78,5.65,5.9,5.55,788979
2021-06-25,5.63,5.55,5.666,5.41,596662
2021-06-28,5.88,6.15,6.375,5.65,2679898
2021-06-29,6.2318,5.98,6.39,5.86,1047219
2021-06-30,6.0,5.94,6.07,5.76,605917
2021-07-01,6.01,5.92,6.1,5.91,405306
2021-07-02,6.03,6.29,6.34,5.8718,669873
2021-07-06,6.21,5.82,6.21,5.79,913391
2021-07-07,5.89,5.6,5.892,5.55,807464
2021-07-08,5.51,5.43,5.5599,5.26,942874
2021-07-09,5.49,5.3,5.49,5.17,516556
2021-07-12,5.32,5.12,5.3366,5.0517,314521
2021-07-13,5.1,4.81,5.1,4.72,1221047
2021-07-14,4.85,4.72,4.9,4.61,986383
2021-07-15,4.68,4.78,4.98,4.65,833566
2021-07-16,4.78,4.56,4.8781,4.49,748412
2021-07-19,4.46,4.63,4.645,4.27,558822
2021-07-20,4.7,5.02,5.05,4.64,578510
2021-07-21,5.2,5.06,5.22,4.94,706753
2021-07-22,5.08,5.22,5.28,4.96,536089
2021-07-23,5.25,5.21,5.32,5.05,438532
2021-07-26,5.31,4.93,5.31,4.8,607466
2021-07-27,4.91,4.84,4.97,4.65,519002
2021-07-28,4.92,5.08,5.25,4.85,736241
2021-07-29,5.22,5.37,5.4,5.1,633256
2021-07-30,5.15,5.07,5.3,5.07,974623
2021-08-02,5.04,5.27,5.33,5.04,339021
2021-08-03,5.24,5.08,5.24,4.91,520489
2021-08-04,5.15,4.86,5.15,4.81,609543
2021-08-05,4.89,5.2,5.26,4.84,600606
2021-08-06,5.21,5.02,5.26,4.95,317072
2021-08-09,5.0,5.48,5.6,4.91,651495
2021-08-10,5.48,5.07,5.56,5.02,593471
2021-08-11,5.2,5.16,5.31,5.01,630660
2021-08-12,5.08,4.97,5.14,4.86,610101
2021-08-13,4.98,4.9,5.05,4.85,354763
2021-08-16,4.9,4.81,4.96,4.72,539335
2021-08-17,4.81,4.93,4.93,4.6699,500889
2021-08-18,4.93,4.91,5.07,4.87,215628
2021-08-19,4.76,4.64,4.82,4.59,714102
2021-08-20,4.6,4.61,4.75,4.51,615398
2021-08-23,4.6,4.52,4.61,4.1601,1160259
2021-08-24,4.45,4.45,4.495,4.18,953664
2021-08-25,4.46,4.37,4.55,4.33,494527
2021-08-26,4.4,4.45,4.6593,4.34,444252
2021-08-27,4.56,4.28,4.56,4.23,585117
2021-08-30,4.25,4.39,4.44,4.17,443244
2021-08-31,4.44,4.47,4.53,4.4,280974
2021-09-01,4.51,4.48,4.52,4.3701,193755
2021-09-02,4.45,4.56,4.77,4.45,562671
2021-09-03,4.54,4.39,4.62,4.34,319205
2021-09-07,4.39,4.28,4.48,4.269,332889
2021-09-08,4.25,4.21,4.2813,4.07,454057
2021-09-09,4.16,4.18,4.235,4.09,363292
2021-09-10,4.13,3.99,4.18,3.97,565036
2021-09-13,3.95,3.98,4.09,3.74,547682
2021-09-14,3.98,3.87,4.0498,3.8101,322468
2021-09-15,3.83,4.0,4.1,3.82,343540
2021-09-16,4.0,3.98,4.085,3.93,224537
2021-09-17,4.02,3.84,4.02,3.71,1008351
2021-09-20,3.8,3.61,3.8,3.51,699538
2021-09-21,3.63,3.58,3.76,3.52,399162
2021-09-22,3.56,3.68,3.71,3.56,359390
2021-09-23,3.7,3.82,3.93,3.7,365378
2021-09-24,3.78,3.73,3.84,3.67,268018
2021-09-27,3.68,3.65,3.73,3.62,240362
2021-09-28,3.61,3.44,3.61,3.43,650384
2021-09-29,3.45,3.43,3.57,3.42,415665
2021-09-30,3.44,3.63,3.69,3.43,400481
2021-10-01,3.74,3.66,3.78,3.53,603509
2021-10-04,3.66,3.74,3.79,3.56,333816
2021-10-05,3.79,3.77,3.99,3.7,478052
2021-10-06,3.76,3.51,3.85,3.47,521519
2021-10-07,3.57,3.59,3.66,3.49,220750
2021-10-08,3.62,3.54,3.74,3.51,246538
2021-10-11,3.53,3.56,3.72,3.49,132416
2021-10-12,3.62,3.48,3.65,3.43,289940
2021-10-13,3.48,3.46,3.56,3.37,297202
2021-10-14,3.58,3.64,3.79,3.55,370604
2021-10-15,3.73,3.56,3.79,3.51,431700
2021-10-18,3.54,3.47,3.62,3.42,292316
2021-10-19,3.5,3.6,3.6,3.41,202870
2021-10-20,3.53,3.52,3.59,3.49,192829
2021-10-21,3.5,3.47,3.62,3.44,247229
2021-10-22,3.44,3.3,3.49,3.22,487909
2021-10-25,3.3,3.18,3.34,3.17,434237
2021-10-26,3.21,3.01,3.21,2.93,963041
2021-10-27,3.05,2.97,3.17,2.95,310976
2021-10-28,3.06,3.11,3.15,2.93,216813
2021-10-29,3.1,3.07,3.13,2.97,348220
2021-11-01,3.08,3.16,3.2,3.0401,244668
2021-11-02,3.17,3.07,3.17,3.01,246030
2021-11-03,3.04,3.065,3.08,2.94,467748
2021-11-04,3.05,3.0,3.15,2.96,327485
2021-11-05,2.94,3.11,3.145,2.81,561529
2021-11-08,3.09,3.12,3.13,2.97,307912
2021-11-09,3.15,3.15,3.17,2.97,367098
2021-11-10,3.15,3.02,3.15,3.0,436872
2021-11-11,3.32,3.79,4.29,3.29,10187008
2021-11-12,3.72,3.36,3.8,3.2,2351266
2021-11-15,3.4721,4.0,4.065,3.46,2482335
2021-11-16,3.98,3.55,3.99,3.52,1507708
2021-11-17,3.63,3.7,3.93,3.6173,875518
2021-11-18,3.82,4.35,4.74,3.8,9586345
2021-11-19,4.25,4.07,4.32,3.98,2061433
2021-11-22,3.99,3.97,4.26,3.87,1916823
