2022-01-28,9.62,9.62,9.62,9.62,1042
2022-01-31,9.65,9.68,9.68,9.65,2876
2022-02-01,9.69,9.7,9.7,9.69,500
2022-02-02,9.69,9.71,9.71,9.67,3325
2022-02-03,9.67,9.68,9.68,9.64,300
2022-02-04,9.64,9.71,9.71,9.64,2350
2022-02-07,9.66,9.69,9.71,9.66,8991
2022-02-08,9.66,9.71,9.71,9.66,12431
2022-02-09,9.66,9.71,9.71,9.66,250
2022-02-10,9.66,9.71,9.71,9.66,271
2022-02-11,9.67,9.71,9.71,9.67,1334
2022-02-14,9.66,9.7,9.7,9.66,3139
2022-02-15,9.67,9.69,9.69,9.66,6203
2022-02-16,9.66,9.69,9.69,9.66,350
2022-02-17,9.66,9.66,9.66,9.62,1199
2022-02-18,9.61,9.62,9.62,9.61,2247
2022-02-22,9.61,9.65,9.65,9.61,403
2022-02-23,9.62,9.65,9.65,9.62,2346
2022-02-24,9.61,9.65,9.65,9.61,402
2022-02-25,9.65,9.65,9.65,9.65,2
2022-02-28,9.64,9.64,9.64,9.64,230
2022-03-01,9.64,9.62,9.64,9.62,2903
2022-03-02,9.65,9.65,9.65,9.65,244
2022-03-03,9.61,9.61,9.61,9.61,1464
2022-03-04,9.61,9.61,9.61,9.61,101
2022-03-08,9.65,9.65,9.65,9.65,298
2022-03-09,9.65,9.66,9.67,9.65,894
2022-03-10,9.61,9.66,9.66,9.61,213
2022-03-14,9.62,9.62,9.62,9.62,204
2022-03-15,9.64,9.64,9.64,9.64,141
2022-03-16,9.64,9.62,9.64,9.6,27923
2022-03-17,9.6,9.615,9.64,9.6,1249
2022-03-18,9.6,9.63,9.65,9.6,418
2022-03-21,9.6397,9.63,9.6397,9.63,2253
2022-03-22,9.63,9.64,9.64,9.63,3753
2022-03-23,9.64,9.63,9.65,9.62,30798
2022-03-25,9.64,9.64,9.64,9.64,559
2022-03-28,9.64,9.65,9.65,9.64,11389
2022-03-29,9.66,9.67,9.67,9.655,42511
2022-03-31,9.67,9.7,9.7,9.65,3728
2022-04-01,9.66,9.66,9.67,9.66,42829
2022-04-04,9.66,9.66,9.66,9.66,327
2022-04-05,9.67,9.67,9.67,9.67,15805
2022-04-06,9.66,9.67,9.67,9.66,15477
2022-04-07,9.68,9.68,9.685,9.68,18955
2022-04-11,9.67,9.67,9.67,9.67,225
2022-04-13,9.68,9.69,9.69,9.68,15524
2022-04-14,9.69,9.69,9.69,9.68,5014
2022-04-18,9.6775,9.67,9.6775,9.67,600
2022-04-19,9.7,9.68,9.7,9.68,60300
2022-04-20,9.69,9.7,9.7,9.69,27931
2022-04-21,9.7,9.7,9.7,9.6945,2855
2022-04-22,9.7,9.69,9.72,9.69,228594
2022-04-25,9.7,9.69,9.72,9.69,153524
2022-04-26,9.7,9.73,9.73,9.7,148028
2022-04-27,9.73,9.73,9.73,9.73,1500
2022-04-28,9.73,9.75,9.76,9.73,7229
2022-04-29,9.74,9.75,9.75,9.73,4106
2022-05-02,9.72,9.73,9.73,9.72,24719
2022-05-03,9.74,9.74,9.74,9.73,1600
2022-05-04,9.73,9.73,9.73,9.73,124
2022-05-05,9.675,9.73,9.7301,9.67,29052
2022-05-06,9.73,9.73,9.73,9.73,1246
2022-05-09,9.68,9.66,9.7199,9.66,10734
2022-05-10,9.68,9.61,9.7,9.6,319041
2022-05-11,9.61,9.62,9.63,9.59,469168
2022-05-12,9.62,9.61,9.62,9.6089,15293
2022-05-13,9.61,9.62,9.63,9.61,2907
2022-05-16,9.64,9.64,9.64,9.64,409
2022-05-17,9.63,9.63,9.63,9.62,4807
2022-05-20,9.61,9.61,9.62,9.58,51937
2022-05-23,9.55,9.61,9.61,9.55,6279
2022-05-24,9.62,9.61,9.62,9.61,332
2022-05-25,9.62,9.62,9.62,9.61,558
2022-05-26,9.62,9.62,9.62,9.61,758
2022-05-27,9.62,9.62,9.62,9.61,216326
2022-05-31,9.61,9.63,9.64,9.61,11240
2022-06-02,9.65,9.64,9.65,9.64,1329
2022-06-03,9.65,9.65,9.65,9.65,205
2022-06-06,9.65,9.65,9.65,9.65,149
2022-06-07,9.63,9.64,9.65,9.63,9886
2022-06-08,9.64,9.64,9.64,9.64,111
2022-06-10,9.63,9.63,9.63,9.63,600
2022-06-13,9.59,9.6299,9.6301,9.59,11412
2022-06-14,9.56,9.63,9.63,9.56,205
2022-06-15,9.64,9.64,9.64,9.64,126
2022-06-16,9.64,9.62,9.64,9.62,9624
2022-06-17,9.6,9.6,9.61,9.6,1301
2022-06-21,9.64,9.62,9.64,9.59,2576
2022-06-22,9.59,9.615,9.62,9.59,9596
2022-06-28,9.62,9.66,9.68,9.62,14542
2022-06-30,9.62,9.61,9.63,9.61,9553
2022-07-05,9.61,9.62,9.62,9.61,96913
2022-07-06,9.61,9.63,9.63,9.605,2430
2022-07-07,9.63,9.63,9.64,9.63,4834
2022-07-11,9.65,9.67,9.67,9.65,77750
2022-07-12,9.64,9.68,9.68,9.61,107435
2022-07-13,9.69,9.67,9.69,9.67,1420
2022-07-14,9.67,9.7,9.7,9.67,14089
2022-07-18,9.7,9.7,9.7,9.7,181
2022-07-19,9.7,9.7,9.7,9.69,210650
2022-07-25,9.7,9.7,9.7,9.7,301
2022-07-27,9.68,9.68,9.68,9.68,1110
2022-07-28,9.7,9.7,9.7,9.7,110
2022-07-29,9.69,9.69,9.69,9.69,100
2022-08-01,9.68,9.68,9.68,9.68,100
2022-08-02,9.68,9.68,9.68,9.68,6488
2022-08-03,9.68,9.68,9.68,9.68,3600
2022-08-05,9.65,9.7,9.7,9.65,3960
2022-08-08,9.69,9.69,9.69,9.69,300
2022-08-09,9.68,9.7,9.7,9.68,51946
2022-08-10,9.69,9.69,9.69,9.69,300
2022-08-11,9.68,9.68,9.68,9.68,2520
2022-08-12,9.7,9.71,9.71,9.7,4391
2022-08-15,9.68,9.7,9.7,9.68,299
2022-08-16,9.69,9.69,9.69,9.69,125
2022-08-17,9.67,9.67,9.67,9.67,100
2022-08-18,9.68,9.675,9.68,9.675,303
2022-08-19,9.65,9.7,9.7,9.65,2459
2022-08-24,9.68,9.7,9.7,9.68,200
2022-08-25,9.66,9.695,9.695,9.66,207
2022-08-26,9.65,9.67,9.69,9.65,844
2022-08-29,9.67,9.67,9.67,9.67,416
2022-08-30,9.69,9.71,9.71,9.69,1307
2022-09-01,9.64,9.7,9.7,9.64,62354
2022-09-06,9.7,9.71,9.72,9.68,106405
2022-09-07,9.72,9.75,9.75,9.72,300
2022-09-12,9.7,9.71,9.71,9.7,1101
2022-09-13,9.68,9.7,9.71,9.66,1606
2022-09-14,9.66,9.7,9.7,9.65,8502
2022-09-15,9.725,9.73,9.73,9.69,18301
2022-09-16,9.73,9.73,9.74,9.72,21638
2022-09-19,9.73,9.73,9.73,9.72,58831
2022-09-20,9.64,9.7,9.72,9.63,405466
2022-09-21,9.71,9.72,9.73,9.7,27500
2022-09-22,9.74,9.66,9.74,9.66,15050
2022-09-23,9.67,9.69,9.69,9.67,1740
2022-09-26,9.67,9.67,9.67,9.67,2600
2022-09-27,9.69,9.66,9.7,9.66,12003
2022-09-28,9.66,9.66,9.68,9.66,4245
2022-09-29,9.7,9.66,9.7,9.66,1081
2022-09-30,9.7,9.7,9.7,9.675,17955
2022-10-03,9.685,9.7,9.7,9.66,14463
2022-10-04,9.7001,9.72,9.72,9.695,14750
2022-10-05,9.75,9.76,9.76,9.75,401
2022-10-06,9.72,9.72,9.745,9.72,14367
2022-10-07,9.725,9.75,9.75,9.725,439
2022-10-12,9.71,9.71,9.72,9.7,1901
2022-10-13,9.72,9.72,9.7201,9.7,2500
2022-10-14,9.71,9.71,9.71,9.71,1087
2022-10-17,9.74,9.74,9.74,9.73,5203
2022-10-18,9.725,9.77,9.77,9.725,333405
2022-10-20,9.77,9.77,9.77,9.77,2290
2022-10-21,9.75,9.73,9.75,9.73,704
2022-10-24,9.73,9.74,9.77,9.73,2706
2022-10-26,9.765,9.77,9.77,9.765,3937
2022-10-28,9.77,9.8,9.8,9.77,12034
2022-10-31,9.75,9.77,9.785,9.75,138964
2022-11-01,9.855,9.855,9.855,9.855,2104
2022-11-02,9.78,9.77,9.78,9.77,780
2022-11-03,9.82,9.79,9.87,9.79,150940
2022-11-04,9.77,9.77,9.77,9.77,100
2022-11-07,9.82,9.82,9.82,9.82,44099
2022-11-08,9.81,9.81,9.81,9.81,5107
2022-11-09,9.92,9.84,9.95,9.84,6412
2022-11-10,9.84,9.84,9.84,9.84,100
2022-11-14,9.84,9.84,9.84,9.84,400
2022-11-15,9.83,9.83,9.83,9.83,200
2022-11-16,9.81,9.81,9.81,9.81,300
2022-11-18,9.79,9.83,9.83,9.77,1354
2022-11-28,9.83,9.83,9.83,9.83,500
2022-11-30,9.81,9.81,9.81,9.81,100
2022-12-07,9.82,9.82,9.82,9.82,102
2022-12-12,9.82,9.81,9.83,9.81,64590
2022-12-13,9.77,9.8,9.81,9.77,41991
2022-12-14,9.82,9.84,9.84,9.82,50567
2022-12-15,9.85,9.85,9.85,9.83,2001
2022-12-19,9.84,9.88,9.88,9.84,7981
2022-12-21,9.83,9.88,9.88,9.83,3709
2022-12-22,9.86,9.86,9.86,9.86,200
2022-12-27,9.88,9.9,9.9,9.87,8694
2022-12-28,9.89,9.96,9.96,9.88,8021
2022-12-29,9.97,9.97,9.97,9.97,335
2022-12-30,9.96,9.95,9.96,9.95,6065
2023-01-03,9.99,9.9,9.99,9.9,600
2023-01-04,9.9,9.91,9.91,9.9,4470
2023-01-05,9.9,9.94,9.94,9.9,4208
2023-01-06,9.93,9.96,9.97,9.93,366092
2023-01-09,9.95,9.96,9.96,9.95,7228
2023-01-10,9.95,9.96,9.96,9.95,30903
2023-01-11,9.95,10.02,10.02,9.95,28092
2023-01-12,10.1,10.03,10.1,10.0,4110
2023-01-17,10.03,9.97,10.03,9.97,330
2023-01-18,9.9893,9.97,10.39,9.95,24990
2023-01-19,9.98,9.96,9.98,9.96,3323
2023-01-20,10.0517,10.03,10.0517,9.97,500
2023-01-23,10.0,9.97,10.01,9.97,3483
2023-01-24,9.97,9.97,9.97,9.97,20173
2023-01-25,10.0,9.97,10.005,9.97,727
2023-01-26,9.97,9.99,9.99,9.97,344
2023-01-27,9.99,9.99,9.99,9.98,7931
2023-01-30,9.98,9.98,9.98,9.98,100
2023-01-31,9.98,10.0,10.0,9.98,6243
2023-02-01,9.98,10.01,10.01,9.98,3600
2023-02-02,10.0,10.01,10.01,10.0,2409
2023-02-06,10.0,10.0,10.0,10.0,239
2023-02-07,10.01,10.01,10.01,10.005,28029
2023-02-15,10.01,10.04,10.04,10.01,21695
2023-02-16,10.04,10.06,10.06,10.03,15102
2023-02-17,10.05,10.06,10.06,10.05,1219
2023-02-21,10.06,10.05,10.06,10.05,1839
2023-02-22,10.1,10.1,10.1,10.1,3005
2023-02-23,10.1,10.1,10.1,10.1,5204
2023-03-01,10.1,10.1,10.1,10.1,2024
2023-03-02,10.1,10.08,10.1,10.08,4583
2023-03-08,10.08,10.1,10.1,10.06,294846
2023-03-09,10.095,10.095,10.095,10.095,169
2023-03-10,10.0995,10.11,10.11,10.0995,808
2023-03-14,10.09,10.11,10.11,10.09,35114
2023-03-15,10.1,10.1,10.11,10.09,103297
2023-03-17,10.1,10.1,10.1,10.1,111
2023-03-20,10.11,10.1001,10.11,10.1,1458
2023-03-24,10.1,10.1,10.1,10.1,932
2023-03-27,10.1,10.1,10.1,10.1,5688
2023-03-28,10.1,10.1,10.1,10.1,298
2023-03-29,10.11,10.1,10.11,10.1,431
2023-03-31,10.1,10.1,10.1,10.1,119
2023-04-03,10.1,10.1,10.12,10.1,2584
2023-04-04,10.1,10.12,10.12,10.1,7113
2023-04-05,10.12,10.12,10.1201,10.12,59202
2023-04-06,10.13,10.12,10.13,10.12,28328
2023-04-10,10.17,10.12,10.17,10.12,45565
2023-04-11,10.13,10.1,10.13,10.1,36729
2023-04-12,10.12,10.12,10.14,10.12,39832
2023-04-13,10.12,10.12,10.12,10.12,39515
2023-04-14,10.12,10.12,10.12,10.12,38100
2023-04-17,10.63,10.12,10.63,10.12,27168
2023-04-18,10.12,10.12,10.12,10.12,33994
2023-04-19,10.12,10.12,10.12,10.12,22131
2023-04-20,10.12,10.12,10.12,10.12,171385
2023-04-21,10.12,10.12,10.12,10.12,76228
2023-04-24,10.14,10.15,10.15,10.14,36728
2023-04-25,10.25,10.12,10.303,10.12,17988
2023-04-26,10.13,10.12,10.13,10.12,17769
2023-04-28,10.31,10.15,10.31,10.13,18249
2023-05-01,NaN,NaN,NaN,NaN,24
2023-05-02,NaN,NaN,NaN,NaN,21
2023-05-03,10.18,10.15,10.18,10.15,208
2023-05-04,10.15,10.16,10.16,10.15,251288
2023-05-05,10.3,10.16,10.3,10.155,700
2023-05-08,10.15,10.15,10.15,10.15,100
2023-05-09,10.157,10.16,10.16,10.155,25031
2023-05-12,10.35,10.16,10.35,10.16,2400
2023-05-15,10.3,10.17,10.3,10.16,3017
2023-05-16,10.14,10.17,10.33,10.14,300
2023-05-17,10.1888,10.1701,10.1888,10.1701,302
2023-05-18,10.245,10.245,10.245,10.245,100
