2022-05-17,9.95,9.95,9.95,9.92,3000
2022-05-25,9.94,9.94,9.94,9.94,300
2022-06-08,9.99,9.99,9.99,9.99,603
2022-06-10,10.0,10.0,10.0,10.0,880
2022-06-14,9.98,9.98,9.98,9.98,1683
2022-06-15,10.01,9.98,10.01,9.98,200
2022-06-16,9.99,9.99,9.99,9.99,202
2022-06-17,10.01,10.01,10.01,10.01,400
2022-06-24,10.01,10.02,10.02,10.01,2345
2022-06-29,10.0,10.0,10.0,10.0,1000
2022-06-30,10.05,10.05,10.05,10.05,1100
2022-07-06,9.98,10.03,10.03,9.98,14626
2022-07-07,9.99,9.96,10.0,9.52,7330
2022-07-08,9.96,9.96,9.96,9.96,690
2022-07-12,10.0,10.16,10.17,10.0,4534
2022-07-13,10.18,10.18,10.18,10.18,1850
2022-07-14,10.3,10.13,10.3,10.05,6231
2022-07-18,10.2,10.17,10.2,10.17,2555
2022-07-19,10.02,10.02,10.02,10.02,11376
2022-07-20,11.01,10.44,11.09,10.44,1108
2022-10-04,10.06,10.07,10.07,10.06,842
2022-12-23,10.25,10.25,10.25,10.25,150
2022-12-30,11.25,10.6,12.48,9.845,13771
2023-01-03,10.0,10.23,10.23,9.95,4163
2023-01-04,10.1,10.1,10.1,10.1,382
2023-01-05,10.32,10.32,10.32,10.32,120
2023-01-11,10.25,10.25,10.25,10.25,660
2023-01-12,10.25,10.25,10.25,10.25,1084
2023-01-18,10.88,10.88,10.88,10.88,228
2023-01-23,10.44,10.44,10.44,10.44,147
2023-02-01,10.51,10.5001,10.98,10.48,1350
2023-02-08,10.7,10.76,11.17,10.7,700
2023-02-24,10.76,10.76,10.76,10.76,131
2023-03-09,10.46,10.52,10.52,10.46,3899
2023-03-14,10.52,10.52,10.52,10.52,331
2023-03-20,10.52,10.52,10.52,10.52,4270
2023-03-27,10.54,10.52,10.54,10.5,4600
2023-04-24,10.67,10.67,10.67,10.67,212
2023-05-02,10.65,10.67,10.67,10.65,4688
