2021-08-06,NaN,7.44,NaN,NaN,82
2021-08-09,7.3,7.3,7.3,7.3,264
2021-08-10,7.125,7.25,7.44,7.0,13716
2021-08-11,NaN,7.25,NaN,NaN,212
2021-08-12,7.02,7.32,7.42,6.9,13658
2021-08-13,7.19,6.9782,7.19,6.92,2810
2021-08-16,7.0,7.0,7.0,7.0,304
2021-08-17,7.0,7.0,7.0,7.0,138
2021-08-18,6.9001,6.9055,6.95,6.9,1820
2021-08-19,6.9027,6.94,6.94,6.9,874
2021-08-20,7.0,7.068,7.068,6.9,448
2021-08-23,6.92,6.84,6.92,6.84,4540
2021-08-24,6.84,6.6,6.84,6.6,876
2021-08-25,7.11,6.6,7.11,7.0,644
2021-08-26,6.75,6.655,6.75,6.655,877
2021-08-27,6.88,6.9,7.06,6.88,1012
2021-08-30,6.95,6.99,6.99,6.95,961
2021-08-31,6.75,6.75,6.75,6.75,600
2021-09-01,6.9,6.9,6.9,6.9,430
2021-09-02,NaN,6.9,NaN,NaN,290
2021-09-03,6.8225,6.75,6.8225,6.5,8869
2021-09-07,6.64,7.0,7.0177,6.64,1838
2021-09-08,6.9,7.2,7.2,6.72,4345
2021-09-09,6.8101,7.035,7.035,6.8101,710
2021-09-10,6.83,6.8973,7.07,6.83,11650
2021-09-13,6.92,7.02,7.04,6.92,4130
2021-09-14,6.9,7.025,7.0999,6.6,3438
2021-09-15,6.73,6.925,6.925,6.73,1167
2021-09-16,6.8089,6.79,6.8089,6.79,331
2021-09-17,6.77,7.1,7.1,6.77,2074
2021-09-20,6.91,6.76,7.04,6.73,7058
2021-09-21,6.91,7.08,7.18,6.88,3944
2021-09-22,7.145,7.0,7.2999,6.9399,29975
2021-09-23,7.0,7.0,7.0,7.0,1578
2021-09-24,7.01,6.85,7.0138,6.85,6311
2021-09-27,6.9415,7.0687,7.0804,6.78,4910
2021-09-28,7.0,6.8447,7.0,6.6001,5939
2021-09-29,6.7201,6.8,6.9017,6.7201,3881
2021-09-30,6.5,6.55,6.61,6.32,5129
2021-10-01,6.7866,6.72,6.7866,6.72,612
2021-10-04,6.52,6.71,6.84,6.41,3329
2021-10-05,NaN,6.71,NaN,NaN,347
2021-10-06,NaN,6.71,NaN,NaN,146
2021-10-07,6.56,6.56,6.56,6.56,307
2021-10-08,6.31,6.58,6.5825,6.31,2432
2021-10-11,6.3201,6.67,6.7,6.3201,940
2021-10-12,6.6,6.7341,6.7341,6.6,1934
2021-10-13,7.05,7.0,7.2,6.7482,23878
2021-10-14,7.11,7.0,7.11,6.85,4783
2021-10-15,7.01,7.18,7.2872,7.0,6906
2021-10-18,7.2,7.2,7.2,7.05,2715
2021-10-19,7.05,7.3,7.35,7.05,1532
2021-10-20,7.3,6.988,7.3,6.82,2310
2021-10-21,7.03,6.9015,7.03,6.9,3470
2021-10-22,7.01,6.85,7.03,6.85,3208
2021-10-25,6.76,6.7501,6.76,6.7501,762
2021-10-26,6.7775,6.77,6.87,6.76,1883
2021-10-27,6.75,6.35,6.75,6.22,33328
2021-10-28,6.42,6.42,6.42,6.42,423
2021-10-29,6.55,6.65,7.18,6.49,5075
2021-11-01,7.05,7.095,7.1,7.05,1560
2021-11-02,6.87,7.02,7.02,6.755,1243
2021-11-03,NaN,7.02,NaN,NaN,144
2021-11-04,NaN,7.02,NaN,NaN,48
2021-11-05,6.9,6.98,7.0,6.6393,9087
2021-11-08,6.81,6.9,6.9,6.81,535
2021-11-09,6.84,6.8127,6.84,6.8127,799
2021-11-10,6.82,6.6,6.82,6.44,4051
2021-11-11,6.5,6.38,6.54,6.3373,8995
2021-11-12,6.4,6.25,6.57,6.25,2894
2021-11-15,6.4,6.54,6.63,6.4,3928
2021-11-16,6.62,6.84,6.84,6.62,1591
2021-11-17,6.545,6.82,6.84,6.545,3486
2021-11-18,6.545,6.66,6.66,6.49,5103
2021-11-19,6.5,6.43,6.61,6.43,6128
2021-11-22,6.64,6.6573,6.66,6.64,1355
2021-11-23,6.27,6.35,6.35,6.27,517
2021-11-24,6.33,6.65,6.66,6.33,679
2021-11-26,6.2701,6.2701,6.2701,6.2701,491
2021-11-29,6.47,6.66,6.66,6.47,4753
2021-11-30,6.32,6.0,6.66,5.95,13884
2021-12-01,6.14,6.0,6.14,6.0,6809
2021-12-02,6.0,6.48,6.48,4.4,55311
2021-12-03,6.46,6.82,6.82,5.81,14410
2021-12-06,6.66,6.65,6.66,6.5,1411
2021-12-07,6.69,6.99,7.0,6.69,1727
2021-12-08,6.96,6.66,6.96,6.58,3864
2021-12-09,6.69,6.61,6.69,6.61,751
2021-12-10,6.21,6.3563,6.36,6.21,2991
2021-12-13,5.8801,5.84,6.4118,5.77,2808
2021-12-14,5.75,6.41,6.41,5.19,3433
2021-12-15,6.3,6.3,6.3,6.3,375
2021-12-16,6.4,6.4,6.93,6.36,5580
2021-12-17,5.6,6.6,6.67,5.6,1424
2021-12-20,6.65,6.7,6.7,6.65,617
2021-12-21,6.67,6.51,6.67,6.3401,782
2021-12-22,6.51,6.5,6.51,6.5,749
2021-12-23,6.363,6.36,6.363,6.36,760
2021-12-27,6.6265,6.62,6.6265,6.6,1229
2021-12-28,6.67,6.5,6.7,6.3,26501
2021-12-29,6.15,6.15,6.15,6.15,211
2021-12-30,NaN,6.15,NaN,NaN,393
2021-12-31,NaN,6.15,NaN,NaN,199
2022-01-03,6.5,6.45,6.6782,6.45,4085
2022-01-04,6.62,6.596,6.62,6.596,758
2022-01-05,6.9596,6.6,6.9596,6.59,8699
2022-01-06,6.7,6.89,6.89,6.7,644
2022-01-07,6.88,6.75,6.8973,6.7,1755
2022-01-10,6.75,6.7343,6.8,6.7343,883
2022-01-11,6.73,6.9999,7.0,6.73,2358
2022-01-12,6.8184,6.9962,6.9962,6.8184,332
2022-01-13,NaN,6.9962,NaN,NaN,18
2022-01-14,6.6,6.8962,6.8962,6.6,1201
2022-01-18,6.75,6.9,7.0,6.747,1282
2022-01-19,6.89,6.89,6.89,6.89,164
2022-01-20,7.0,7.0,7.0,7.0,249
2022-01-21,NaN,7.0,NaN,NaN,24
2022-01-25,6.62,6.6,6.62,6.34,3318
2022-01-26,6.74,6.75,6.75,6.74,843
2022-01-27,6.75,6.9,6.9,6.53,5857
2022-01-31,6.62,6.61,6.63,6.61,1226
2022-02-01,6.82,7.55,7.885,6.82,8603
2022-02-02,7.52,7.55,7.7,7.41,4851
2022-02-03,7.57,7.57,7.57,7.57,288
2022-02-04,7.1601,7.17,7.17,7.16,1679
2022-02-07,7.01,7.02,7.02,7.01,875
2022-02-08,7.03,7.03,7.03,7.03,170
2022-02-09,6.63,6.6,6.63,6.6,1792
2022-02-10,6.7533,6.78,6.78,6.75,2272
2022-02-11,6.6503,6.69,6.69,6.65,1281
2022-02-14,7.22,6.74,7.22,6.71,2494
2022-02-15,6.95,6.6601,6.95,6.6601,1245
2022-02-17,6.66,6.8607,6.8607,6.66,419
2022-02-22,6.652,6.652,6.652,6.652,770
2022-02-24,7.28,7.2474,7.28,6.95,2099
2022-02-25,7.0,7.0,7.0,7.0,863
2022-02-28,6.65,7.29,7.29,6.65,1423
2022-03-01,7.2,7.0,7.75,7.0,7224
2022-03-02,6.83,6.825,6.83,6.65,3753
2022-03-03,6.65,6.8,6.8,6.65,4211
2022-03-04,6.71,6.72,6.72,6.69,1253
2022-03-07,6.76,6.95,6.95,6.76,2811
2022-03-08,6.97,6.97,6.97,6.97,463
2022-03-11,7.35,6.8347,7.35,6.8347,985
2022-03-14,7.02,7.7008,7.88,6.9,4595
2022-03-15,7.29,6.77,7.34,6.76,2810
2022-03-16,6.982,6.75,6.982,6.75,1309
2022-03-18,6.75,6.0,7.25,6.0,6857
2022-03-22,6.41,6.48,6.49,6.4,2539
2022-03-23,6.7,6.6,6.7,6.6,1183
2022-03-24,6.41,6.29,6.44,5.6501,12266
2022-03-25,6.03,6.77,6.77,6.03,1248
2022-03-28,6.73,6.61,6.95,6.28,2593
2022-03-29,6.48,6.21,6.77,6.03,8998
2022-03-30,6.55,6.8799,6.8799,6.0,12818
2022-03-31,6.95,7.08,7.4617,6.7,12795
2022-04-01,6.9227,7.14,7.46,6.7527,3214
2022-04-04,7.08,7.13,7.7262,6.94,3396
2022-04-05,7.13,7.15,7.585,7.13,4643
2022-04-06,7.2,6.5,7.59,6.31,20704
2022-04-07,6.9,6.81,7.1,6.63,5554
2022-04-08,6.91,6.87,7.37,6.73,13870
2022-04-11,6.6401,5.75,7.4045,5.75,26628
2022-04-12,5.85,5.65,5.95,5.65,4468
2022-04-13,5.79,5.4,5.98,5.35,23301
2022-04-14,5.44,5.46,5.7,5.39,15495
2022-04-18,5.46,5.49,5.7499,5.46,3139
2022-04-19,5.5,5.49,5.5,5.49,1310
2022-04-20,5.47,4.66,5.54,4.45,97905
2022-04-21,4.73,4.2801,5.15,4.27,13537
2022-04-22,4.31,4.3,4.88,4.2,23276
2022-04-25,4.3,4.2352,4.5,4.17,7309
2022-04-26,4.05,4.13,4.27,4.03,9522
2022-04-27,4.2,4.02,4.2,4.02,7791
2022-04-28,4.05,4.01,4.06,3.721,6498
2022-04-29,3.75,3.71,3.93,3.71,9688
2022-05-02,4.21,3.8238,4.21,3.8238,7851
2022-05-03,3.9659,3.99,4.0,3.9659,1291
2022-05-04,4.2,4.06,4.2,3.79,5040
2022-05-05,4.11,3.99,4.11,3.79,975
2022-05-06,4.17,3.98,4.28,3.7848,6211
2022-05-09,3.75,3.39,3.75,3.39,2485
2022-05-10,3.5,3.5,3.5,3.5,187
2022-05-11,3.21,3.14,3.39,3.1163,6185
2022-05-12,2.95,3.05,3.05,2.95,3201
2022-05-13,3.11,3.12,3.35,3.11,10524
2022-05-16,3.12,3.12,3.12,3.12,907
2022-05-18,3.65,3.389,3.6999,3.389,3101
2022-05-20,3.18,3.18,3.18,3.18,327
2022-05-24,3.19,3.19,3.19,3.19,126
2022-05-25,3.06,3.06,3.06,3.06,191
2022-05-26,2.98,2.98,2.98,2.98,384
2022-05-27,2.75,2.94,2.94,2.75,1798
2022-05-31,2.9756,2.7,3.02,2.7,1783
2022-06-01,2.99,2.9076,3.02,2.8295,5023
2022-06-02,2.89,3.13,3.13,2.89,2353
2022-06-03,3.26,2.99,3.27,2.99,3087
2022-06-06,2.78,3.5,3.5,2.78,111595
2022-06-07,3.46,3.35,3.6999,3.35,6600
2022-06-08,3.69,3.75,3.75,3.66,722
2022-06-09,3.45,3.65,3.65,3.3048,1597
2022-06-10,3.36,3.17,3.38,3.15,4251
2022-06-13,3.37,3.41,3.41,3.12,5166
2022-06-14,3.18,3.01,3.18,3.01,405
2022-06-15,3.2683,3.17,3.2683,3.17,642
2022-06-16,2.82,2.8,2.82,2.8,15940
2022-06-17,2.76,2.71,2.76,2.67,3120
2022-06-21,2.7715,2.78,2.78,2.7715,634
2022-06-22,2.78,3.4,3.7,2.77,11902
2022-06-23,3.75,4.23,4.37,3.75,27966
2022-06-24,4.1,4.99,5.3999,4.0,66073
2022-06-27,4.6396,5.43,5.77,4.6,21851
2022-06-28,5.35,4.94,5.35,4.4,19780
2022-06-29,4.9499,4.74,4.95,4.3225,6555
2022-06-30,4.9,5.2,5.452,4.51,27947
2022-07-01,5.08,5.4899,5.8,4.9133,84786
2022-07-05,6.48,5.29,7.0,4.22,297934
2022-07-06,4.85,4.65,5.1,4.2901,22326
2022-07-07,4.34,4.22,4.65,4.2,38699
2022-07-08,3.85,4.6,4.6,3.84,43254
2022-07-11,4.61,4.39,4.6101,4.39,1415
2022-07-12,4.35,4.02,4.35,4.02,3627
2022-07-13,4.03,3.96,4.03,3.9,6106
2022-07-14,3.8,3.06,3.8,2.9,43011
2022-07-15,3.333,3.1,3.333,3.07,8913
2022-07-18,3.21,3.4,3.6449,3.13,14143
2022-07-19,3.51,3.42,3.51,3.16,3076
2022-07-20,3.03,3.2,3.4767,3.03,8214
2022-07-21,3.2,3.19,3.2001,3.0,3167
2022-07-25,3.05,2.99,3.19,2.87,10387
2022-07-26,2.98,3.05,3.11,2.8,6887
2022-07-27,3.08,2.95,3.1,2.95,7763
2022-07-28,2.9,2.9301,2.96,2.8616,1191
2022-07-29,3.0,2.985,3.0,2.96,1299
2022-08-01,3.07,2.96,3.07,2.96,1145
2022-08-02,2.97,2.91,2.97,2.91,856
2022-08-03,3.01,3.465,3.565,3.0097,5246
2022-08-04,3.49,4.01,4.19,3.4892,32868
2022-08-05,3.8073,3.91,4.025,3.8073,1361
2022-08-08,4.23,4.15,4.76,4.15,16154
2022-08-09,3.75,4.22,4.485,3.75,8833
2022-08-10,4.26,4.19,4.85,4.0,27379
2022-08-11,4.25,4.53,4.95,4.11,95561
2022-08-12,4.7,3.85,5.2099,3.75,98694
2022-08-15,3.8,3.8401,3.98,3.7997,11538
2022-08-16,3.91,3.87,3.915,3.87,3305
2022-08-17,3.8231,3.8335,3.8335,3.5501,5889
2022-08-18,3.84,3.55,3.84,3.55,8592
2022-08-19,3.61,3.5,3.6617,3.37,8825
2022-08-22,3.38,3.405,3.405,3.32,1563
2022-08-23,3.28,3.14,3.28,3.07,9400
2022-08-24,3.17,3.34,3.4,3.17,1627
2022-08-25,3.55,3.61,3.6413,3.55,3282
2022-08-26,3.61,3.35,3.61,3.35,649
2022-08-30,3.33,3.55,3.55,3.33,981
2022-08-31,3.2,3.47,3.47,3.2,3744
2022-09-01,3.37,3.21,3.37,3.14,1575
2022-09-02,3.35,3.18,3.374,3.135,2346
2022-09-06,3.22,3.255,3.37,3.22,2895
2022-09-07,3.37,3.7,3.7,3.21,2556
2022-09-08,3.7,3.99,3.99,3.5188,2444
2022-09-09,3.85,3.85,4.0,3.67,2862
2022-09-12,3.58,3.95,3.95,3.5058,5208
2022-09-13,3.82,3.61,3.86,3.61,3826
2022-09-14,3.85,3.82,3.89,3.8,4222
2022-09-15,3.96,3.81,3.96,3.8,2757
2022-09-16,3.79,3.46,3.87,3.46,10496
2022-09-19,3.33,3.06,3.36,3.03,8173
2022-09-20,2.88,2.88,2.88,2.84,2385
2022-09-21,2.87,2.92,3.225,2.87,6732
2022-09-22,2.89,2.85,3.095,2.78,15067
2022-09-23,2.8,2.81,3.0902,2.8,3218
2022-09-26,2.86,2.91,3.19,2.86,20826
2022-09-27,3.0,2.86,3.1736,2.86,5859
2022-09-28,2.96,2.86,2.96,2.86,1948
2022-09-29,3.09,2.86,3.09,2.86,3356
2022-09-30,3.21,2.8,3.2101,2.8,12308
2022-10-03,3.13,3.0963,3.3861,3.04,2158
2022-10-04,3.05,3.01,3.12,2.95,3110
2022-10-05,3.2,3.01,3.47,2.9678,13346
2022-10-06,2.98,2.97,2.98,2.97,612
2022-10-07,3.25,3.02,3.6294,3.02,43091
2022-10-10,2.98,2.96,3.02,2.96,2359
2022-10-11,2.9827,3.0,3.13,2.96,4149
2022-10-12,2.97,2.78,3.0,2.75,7340
2022-10-13,2.76,2.75,2.805,2.75,3785
2022-10-14,2.8699,2.7,2.8699,2.63,4446
2022-10-17,2.7,2.6,2.7824,2.6,2400
2022-10-18,2.54,2.5,2.64,2.5,2566
2022-10-19,2.49,1.96,2.49,1.96,15083
2022-10-20,2.02,1.81,2.06,1.8,17856
2022-10-21,1.8,1.79,1.86,1.79,3341
2022-10-24,1.8,1.85,1.86,1.79,3706
2022-10-25,2.04,1.9,2.49,1.77,28895
2022-10-26,1.98,2.139,2.139,1.92,6402
2022-10-27,2.47,2.4,2.48,2.292,13946
2022-10-28,2.45,2.5,2.53,2.21,4115
2022-10-31,2.567,2.41,2.567,2.41,1541
2022-11-01,2.7199,2.9,2.9,2.61,5006
2022-11-02,2.9,2.74,2.9357,2.64,7670
2022-11-03,2.7,2.8705,2.9,2.7,3385
2022-11-04,2.8027,2.75,2.9,2.75,4965
2022-11-07,2.6152,2.75,2.9,2.6152,2323
2022-11-08,2.725,2.62,2.725,2.62,2162
2022-11-09,2.58,2.55,2.6699,2.5,4727
2022-11-10,2.7479,2.48,2.7479,2.4518,1649
2022-11-11,2.6,2.74,2.75,2.5499,15886
2022-11-14,2.74,2.7,3.0444,2.5146,27186
2022-11-15,2.75,2.52,2.765,2.5,4208
2022-11-16,2.68,2.4532,2.68,2.4532,1342
2022-11-17,2.23,2.445,2.46,2.23,17639
2022-11-18,2.45,2.4,2.45,2.325,7298
2022-11-21,2.63,2.64,2.64,2.63,798
2022-11-22,2.3504,2.4,2.66,2.3166,6984
2022-11-23,2.37,2.37,2.37,2.37,615
2022-11-25,2.4,2.47,2.47,2.4,918
2022-11-28,2.43,2.4,2.43,2.22,5388
2022-11-30,2.23,2.2,2.3261,2.128,11739
2022-12-01,2.25,2.5,2.58,2.2,15294
2022-12-02,2.6,2.65,2.91,2.59,23881
2022-12-05,2.6,3.39,3.49,2.6,15003
2022-12-06,3.3,3.19,3.3,2.9233,12183
2022-12-07,3.37,3.04,3.37,3.04,6300
2022-12-08,3.15,3.19,3.21,2.87,8355
2022-12-09,3.2,3.3665,3.4909,3.16,31279
2022-12-12,3.48,3.26,3.48,3.26,1668
2022-12-13,3.14,3.07,3.29,3.07,3379
2022-12-14,3.3399,2.93,3.3399,2.93,5408
2022-12-15,2.9,2.76,2.9,2.6996,8367
2022-12-16,2.9674,2.36,2.9674,2.36,17703
2022-12-19,2.84,2.45,3.07,2.42,6486
2022-12-20,2.467,2.467,2.467,2.467,2106
2022-12-21,2.93,2.85,2.97,2.5,2114
2022-12-22,2.55,2.55,2.7,2.55,11108
2022-12-23,2.55,2.675,2.79,2.55,9747
2022-12-27,2.55,2.51,2.85,2.51,4248
2022-12-28,2.4,2.52,2.52,2.4,1463
2022-12-29,2.41,2.6,2.6,2.41,685
2022-12-30,2.27,2.4237,2.4237,2.27,983
2023-01-03,2.27,2.27,2.27,2.27,418
2023-01-04,2.26,2.42,2.42,2.26,789
2023-01-06,2.51,2.51,2.51,2.51,686
2023-01-09,2.24,2.59,2.69,2.24,2452
2023-01-10,2.53,3.015,3.07,2.53,33671
2023-01-11,2.6,3.0,3.4299,2.6,3555
2023-01-12,2.98,3.19,3.19,2.98,3402
2023-01-13,2.875,3.1799,3.18,2.875,2161
2023-01-17,3.0989,2.9504,3.15,2.95,2168
2023-01-18,2.6901,2.81,2.81,2.6,7904
2023-01-19,2.93,2.7321,2.94,2.7321,3655
2023-01-20,2.85,3.0,3.0,2.84,2593
2023-01-23,3.0,2.9,3.0,2.9,1515
2023-01-25,2.83,3.2,3.4,2.55,13415
2023-01-26,3.2,3.05,3.25,3.02,3867
2023-01-27,3.03,2.6601,3.03,2.5,28969
2023-01-30,2.705,2.4,2.72,2.29,29680
2023-01-31,2.61,2.55,2.61,2.5101,3259
2023-02-01,2.4903,2.78,2.78,2.4903,6564
2023-02-02,2.7,2.99,3.06,2.7,1705
2023-02-03,2.71,2.76,2.885,2.71,1471
2023-02-06,2.99,2.9862,3.05,2.9862,2302
2023-02-07,2.95,2.95,3.1627,2.95,6021
2023-02-08,3.03,3.08,3.2,3.03,27845
2023-02-09,3.1103,2.9484,3.1103,2.78,3056
2023-02-10,3.025,3.0613,3.0999,3.015,5514
2023-02-16,2.7901,2.79,2.7901,2.79,965
2023-02-17,3.0299,2.915,3.0299,2.915,536
2023-02-22,3.02,2.83,3.05,2.83,1247
2023-02-23,3.03,3.03,3.03,3.03,361
2023-02-24,3.02,2.9,3.02,2.7942,4439
2023-02-28,3.05,3.08,3.1,2.8721,4042
2023-03-01,3.08,3.08,3.08,3.08,797
2023-03-03,2.82,2.72,2.82,2.72,717
2023-03-06,3.05,2.76,3.35,2.76,2565
2023-03-07,2.9,3.0,3.24,2.9,2229
2023-03-08,3.1,2.81,3.35,2.74,9861
2023-03-09,2.85,3.25,3.25,2.85,1524
2023-03-10,3.2,2.7999,3.3,2.55,6470
2023-03-13,2.64,2.55,2.64,2.55,4819
2023-03-14,2.84,2.67,3.24,2.67,3490
2023-03-15,2.56,2.51,2.77,2.51,1816
2023-03-16,2.51,2.5,2.52,2.407,1269
2023-03-17,2.43,2.87,2.87,2.43,1653
2023-03-21,2.75,2.82,2.82,2.75,323
2023-03-22,2.8,2.8,2.8,2.8,409
2023-03-23,2.638,2.78,2.79,2.638,1344
2023-03-24,2.76,2.73,2.76,2.66,2056
2023-03-27,2.68,2.89,2.89,2.61,3238
2023-03-28,2.755,2.91,3.3,2.62,50274
2023-03-29,3.24,2.78,3.24,2.76,3597
2023-03-30,2.86,2.86,2.86,2.86,239
2023-03-31,2.94,2.9,2.98,2.6301,5079
2023-04-03,2.79,2.6801,2.79,2.6801,1253
2023-04-04,3.16,2.75,3.19,2.7,5611
2023-04-05,3.18,2.875,3.18,2.875,5240
2023-04-06,2.82,2.86,3.0,2.82,1374
2023-04-10,2.98,2.85,2.98,2.8071,2125
2023-04-11,3.0,2.76,3.0,2.62,1069
2023-04-12,2.9124,2.9124,2.9124,2.9124,412
2023-04-13,2.99,2.7901,2.99,2.77,2980
2023-04-17,2.78,2.9752,2.9999,2.78,15536
2023-04-18,2.88,2.96,2.96,2.88,468
2023-04-20,2.94,2.8,2.94,2.8,477
2023-04-24,2.7703,2.7703,2.7703,2.7703,199
2023-04-25,2.9,2.8,2.95,2.7327,4537
2023-04-27,2.8404,2.94,2.94,2.8404,250
2023-04-28,2.92,2.92,2.92,2.92,369
2023-05-01,2.42,2.5,2.8999,2.42,25704
2023-05-02,2.46,2.25,2.69,2.25,3933
2023-05-03,2.0,2.31,2.395,2.0,5962
2023-05-04,2.12,2.45,2.45,2.12,1306
2023-05-05,2.45,2.4301,2.5,2.4301,2689
2023-05-08,2.32,2.32,2.32,2.32,1248
2023-05-09,2.3,2.3,2.3,2.3,1029
2023-05-10,NaN,NaN,NaN,NaN,338
2023-05-11,2.26,2.325,2.325,2.1,5560
2023-05-12,NaN,NaN,NaN,NaN,24
2023-05-15,NaN,NaN,NaN,NaN,532
2023-05-16,NaN,NaN,NaN,NaN,172
2023-05-17,2.25,2.32,2.32,2.0673,849
2023-05-18,2.32,2.06,2.3699,2.06,1007
