2022-01-07,1.66,1.7501,1.76,1.6411,85200
2022-01-10,1.74,1.71,1.74,1.605,99340
2022-01-11,1.6501,1.68,1.68,1.62,8298
2022-01-12,1.71,1.47,1.71,1.46,104871
2022-01-13,1.5,1.54,1.66,1.5,170677
2022-01-14,1.6762,1.68,1.68,1.6762,2116
2022-01-18,1.64,1.5,1.64,1.47,8272
2022-01-19,1.58,1.51,1.58,1.51,14836
2022-01-20,1.6,1.4801,1.61,1.4801,8686
2022-01-21,1.51,1.55,1.55,1.45,36864
2022-01-24,1.45,1.39,1.47,1.29,180375
2022-01-25,1.35,1.39,1.4,1.29,56362
2022-01-26,1.4653,1.41,1.4704,1.4,15086
2022-01-27,1.46,1.165,1.47,1.165,147069
2022-01-28,1.15,1.03,1.15,1.0,335804
2022-01-31,1.1483,1.07,1.1483,1.05,138558
2022-02-01,1.05,1.15,1.2,1.05,80517
2022-02-02,1.15,1.23,1.41,1.15,7488
2022-02-03,1.15,1.16,1.21,1.12,5534
2022-02-04,1.15,1.2,1.23,1.15,30948
2022-02-07,1.18,1.22,1.33,1.18,23190
2022-02-08,1.28,1.3,1.3,1.23,33561
2022-02-09,1.31,1.41,1.42,1.29,24286
2022-02-10,1.43,1.39,1.43,1.39,1001
2022-02-11,1.3,1.27,1.35,1.27,4148
2022-02-14,1.3122,1.39,1.45,1.25,31860
2022-02-15,1.36,1.34,1.41,1.315,37547
2022-02-16,1.33,1.31,1.39,1.31,2117
2022-02-17,1.37,1.41,1.415,1.3604,48707
2022-02-18,1.4101,1.44,1.44,1.4,53733
2022-02-22,1.41,1.39,1.43,1.39,16860
2022-02-23,1.39,1.33,1.4,1.33,8354
2022-02-24,1.38,1.24,1.47,1.24,31140
2022-02-25,1.26,1.26,1.49,1.25,26252
2022-02-28,1.33,1.3,1.45,1.3,14592
2022-03-01,1.29,1.3,1.3,1.26,7951
2022-03-02,1.23,1.32,1.35,1.23,33139
2022-03-03,1.31,1.32,1.3252,1.26,45100
2022-03-04,1.24,1.1694,1.24,1.08,26278
2022-03-07,1.09,1.05,1.1435,1.03,19219
2022-03-08,1.04,0.96,1.08,0.9424,37494
2022-03-09,1.0,0.97,1.0,0.97,2802
2022-03-10,0.9282,0.92,0.99,0.9,22000
2022-03-11,1.15,0.96,1.15,0.95,46006
2022-03-14,0.95,0.9002,1.0,0.89,20127
2022-03-15,0.94,0.9993,1.0,0.92,6237
2022-03-16,0.91,0.95,1.0,0.91,3812
2022-03-17,0.92,0.9675,1.0,0.92,4697
2022-03-18,0.9206,0.9789,0.99,0.9201,2419
2022-03-21,0.91,1.01,1.01,0.91,33306
2022-03-22,1.0,0.96,1.0,0.8804,32242
2022-03-23,0.94,0.86,0.9417,0.86,53152
2022-03-24,0.8266,0.860101,0.860101,0.8099,12027
2022-03-25,0.88,0.88,0.9776,0.8601,2658
2022-03-28,0.9896,0.91,0.9896,0.91,2821
2022-03-30,0.92,0.9201,0.9201,0.92,1000
2022-03-31,0.9094,0.88,0.91,0.88,2591
2022-04-01,0.9,0.7101,0.9003,0.7101,22282
2022-04-04,0.7301,0.8094,0.8094,0.7301,18937
2022-04-05,0.81,0.748753,1.05,0.6504,32000
2022-04-06,0.75,0.7118,0.8299,0.7118,3241
2022-04-07,0.7101,0.7,0.7101,0.6814,22602
2022-04-08,0.7313,0.6447,0.8195,0.6338,14006
2022-04-11,0.6633,0.6616,0.7146,0.5444,37961
2022-04-12,0.65,0.6263,0.6808,0.6262,21805
2022-04-13,0.74,0.67,0.74,0.6171,85224
2022-04-14,0.6501,0.61,0.6501,0.61,2226
2022-04-18,0.62,0.6144,0.6599,0.6046,9569
2022-04-19,0.612,0.5801,0.62,0.5801,5153
2022-04-20,0.63,0.6008,0.9399,0.5679,12778
2022-04-21,0.6,0.55,0.8899,0.55,5010
2022-04-22,0.6494,0.595,0.6494,0.5253,20588
2022-04-25,0.59,0.5975,0.5975,0.59,2284
2022-04-26,0.5975,0.5901,0.5975,0.5901,3117
2022-04-27,0.5796,0.54,0.6,0.4632,6363
2022-04-28,0.54,0.53,0.5401,0.51,29067
2022-04-29,0.53,0.6198,0.6299,0.53,35096
2022-05-02,0.55,0.53,0.55,0.53,225
2022-05-03,0.54,0.54,0.54,0.54,253
2022-05-04,0.54,0.5201,0.54,0.52,10463
2022-05-05,0.4504,0.498511,0.5,0.4504,5199
2022-05-06,0.5605,0.46,0.5898,0.46,4601
2022-05-09,0.4,0.4,0.4,0.4,3508
2022-05-10,0.599799,0.599799,0.599799,0.599799,490
2022-05-11,0.36,0.336667,0.36,0.33,6765
2022-05-12,0.328,0.341,0.36,0.328,6881
2022-05-13,0.45,0.4498,0.45,0.38,10572
2022-05-16,0.39,0.3801,0.4001,0.38,9255
2022-05-17,0.3802,0.38,0.417426,0.38,8742
2022-05-18,0.3816,0.37,0.469799,0.37,14352
2022-05-19,0.3699,0.4011,0.4011,0.3699,948
2022-05-20,0.39,0.485851,0.499899,0.39,18207
2022-05-23,0.5397,0.39,0.5397,0.39,6625
2022-05-24,0.47,0.5196,0.5196,0.47,5459
2022-05-25,0.59,0.531,0.59,0.531,2420
2022-05-26,0.48125,0.484951,0.484951,0.48125,1158
2022-05-27,0.444,0.546,0.576,0.444,2506
2022-05-31,0.546,0.5329,0.546,0.4001,7430
2022-06-02,0.532699,0.500101,0.532699,0.500101,801
2022-06-03,0.5001,0.4864,0.51,0.4864,7585
2022-06-06,0.4501,0.39,0.4796,0.39,3521
2022-06-08,0.4101,0.4101,0.4101,0.4101,202
2022-06-09,0.45,0.45,0.46,0.45,41820
2022-06-10,0.46,0.4328,0.46,0.4328,39132
2022-06-13,0.4599,0.394,0.4599,0.394,21000
2022-06-14,0.394,0.394,0.403,0.394,25250
2022-06-15,0.4,0.3501,0.4,0.3401,23682
2022-06-16,0.34,0.3,0.3401,0.3,488036
2022-06-17,0.36,0.4,0.4473,0.36,291081
2022-06-21,0.39,0.4308,0.45,0.39,15652
2022-06-22,0.4926,0.54,0.54,0.4918,15554
2022-06-23,0.472,0.6137,0.6137,0.47,13272
2022-06-24,0.592,0.6,0.6,0.59,1100
2022-06-27,0.5999,0.5999,0.5999,0.5999,168
2022-06-28,0.8002,0.56,0.8101,0.56,1351
2022-06-29,0.490201,0.55,0.65,0.490201,103430
2022-06-30,0.6,0.6,0.6003,0.6,45866
2022-07-01,0.543449,0.6499,0.6499,0.543449,5095
2022-07-05,0.67,0.67,0.6758,0.6379,4545
2022-07-06,0.67,0.7801,0.7801,0.67,10201
2022-07-07,0.7,0.77,0.78,0.7,10818
2022-07-08,0.64999,0.8,0.8,0.6499,2898
2022-07-11,0.7804,0.6334,0.7804,0.6334,7995
2022-07-12,0.64,0.6501,0.6501,0.64,651
2022-07-13,0.6602,0.6602,0.6602,0.6602,165
2022-07-15,0.6401,0.650101,0.650101,0.6401,275
2022-07-22,0.7102,0.7099,0.7788,0.651,17336
2022-07-25,0.6501,0.5827,0.6501,0.5827,22244
2022-07-26,0.6075,0.516,0.64,0.5015,25756
2022-07-27,0.64,0.64,0.64,0.64,123
2022-07-28,0.61,0.5942,0.65,0.594116,28598
2022-07-29,0.59,0.63,0.63,0.59,5818
2022-08-01,0.4858,0.5899,0.59,0.4858,17780
2022-08-02,0.5101,0.598003,0.6,0.5068,9039
2022-08-05,0.501,0.5243,0.5975,0.4301,18297
2022-08-08,0.4726,0.55,0.55,0.3559,30537
2022-08-09,0.4495,0.59,0.6203,0.43,8617
2022-08-10,0.45,0.58495,0.6299,0.4401,7660
2022-08-11,0.56,0.5799,0.58,0.5501,2495
2022-08-12,0.54005,0.5722,0.5722,0.5301,14351
2022-08-15,0.55,0.497,0.5501,0.497,3852
2022-08-17,0.5481,0.55,0.55,0.5481,11012
2022-08-18,0.559,0.5505,0.6055,0.55,4652
2022-08-19,0.510101,0.510101,0.510101,0.510101,185
2022-08-24,0.51,0.51,0.51,0.51,24563
2022-08-26,0.5644,0.5,0.682,0.5,8203
2022-08-29,0.5202,0.46,0.5254,0.4118,16722
2022-08-30,0.4505,0.4395,0.4943,0.4154,4995
2022-08-31,0.6199,0.4518,0.6779,0.4129,8436
2022-09-01,0.5919,0.4805,0.6419,0.4398,12916
2022-09-02,0.4844,0.48,0.4956,0.45,1413
2022-09-06,0.52,0.4099,0.6,0.4,16188
2022-09-07,0.4276,0.4001,0.4708,0.4001,7981
2022-09-08,0.4498,0.474,0.575,0.4498,6024
2022-09-09,0.5075,0.4319,0.574,0.4319,3118
2022-09-12,0.4719,0.5016,0.53,0.4399,6457
2022-09-15,0.4972,0.485,0.51,0.478,14972
2022-09-16,0.435,0.4206,0.46,0.4004,313598
2022-09-19,0.4522,0.3941,0.46,0.3889,100062
2022-09-20,0.406,0.4076,0.68,0.3817,246704
2022-09-21,0.3701,0.4,0.45,0.3701,523631
2022-09-22,0.403,0.4,0.4356,0.2913,264007
2022-09-23,0.36,0.3553,0.3628,0.3499,62010
2022-09-26,0.37,0.35,0.4,0.35,21147
2022-09-27,0.3772,0.38,0.3924,0.3772,1200
2022-09-28,0.389951,0.4283,0.4283,0.389951,1905
2022-09-30,0.2181,0.39,0.4499,0.2181,463896
2022-10-05,0.3602,0.5137,0.5137,0.3602,1554
2022-10-06,0.5139,0.58,0.580501,0.5139,9048
2022-10-07,0.6069,0.59,0.629593,0.5877,5175
2022-10-10,0.5589,0.56,0.5927,0.54,3402
2022-10-11,0.5701,0.5601,0.5995,0.5601,2600
2022-10-12,0.56,0.6326,0.6326,0.56,3478
2022-10-14,0.6001,0.7,0.7434,0.6,19738
2022-10-18,0.68,0.69,0.69,0.68,800
2022-10-19,0.6001,0.6001,0.6001,0.6001,278
2022-10-20,0.77,0.6483,0.77,0.6401,97710
2022-10-25,0.651,0.71,0.7576,0.65,34619
2022-10-26,0.7101,0.7257,0.7257,0.7101,500
2022-10-27,0.8,0.77,0.8,0.7699,54478
2022-10-31,0.43,0.7826,0.7862,0.43,10331
2022-11-02,0.8198,0.82,0.82,0.7906,26212
2022-11-03,0.868601,0.91,0.91,0.868601,3876
2022-11-04,0.9199,0.92,0.92,0.8969,239434
2022-11-07,0.908,0.95,0.95,0.908,51837
2022-11-08,0.8501,0.81,0.8601,0.81,6154
2022-11-10,0.810201,0.85,0.85,0.810201,1761
2022-11-11,0.81,0.81,0.81,0.81,385
2022-11-15,0.95,0.95,0.95,0.95,753646
2022-11-16,0.9,0.89,0.9,0.89,76806
2022-11-17,0.88,0.944,0.95,0.88,1025969
2022-11-21,0.8014,0.91,0.91,0.8014,200
2022-11-22,0.8201,0.8899,0.8899,0.8101,933
2022-11-23,0.8602,0.91,0.91,0.8602,1200
2022-11-28,0.8501,0.8501,0.8501,0.8501,197
2022-11-29,0.8401,0.8486,0.85,0.8401,1768
2022-11-30,0.923,1.0,1.0,0.92,174162
2022-12-01,0.99,1.11,1.16,0.99,218373
2022-12-02,1.14,1.23,1.34,1.14,583752
2022-12-05,1.35,1.28,1.35,1.25,89623
2022-12-06,1.27,1.32,1.32,1.27,10900
2022-12-07,1.43,1.44,1.54,1.37,120214
2022-12-08,1.47,1.5,1.57,1.38,72617
2022-12-09,1.58,1.51,1.58,1.5,40833
2022-12-12,1.55,1.6,1.61,1.5,198852
2022-12-13,1.68,1.49,1.6899,1.48,58106
2022-12-14,1.51,1.63,1.63,1.51,113834
2022-12-15,1.6,1.59,1.67,1.58,19704
2022-12-16,1.63,1.65,1.65,1.61,80794
2022-12-19,1.4001,1.42,1.5299,1.39,102306
2022-12-20,1.431,1.6,1.66,1.431,175452
2022-12-21,1.5999,1.62,1.62,1.53,145554
2022-12-22,1.56,1.58,1.6,1.56,13400
2022-12-23,1.6,1.5499,1.6,1.49,92963
2022-12-27,1.6,1.78,1.78,1.59,101678
2022-12-28,1.75,1.8,1.8,1.7001,52908
2022-12-29,1.85,1.88,1.89,1.79,166611
2022-12-30,1.86,1.94,1.97,1.8,114021
2023-01-03,1.88,1.56,1.88,1.53,63952
2023-01-04,1.99,1.72,1.99,1.45,70241
2023-01-05,1.85,2.01,2.01,1.82,130928
2023-01-06,2.01,2.38,2.4,2.0099,349052
2023-01-09,2.47,2.42,2.48,2.368,113940
2023-01-10,2.46,2.5,2.55,2.42,139623
2023-01-11,2.4,2.46,2.51,2.33,12132
2023-01-12,2.44,2.5,2.55,2.43,103107
2023-01-13,2.43,2.4,2.5,2.39,46321
2023-01-17,2.29,2.24,2.3637,2.06,11980
2023-01-18,2.25,2.23,2.29,2.16,33906
2023-01-19,2.08,2.11,2.15,1.97,73347
2023-01-20,2.06,2.12,2.13,2.04,9502
2023-01-23,1.98,2.0001,2.05,1.97,26036
2023-01-24,2.0199,2.03,2.03,1.9801,7280
2023-01-25,1.97,1.9599,1.97,1.89,10524
2023-01-26,1.83,1.93,1.95,1.83,12265
2023-01-27,1.988,2.02,2.07,1.988,2879
2023-01-30,1.94,1.9,1.94,1.85,57090
2023-01-31,1.92,1.95,1.95,1.87,36858
2023-02-01,1.97,2.06,2.06,1.97,6456
2023-02-02,1.95,1.74,1.95,1.68,31240
2023-02-03,1.876,1.825,1.95,1.825,23241
2023-02-06,1.8,1.83,1.85,1.79,14584
2023-02-07,1.77,1.865,1.865,1.76,18413
2023-02-09,1.78,1.81,1.81,1.72,30410
2023-02-10,1.77,1.8001,1.87,1.77,4133
2023-02-13,1.83,1.81,1.83,1.81,30569
2023-02-14,1.97,1.93,2.0399,1.91,198435
2023-02-15,2.01,2.04,2.04,1.944,77363
2023-02-16,1.99,2.06,2.07,1.99,38669
2023-02-17,2.04,1.94,2.09,1.94,59149
2023-02-21,1.98,1.98,1.98,1.98,5800
2023-02-22,1.97,1.81,1.97,1.81,20544
2023-02-23,1.8447,1.84,1.8447,1.81,2450
2023-02-24,1.84,1.68,1.85,1.68,14591
2023-02-27,1.78,1.76,1.83,1.75,15081
2023-02-28,1.7101,1.75,1.83,1.7101,3634
2023-03-01,1.78,1.72,1.81,1.72,8447
2023-03-02,1.76,1.74,1.76,1.73,2299
2023-03-03,1.77,1.72,1.77,1.6,89214
2023-03-06,1.73,1.63,1.73,1.6,10007
2023-03-07,1.62,1.79,1.79,1.62,131899
2023-03-08,1.74,1.75,1.79,1.71,4719
2023-03-09,1.725,1.6,1.725,1.56,9441
2023-03-10,1.5664,1.57,1.68,1.5,11666
2023-03-13,1.63,1.65,1.66,1.59,60518
2023-03-14,1.6,1.65,1.65,1.6,1129
2023-03-15,1.7,1.79,2.07,1.7,281014
2023-03-16,1.83,1.87,1.89,1.8,92398
2023-03-17,1.9,1.91,1.97,1.9,42259
2023-03-20,1.87,1.92,1.93,1.87,51221
2023-03-21,1.75,1.5,1.75,1.5,107701
2023-03-22,1.58,1.42,1.58,1.4,72321
2023-03-23,1.3,1.38,1.38,1.23,93023
2023-03-24,1.32,1.34,1.36,1.27,27699
2023-03-27,1.35,1.43,1.43,1.32,338884
2023-03-28,1.4198,1.48,1.5,1.4198,10252
2023-03-29,1.55,1.5401,1.55,1.525,5531
2023-03-30,1.57,1.45,1.57,1.45,9241
2023-03-31,1.4726,1.4598,1.49,1.4598,3650
2023-04-03,1.39,1.41,1.41,1.39,22222
2023-04-04,1.4,1.37,1.42,1.37,6119
2023-04-05,1.39,1.36,1.39,1.36,53776
2023-04-06,1.4001,1.42,1.44,1.39,4171
2023-04-10,1.43,1.46,1.46,1.43,16134
2023-04-11,1.47,1.39,1.4701,1.39,53494
2023-04-13,1.49,1.4783,1.5,1.4783,2155
2023-04-14,1.42,1.31,1.42,1.31,954
2023-04-17,1.63,1.8,1.81,1.49,494219
2023-04-18,1.7152,1.9,1.9,1.7152,121245
2023-04-19,1.9,1.89,1.9,1.79,48519
2023-04-20,1.85,1.9,1.9299,1.84,13230
2023-04-21,1.94,1.92,1.94,1.86,4167
2023-04-24,1.91,1.84,1.91,1.84,32500
2023-04-25,1.9,1.82,1.9,1.82,57299
2023-04-26,1.83,1.86,1.86,1.83,3193
2023-04-27,1.76,1.78,1.78,1.76,2500
2023-04-28,1.71,1.84,1.84,1.71,57859
2023-05-01,1.82,1.83,1.85,1.82,29754
2023-05-02,1.72,1.72,1.72,1.72,500
2023-05-03,1.78,1.8,1.8,1.76,7600
2023-05-04,1.75,1.75,1.75,1.75,650
